# time variance
4.047231999999999971e+03 2.710785659807547927e+04
4.047233000000000175e+03 2.711679854549095035e+04
4.047233999999999924e+03 2.711681081145256758e+04
4.047235999999999876e+03 2.711683383939787745e+04
4.047240000000000236e+03 2.711684438301250339e+04
4.047248000000000047e+03 2.711692571157962084e+04
4.047264000000000124e+03 2.711707761592045426e+04
4.047296000000000276e+03 2.711732549175247550e+04
4.047360000000000127e+03 2.711775883356109262e+04
4.047488000000000284e+03 2.711879749853163958e+04
4.047744000000000142e+03 2.712029949963465333e+04
4.048255999999999858e+03 2.712096660333499312e+04
4.049152000000000044e+03 2.715598830617591739e+04
4.049280000000000200e+03 2.712628001166880131e+04
4.051327999999999975e+03 2.713738302650675178e+04
4.055423999999999978e+03 2.716649023837223649e+04
4.057344000000000051e+03 2.721046218372881413e+04
4.061440000000000055e+03 2.723153397341817617e+04
4.063488000000000284e+03 2.723966742817685008e+04
4.063615999999999985e+03 2.723184077251330018e+04
4.063617000000000189e+03 2.725872768311947584e+04
4.063617999999999938e+03 2.725873955850675702e+04
4.063619999999999891e+03 2.725876245856657624e+04
4.063624000000000251e+03 2.725877146887779236e+04
4.063632000000000062e+03 2.725885099929198623e+04
4.063648000000000138e+03 2.725900378456711769e+04
4.063680000000000291e+03 2.725925389097258449e+04
4.063744000000000142e+03 2.725968660458922386e+04
4.063872000000000298e+03 2.726073758794739842e+04
4.064128000000000156e+03 2.726226739465072751e+04
4.064512000000000171e+03 2.724160697100684047e+04
4.064639999999999873e+03 2.726296729432791471e+04
4.065023999999999887e+03 2.724321193341910839e+04
4.065280000000000200e+03 2.724438970614224672e+04
4.065407999999999902e+03 2.724509029405191541e+04
4.065472000000000207e+03 2.724540622460097075e+04
4.065503999999999905e+03 2.724556582385674119e+04
4.065519999999999982e+03 2.724565336326137185e+04
4.065528000000000247e+03 2.724572144925594330e+04
4.065532000000000153e+03 2.724575196290016174e+04
4.065534000000000106e+03 2.724575716206803918e+04
4.065535000000000309e+03 2.724575808153674006e+04
4.065664000000000215e+03 2.726832110682129860e+04
4.067711999999999989e+03 2.727939413803070784e+04
4.071807999999999993e+03 2.730880869531631470e+04
4.071809000000000196e+03 2.731301923670619726e+04
4.071809999999999945e+03 2.731303099484741688e+04
4.071811999999999898e+03 2.731305386764556170e+04
4.071816000000000258e+03 2.731306360136717558e+04
4.071824000000000069e+03 2.731314347558841109e+04
4.071840000000000146e+03 2.731329655778035522e+04
4.071872000000000298e+03 2.731354851780086756e+04
4.071936000000000149e+03 2.731398299637809396e+04
4.072064000000000306e+03 2.731504186865314841e+04
4.072320000000000164e+03 2.731661601367965341e+04
4.072831999999999880e+03 2.731740534147247672e+04
4.073856000000000222e+03 2.732278963008150458e+04
4.075903999999999996e+03 2.733378098475933075e+04
4.075905000000000200e+03 2.733369608347490430e+04
4.075905999999999949e+03 2.733370771655812860e+04
4.075907999999999902e+03 2.733373089176043868e+04
4.075912000000000262e+03 2.733374070420861244e+04
4.075920000000000073e+03 2.733382124248147011e+04
4.075936000000000149e+03 2.733397455250099301e+04
4.075968000000000302e+03 2.733422691643610597e+04
4.076032000000000153e+03 2.733466023563221097e+04
4.076160000000000309e+03 2.733572040410712361e+04
4.076416000000000167e+03 2.733729661034792662e+04
4.076927999999999884e+03 2.733801946901902556e+04
4.077952000000000226e+03 2.734344463679939508e+04
4.077952999999999975e+03 2.734120797731727362e+04
4.077954000000000178e+03 2.734121965837851167e+04
4.077956000000000131e+03 2.734124290523678064e+04
4.077960000000000036e+03 2.734125309610366821e+04
4.077968000000000302e+03 2.734133348686248064e+04
4.077983999999999924e+03 2.734148700414597988e+04
4.078016000000000076e+03 2.734173948220908642e+04
4.078079999999999927e+03 2.734217188986390829e+04
4.078208000000000084e+03 2.734322924245893955e+04
4.078463999999999942e+03 2.734480129642412066e+04
4.078976000000000113e+03 2.734550054249167442e+04
4.078976999999999862e+03 2.734289895085617900e+04
4.078978000000000065e+03 2.734291053620353341e+04
4.078980000000000018e+03 2.734293362932279706e+04
4.078983999999999924e+03 2.734294367481023073e+04
4.078992000000000189e+03 2.734302369083464146e+04
4.079008000000000266e+03 2.734317613236978650e+04
4.079039999999999964e+03 2.734342761581391096e+04
4.079104000000000269e+03 2.734385688412189484e+04
4.079231999999999971e+03 2.734490778310596943e+04
4.079488000000000284e+03 2.734646684856712818e+04
4.079489000000000033e+03 2.734428541274741292e+04
4.079490000000000236e+03 2.734429698804020882e+04
4.079492000000000189e+03 2.734432006660476327e+04
4.079496000000000095e+03 2.734433008099347353e+04
4.079503999999999905e+03 2.734441017184033990e+04
4.079519999999999982e+03 2.734456227087229490e+04
4.079552000000000135e+03 2.734481343033537269e+04
4.079615999999999985e+03 2.734524183414503932e+04
4.079744000000000142e+03 2.734629114265367389e+04
4.079744999999999891e+03 2.734542683065682650e+04
4.079746000000000095e+03 2.734543840265274048e+04
4.079748000000000047e+03 2.734546145404502749e+04
4.079751999999999953e+03 2.734547148599475622e+04
4.079760000000000218e+03 2.734555162035301328e+04
4.079776000000000295e+03 2.734570362713187933e+04
4.079807999999999993e+03 2.734595459420606494e+04
4.079872000000000298e+03 2.734638254643231630e+04
4.079873000000000047e+03 2.734613187691569328e+04
4.079874000000000251e+03 2.734614345347881317e+04
4.079876000000000204e+03 2.734616650829091668e+04
4.079880000000000109e+03 2.734617656483501196e+04
4.079887999999999920e+03 2.734625672643631697e+04
4.079903999999999996e+03 2.734640875892341137e+04
4.079936000000000149e+03 2.734665974619612098e+04
4.079936999999999898e+03 2.734644961207732558e+04
4.079938000000000102e+03 2.734646119154617190e+04
4.079940000000000055e+03 2.734648424857109785e+04
4.079943999999999960e+03 2.734649431520327926e+04
4.079952000000000226e+03 2.734657449753955007e+04
4.079968000000000302e+03 2.734672655189782381e+04
4.079969000000000051e+03 2.734660984797030687e+04
4.079970000000000255e+03 2.734662142958492041e+04
4.079972000000000207e+03 2.734664448897913098e+04
4.079976000000000113e+03 2.734665456385910511e+04
4.079983999999999924e+03 2.734673475523293018e+04
4.079985000000000127e+03 2.734670335625484586e+04
4.079985999999999876e+03 2.734671493690460920e+04
4.079988000000000284e+03 2.734673799757286906e+04
4.079992000000000189e+03 2.734674807585775852e+04
4.079992999999999938e+03 2.734677625456079841e+04
4.079994000000000142e+03 2.734678783565014601e+04
4.079996000000000095e+03 2.734681089812144637e+04
4.079997000000000298e+03 2.734680911504104733e+04
4.079998000000000047e+03 2.734682069651409984e+04
4.079999000000000251e+03 2.734681461786851287e+04
4.080000000000000000e+03 2.734857286879047751e+04
4.080001000000000204e+03 2.734682711843028665e+04
4.080001999999999953e+03 2.734684926272928715e+04
4.080003000000000156e+03 2.734685018139705062e+04
4.080003999999999905e+03 2.734685384084284306e+04
4.080005999999999858e+03 2.734685934430733323e+04
4.080007000000000062e+03 2.734686026253551245e+04
4.080008000000000266e+03 2.734690118113160133e+04
4.080012000000000171e+03 2.734693404329940677e+04
4.080014000000000124e+03 2.734693954664468765e+04
4.080014999999999873e+03 2.734694046324864030e+04
4.080016000000000076e+03 2.734698034016042948e+04
4.080023999999999887e+03 2.734705325593054295e+04
4.080028000000000247e+03 2.734708611781895161e+04
4.080030000000000200e+03 2.734709162419661880e+04
4.080030999999999949e+03 2.734709253792092204e+04
4.080032000000000153e+03 2.734713786935061216e+04
4.080048000000000229e+03 2.734723140947148204e+04
4.080056000000000040e+03 2.734730434646084905e+04
4.080059999999999945e+03 2.734733721460402012e+04
4.080061999999999898e+03 2.734734272371605039e+04
4.080063000000000102e+03 2.734734363212436438e+04
4.080064000000000306e+03 2.734740567241609097e+04
4.080096000000000004e+03 2.734756604891642928e+04
4.080112000000000080e+03 2.734765963142737746e+04
4.080119999999999891e+03 2.734773259516805410e+04
4.080124000000000251e+03 2.734776546780019999e+04
4.080126000000000204e+03 2.734777098423242569e+04
4.080126999999999953e+03 2.734777188347280025e+04
4.080128000000000156e+03 2.734813636795058846e+04
4.080192000000000007e+03 2.734845439365878701e+04
4.080224000000000160e+03 2.734861486427485943e+04
4.080240000000000236e+03 2.734870850449427962e+04
4.080248000000000047e+03 2.734878149677067995e+04
4.080251999999999953e+03 2.734881437638774514e+04
4.080253999999999905e+03 2.734881989886611700e+04
4.080255000000000109e+03 2.734882077847793698e+04
4.080255999999999858e+03 2.734898264928534627e+04
4.080384000000000015e+03 2.734968785835057497e+04
4.080447999999999865e+03 2.735000560289993882e+04
4.080480000000000018e+03 2.735016606054455042e+04
4.080496000000000095e+03 2.735025972518697381e+04
4.080503999999999905e+03 2.735033263811096549e+04
4.080508000000000266e+03 2.735036553741991520e+04
4.080510000000000218e+03 2.735037105231359601e+04
4.080510999999999967e+03 2.735037190403416753e+04
4.080512000000000171e+03 2.734850140920653939e+04
4.080768000000000029e+03 2.734963617536798120e+04
4.080896000000000186e+03 2.735034013311937451e+04
4.080960000000000036e+03 2.735065762532129884e+04
4.080992000000000189e+03 2.735081820504367352e+04
4.081008000000000266e+03 2.735091192887350917e+04
4.081016000000000076e+03 2.735098472088947892e+04
4.081019999999999982e+03 2.735101770717278123e+04
4.081021999999999935e+03 2.735102327008545399e+04
4.081023000000000138e+03 2.735102406058460474e+04
4.081023999999999887e+03 2.735242915582656860e+04
4.081536000000000058e+03 2.735376366630569100e+04
4.081791999999999916e+03 2.735489406817033887e+04
4.081920000000000073e+03 2.735559702683240175e+04
4.081983999999999924e+03 2.735591353866085410e+04
4.082016000000000076e+03 2.735607390616461635e+04
4.082032000000000153e+03 2.735616794869676232e+04
4.082039999999999964e+03 2.735624047288298607e+04
4.082043999999999869e+03 2.735627350476384163e+04
4.082046000000000276e+03 2.735627916206791997e+04
4.082047000000000025e+03 2.735627985069900751e+04
4.082048000000000229e+03 2.736179009354487062e+04
4.083072000000000116e+03 2.736337621028721333e+04
4.083584000000000287e+03 2.736472992894798517e+04
4.083840000000000146e+03 2.736586776984110475e+04
4.083968000000000302e+03 2.736657576039060950e+04
4.084032000000000153e+03 2.736689313441514969e+04
4.084064000000000306e+03 2.736705451204627752e+04
4.084079999999999927e+03 2.736714879902824759e+04
4.084088000000000193e+03 2.736722128154337406e+04
4.084092000000000098e+03 2.736725445064902306e+04
4.084094000000000051e+03 2.736726025141775608e+04
4.084095000000000255e+03 2.736726097264513373e+04
4.084096000000000004e+03 2.738371120119094849e+04
4.086144000000000233e+03 2.739086031589284539e+04
4.087168000000000120e+03 2.739238678576797247e+04
4.087680000000000291e+03 2.739374130694940686e+04
4.087936000000000149e+03 2.739490116835385561e+04
4.088064000000000306e+03 2.739563013114407659e+04
4.088128000000000156e+03 2.739595736594125628e+04
4.088160000000000309e+03 2.739612438731268048e+04
4.088175999999999931e+03 2.739622218236327171e+04
4.088184000000000196e+03 2.739629638015106320e+04
4.088188000000000102e+03 2.739633037511631846e+04
4.088190000000000055e+03 2.739633627143129706e+04
4.088191000000000258e+03 2.739633704443275928e+04
4.088192000000000007e+03 2.742846375613659620e+04
4.092288000000000011e+03 2.744904315368458629e+04
4.094336000000000240e+03 2.745638226176425815e+04
4.094465000000000146e+03 2.743522393013909459e+04
4.094465999999999894e+03 2.743523658674210310e+04
4.094468000000000302e+03 2.743525854608789086e+04
4.094472000000000207e+03 2.743526810617372394e+04
4.094480000000000018e+03 2.743535403862968087e+04
4.094496000000000095e+03 2.743550916179269552e+04
4.094528000000000247e+03 2.743577425595745444e+04
4.094592000000000098e+03 2.743623619847744703e+04
4.094720000000000255e+03 2.743733432666212320e+04
4.094976000000000113e+03 2.743893170527368784e+04
4.095360000000000127e+03 2.745792410200834274e+04
4.095488000000000284e+03 2.743946266463771462e+04
4.095872000000000298e+03 2.745924831380695105e+04
4.096127999999999702e+03 2.746040332343429327e+04
4.096256000000000313e+03 2.746113466709107161e+04
4.096319999999999709e+03 2.746146633723005652e+04
4.096351999999999862e+03 2.746163417579233646e+04
4.096368000000000393e+03 2.746173208568990231e+04
4.096376000000000204e+03 2.746180655813589692e+04
4.096380000000000109e+03 2.746184047222882509e+04
4.096382000000000517e+03 2.746184620523452759e+04
4.096382999999999811e+03 2.746184678545594215e+04
4.096384000000000015e+03 2.747670645875856280e+04
4.096511999999999716e+03 2.744493948372825980e+04
4.098560000000000400e+03 2.745616281126812100e+04
4.102655999999999949e+03 2.748536897429451346e+04
4.104576000000000022e+03 2.753126787000894547e+04
4.108672000000000480e+03 2.755269064235314727e+04
4.110720000000000255e+03 2.756013858021795750e+04
4.110847999999999956e+03 2.755044327730685472e+04
4.111743999999999687e+03 2.756182028946653008e+04
4.112256000000000313e+03 2.756323076588287950e+04
4.112511999999999716e+03 2.756442110058292747e+04
4.112640000000000327e+03 2.756516540019586682e+04
4.112703999999999724e+03 2.756550068374723196e+04
4.112735999999999876e+03 2.756566822503134608e+04
4.112752000000000407e+03 2.756576869409531355e+04
4.112760000000000218e+03 2.756584430806338787e+04
4.112764000000000124e+03 2.756587742739170790e+04
4.112766000000000531e+03 2.756588393994048238e+04
4.112766999999999825e+03 2.756588461202755570e+04
4.112768000000000029e+03 2.755813576814532280e+04
4.127231999999999971e+03 2.765571644955873489e+04
4.127233000000000175e+03 2.766375239684060216e+04
4.127234000000000378e+03 2.766376532944291830e+04
4.127235999999999876e+03 2.766378801628202200e+04
4.127239999999999782e+03 2.766380087954923511e+04
4.127248000000000502e+03 2.766388721987605095e+04
4.127264000000000124e+03 2.766404593283310533e+04
4.127296000000000276e+03 2.766431887046620250e+04
4.127359999999999673e+03 2.766479400578513741e+04
4.127488000000000284e+03 2.766590219360962510e+04
4.127743999999999687e+03 2.766746156471595168e+04
4.128256000000000313e+03 2.766781739210337400e+04
4.129152000000000044e+03 2.770152715931460261e+04
4.129279999999999745e+03 2.767305254028737545e+04
4.131328000000000429e+03 2.768369971835985780e+04
4.135423999999999978e+03 2.771224853196367621e+04
4.137344000000000051e+03 2.775623510527610779e+04
4.141440000000000509e+03 2.777799838757142425e+04
4.143488000000000284e+03 2.778595349493250251e+04
4.143615999999999985e+03 2.777835191131755710e+04
4.143617000000000189e+03 2.780496238451078534e+04
4.143618000000000393e+03 2.780497513396292925e+04
4.143619999999999891e+03 2.780499703098088503e+04
4.143623999999999796e+03 2.780500954576954246e+04
4.143632000000000517e+03 2.780509384944662452e+04
4.143648000000000138e+03 2.780524955041706562e+04
4.143680000000000291e+03 2.780551781504601240e+04
4.143743999999999687e+03 2.780598428346961737e+04
4.143872000000000298e+03 2.780708367688208818e+04
4.144127999999999702e+03 2.780860624289512634e+04
4.144511999999999716e+03 2.778763827208057046e+04
4.144640000000000327e+03 2.780886377621814609e+04
4.145024000000000342e+03 2.778909662027284503e+04
4.145279999999999745e+03 2.779035676600039005e+04
4.145408000000000357e+03 2.779114553628489375e+04
4.145471999999999753e+03 2.779151099813729525e+04
4.145503999999999905e+03 2.779169534054026008e+04
4.145520000000000437e+03 2.779180313899740577e+04
4.145528000000000247e+03 2.779188299386203289e+04
4.145532000000000153e+03 2.779191790408268571e+04
4.145533999999999651e+03 2.779192417860403657e+04
4.145534999999999854e+03 2.779192413446307182e+04
4.145663999999999760e+03 2.781402498923614621e+04
4.147712000000000444e+03 2.782462541989609599e+04
4.151807999999999993e+03 2.785334051933884621e+04
4.151809000000000196e+03 2.786041745077446103e+04
4.151810000000000400e+03 2.786043023448064923e+04
4.151811999999999898e+03 2.786045241706073284e+04
4.151815999999999804e+03 2.786046553784236312e+04
4.151824000000000524e+03 2.786055042534694076e+04
4.151840000000000146e+03 2.786070613412931561e+04
4.151872000000000298e+03 2.786097591773793101e+04
4.151935999999999694e+03 2.786144653073698282e+04
4.152064000000000306e+03 2.786255489018931985e+04
4.152319999999999709e+03 2.786411927125602961e+04
4.152832000000000335e+03 2.786439191320165992e+04
4.153855999999999767e+03 2.786960811936110258e+04
4.155904000000000451e+03 2.788037920498475432e+04
4.155904999999999745e+03 2.788321054271608591e+04
4.155905999999999949e+03 2.788322333323210478e+04
4.155908000000000357e+03 2.788324588966369629e+04
4.155912000000000262e+03 2.788325961121171713e+04
4.155920000000000073e+03 2.788334575438871980e+04
4.155935999999999694e+03 2.788350287026539445e+04
4.155967999999999847e+03 2.788377576851844788e+04
4.156032000000000153e+03 2.788424930576980114e+04
4.156159999999999854e+03 2.788536655868589878e+04
4.156416000000000167e+03 2.788695912917703390e+04
4.156927999999999884e+03 2.788726556227728724e+04
4.157952000000000226e+03 2.789244621934741735e+04
4.157953000000000429e+03 2.789190482628345490e+04
4.157953999999999724e+03 2.789191760664805770e+04
4.157956000000000131e+03 2.789194020042940974e+04
4.157960000000000036e+03 2.789195458763465285e+04
4.157967999999999847e+03 2.789204120204970241e+04
4.157984000000000378e+03 2.789219917659834027e+04
4.158016000000000531e+03 2.789247384613752365e+04
4.158079999999999927e+03 2.789294983523339033e+04
4.158208000000000538e+03 2.789407361708581448e+04
4.158463999999999942e+03 2.789567800901830196e+04
4.158975999999999658e+03 2.789600442070513964e+04
4.158976999999999862e+03 2.789375024778395891e+04
4.158978000000000065e+03 2.789376293351128697e+04
4.158980000000000473e+03 2.789378534220531583e+04
4.158984000000000378e+03 2.789379977527633309e+04
4.158992000000000189e+03 2.789388608603179455e+04
4.159007999999999811e+03 2.789404344424232841e+04
4.159039999999999964e+03 2.789431706663966179e+04
4.159104000000000269e+03 2.789479170849546790e+04
4.159231999999999971e+03 2.789591321545094252e+04
4.159488000000000284e+03 2.789751594805344939e+04
4.159489000000000487e+03 2.789511868353188038e+04
4.159489999999999782e+03 2.789513133977726102e+04
4.159492000000000189e+03 2.789515368400141597e+04
4.159496000000000095e+03 2.789516812825575471e+04
4.159503999999999905e+03 2.789525430282205343e+04
4.159520000000000437e+03 2.789541158701479435e+04
4.159551999999999680e+03 2.789568506204709411e+04
4.159615999999999985e+03 2.789615956918895245e+04
4.159743999999999687e+03 2.789728296433389187e+04
4.159744999999999891e+03 2.789641921889036894e+04
4.159746000000000095e+03 2.789643186351284385e+04
4.159748000000000502e+03 2.789645417994633317e+04
4.159752000000000407e+03 2.789646852274984121e+04
4.159760000000000218e+03 2.789655455650389194e+04
4.159775999999999840e+03 2.789671168804168701e+04
4.159807999999999993e+03 2.789698499253019691e+04
4.159872000000000298e+03 2.789745865431055427e+04
4.159873000000000502e+03 2.789723004167526960e+04
4.159873999999999796e+03 2.789724269093573093e+04
4.159876000000000204e+03 2.789726501238718629e+04
4.159880000000000109e+03 2.789727929152920842e+04
4.159887999999999920e+03 2.789736526728793979e+04
4.159904000000000451e+03 2.789752234078571200e+04
4.159935999999999694e+03 2.789779559965059161e+04
4.159936999999999898e+03 2.789761419502273202e+04
4.159938000000000102e+03 2.789762685007974505e+04
4.159940000000000509e+03 2.789764917563274503e+04
4.159944000000000415e+03 2.789766343837231398e+04
4.159952000000000226e+03 2.789774939770996571e+04
4.159967999999999847e+03 2.789790646025538445e+04
4.159969000000000051e+03 2.789780198590829968e+04
4.159970000000000255e+03 2.789781464614719152e+04
4.159971999999999753e+03 2.789783697661757469e+04
4.159975999999999658e+03 2.789785123836994171e+04
4.159984000000000378e+03 2.789793720222637057e+04
4.159984999999999673e+03 2.789791453272849321e+04
4.159985999999999876e+03 2.789792719512432814e+04
4.159988000000000284e+03 2.789794952670484781e+04
4.159992000000000189e+03 2.789796378523856401e+04
4.159993000000000393e+03 2.789799730185791850e+04
4.159993999999999687e+03 2.789800996567308903e+04
4.159996000000000095e+03 2.789803229886665940e+04
4.159997000000000298e+03 2.789803256893157959e+04
4.159998000000000502e+03 2.789804523395746946e+04
4.159998999999999796e+03 2.789803980540856719e+04
4.160000000000000000e+03 2.789882390389591455e+04
4.160001000000000204e+03 2.789805280593782663e+04
4.160002000000000407e+03 2.789807480512186885e+04
4.160002999999999702e+03 2.789807514071092010e+04
4.160003999999999905e+03 2.789808182452246547e+04
4.160006000000000313e+03 2.789808906190469861e+04
4.160007000000000517e+03 2.789808939796686172e+04
4.160007999999999811e+03 2.789813251882418990e+04
4.160011999999999716e+03 2.789816779022291303e+04
4.160014000000000124e+03 2.789817502970993519e+04
4.160015000000000327e+03 2.789817536596953869e+04
4.160016000000000531e+03 2.789820681804791093e+04
4.160024000000000342e+03 2.789828958540409803e+04
4.160028000000000247e+03 2.789832486250251532e+04
4.160029999999999745e+03 2.789833210276439786e+04
4.160030999999999949e+03 2.789833244058117270e+04
4.160032000000000153e+03 2.789836757745221257e+04
4.160047999999999774e+03 2.789848012542352080e+04
4.160056000000000495e+03 2.789856289811432362e+04
4.160060000000000400e+03 2.789859818755462766e+04
4.160061999999999898e+03 2.789860543514788151e+04
4.160063000000000102e+03 2.789860577428713441e+04
4.160064000000000306e+03 2.789865315598621964e+04
4.160096000000000458e+03 2.789884108663722873e+04
4.160112000000000080e+03 2.789895365480333567e+04
4.160119999999999891e+03 2.789903644105419517e+04
4.160123999999999796e+03 2.789907176278531551e+04
4.160126000000000204e+03 2.789907902455702424e+04
4.160127000000000407e+03 2.789907936723157763e+04
4.160127999999999702e+03 2.789939185873046517e+04
4.160192000000000007e+03 2.789977603756636381e+04
4.160224000000000160e+03 2.789996409715712070e+04
4.160239999999999782e+03 2.790007668148353696e+04
4.160248000000000502e+03 2.790015948760509491e+04
4.160252000000000407e+03 2.790019485929235816e+04
4.160253999999999905e+03 2.790020213881134987e+04
4.160255000000000109e+03 2.790020248730480671e+04
4.160256000000000313e+03 2.790019340827688575e+04
4.160384000000000015e+03 2.790100351911783218e+04
4.160448000000000320e+03 2.790138788256049156e+04
4.160480000000000473e+03 2.790157621146366000e+04
4.160496000000000095e+03 2.790168886050581932e+04
4.160503999999999905e+03 2.790177174997702241e+04
4.160507999999999811e+03 2.790180716934055090e+04
4.160510000000000218e+03 2.790181446798890829e+04
4.160511000000000422e+03 2.790181483301520348e+04
4.160511999999999716e+03 2.789923366108164191e+04
4.160768000000000029e+03 2.790052698441967368e+04
4.160895999999999731e+03 2.790133429165929556e+04
4.160960000000000036e+03 2.790171734599396586e+04
4.160992000000000189e+03 2.790190487370267510e+04
4.161007999999999811e+03 2.790201699775829911e+04
4.161016000000000531e+03 2.790209962002187967e+04
4.161020000000000437e+03 2.790213480002060533e+04
4.161021999999999935e+03 2.790214206438511610e+04
4.161023000000000138e+03 2.790214240736514330e+04
4.161024000000000342e+03 2.790306318308785558e+04
4.161536000000000058e+03 2.790445554047822952e+04
4.161792000000000371e+03 2.790575708076357841e+04
4.161920000000000073e+03 2.790656729924306273e+04
4.161984000000000378e+03 2.790695104983448982e+04
4.162016000000000531e+03 2.790713937657326460e+04
4.162032000000000153e+03 2.790725159775838256e+04
4.162039999999999964e+03 2.790733431742340326e+04
4.162043999999999869e+03 2.790736940631270409e+04
4.162046000000000276e+03 2.790737678190320730e+04
4.162047000000000480e+03 2.790737708067521453e+04
4.162047999999999774e+03 2.791196148331090808e+04
4.163072000000000116e+03 2.791383709938451648e+04
4.163583999999999833e+03 2.791523394837230444e+04
4.163840000000000146e+03 2.791655821076035500e+04
4.163967999999999847e+03 2.791737278750911355e+04
4.164032000000000153e+03 2.791775791278108954e+04
4.164064000000000306e+03 2.791794598047807813e+04
4.164079999999999927e+03 2.791805754493549466e+04
4.164087999999999738e+03 2.791813998435437679e+04
4.164091999999999643e+03 2.791817505670711398e+04
4.164094000000000051e+03 2.791818257549032569e+04
4.164095000000000255e+03 2.791818303762376308e+04
4.164096000000000458e+03 2.793201031752675772e+04
4.166144000000000233e+03 2.794080807074904442e+04
4.167167999999999665e+03 2.794269262340664864e+04
4.167680000000000291e+03 2.794404442778229713e+04
4.167935999999999694e+03 2.794535696516931057e+04
4.168064000000000306e+03 2.794616060565412045e+04
4.168127999999999702e+03 2.794653779863193631e+04
4.168159999999999854e+03 2.794672128127515316e+04
4.168176000000000386e+03 2.794683014817535877e+04
4.168184000000000196e+03 2.794691149251908064e+04
4.168188000000000102e+03 2.794694597716629505e+04
4.168190000000000509e+03 2.794695310454443097e+04
4.168190999999999804e+03 2.794695366080105305e+04
4.168192000000000007e+03 2.797525186624377966e+04
4.172288000000000466e+03 2.799856960530951619e+04
4.174336000000000240e+03 2.800748817677795887e+04
4.174465000000000146e+03 2.798752128375321627e+04
4.174466000000000349e+03 2.798753449539840221e+04
4.174467999999999847e+03 2.798755380458384752e+04
4.174471999999999753e+03 2.798756686789542437e+04
4.174480000000000473e+03 2.798765105662122369e+04
4.174496000000000095e+03 2.798780181105807424e+04
4.174528000000000247e+03 2.798806472211331129e+04
4.174591999999999643e+03 2.798851204348355532e+04
4.174720000000000255e+03 2.798959031178802252e+04
4.174975999999999658e+03 2.799103635133057833e+04
4.175359999999999673e+03 2.800927093066647649e+04
4.175488000000000284e+03 2.799125006195530295e+04
4.175872000000000298e+03 2.801055164101719856e+04
4.176127999999999702e+03 2.801180614893883467e+04
4.176256000000000313e+03 2.801256735489517450e+04
4.176319999999999709e+03 2.801293015708401799e+04
4.176351999999999862e+03 2.801310672448575497e+04
4.176368000000000393e+03 2.801321272507682443e+04
4.176376000000000204e+03 2.801329317489266396e+04
4.176380000000000109e+03 2.801332638379931450e+04
4.176382000000000517e+03 2.801333369594812393e+04
4.176382999999999811e+03 2.801333412010967731e+04
4.176384000000000015e+03 2.802596465115621686e+04
4.176511999999999716e+03 2.799654233913123608e+04
4.178560000000000400e+03 2.800728941528499126e+04
4.182655999999999949e+03 2.803519540105015039e+04
4.184576000000000022e+03 2.808109623125195503e+04
4.188672000000000480e+03 2.810365209962055087e+04
4.190720000000000255e+03 2.811250384784117341e+04
4.190847999999999956e+03 2.810252993842586875e+04
4.191743999999999687e+03 2.811416882228106260e+04
4.192256000000000313e+03 2.811528506261110306e+04
4.192511999999999716e+03 2.811648734909296036e+04
4.192640000000000327e+03 2.811722915685921907e+04
4.192703999999999724e+03 2.811757979049533606e+04
4.192735999999999876e+03 2.811774597290158272e+04
4.192752000000000407e+03 2.811784684874489903e+04
4.192760000000000218e+03 2.811792529372125864e+04
4.192764000000000124e+03 2.811795710463449359e+04
4.192766000000000531e+03 2.811796431152150035e+04
4.192766999999999825e+03 2.811796461958065629e+04
4.192768000000000029e+03 2.810634602925181389e+04
4.207231999999999971e+03 2.820722127623111010e+04
4.207233000000000175e+03 2.821201928025484085e+04
4.207234000000000378e+03 2.821203181327134371e+04
4.207235999999999876e+03 2.821205011533945799e+04
4.207239999999999782e+03 2.821206439898535609e+04
4.207248000000000502e+03 2.821215041837096214e+04
4.207264000000000124e+03 2.821230040227249265e+04
4.207296000000000276e+03 2.821256948864087462e+04
4.207359999999999673e+03 2.821301862706616521e+04
4.207488000000000284e+03 2.821409248357266188e+04
4.207743999999999687e+03 2.821552183060348034e+04
4.208256000000000313e+03 2.821573686480522156e+04
4.209152000000000044e+03 2.824789786002784967e+04
4.209279999999999745e+03 2.822109513357281685e+04
4.211328000000000429e+03 2.823186249447986484e+04
4.215423999999999978e+03 2.825998968040943146e+04
4.217344000000000051e+03 2.830232710143923759e+04
4.221440000000000509e+03 2.832542522528767586e+04
4.223488000000000284e+03 2.833438067151233554e+04
4.223615999999999985e+03 2.832644357880204916e+04
4.223617000000000189e+03 2.835101452335342765e+04
4.223618000000000393e+03 2.835102703822404146e+04
4.223619999999999891e+03 2.835104500265792012e+04
4.223623999999999796e+03 2.835105767956376076e+04
4.223632000000000517e+03 2.835114264026284218e+04
4.223648000000000138e+03 2.835129079708084464e+04
4.223680000000000291e+03 2.835155253004655242e+04
4.223743999999999687e+03 2.835199085430800915e+04
4.223872000000000298e+03 2.835305257160961628e+04
4.224127999999999702e+03 2.835445654287561774e+04
4.224511999999999716e+03 2.833582934986054897e+04
4.224640000000000327e+03 2.835470918877795339e+04
4.225024000000000342e+03 2.833675799184665084e+04
4.225279999999999745e+03 2.833791262251138687e+04
4.225408000000000357e+03 2.833865483592078090e+04
4.225471999999999753e+03 2.833899832439795136e+04
4.225503999999999905e+03 2.833915465050563216e+04
