# time variance
4.879492000000000189e+03 9.311882420982234180e+03
4.879496000000000095e+03 9.311892650476656854e+03
4.879503999999999905e+03 9.311898323231376708e+03
4.879520000000000437e+03 9.311923661855980754e+03
4.879551999999999680e+03 9.311980849190615118e+03
4.879615999999999985e+03 9.312068373909220099e+03
4.879743999999999687e+03 9.312320337872020900e+03
4.879744999999999891e+03 9.312285065915435553e+03
4.879746000000000095e+03 9.312283904158510268e+03
4.879748000000000502e+03 9.312291590341366827e+03
4.879752000000000407e+03 9.312301855019293725e+03
4.879760000000000218e+03 9.312307520850561559e+03
4.879775999999999840e+03 9.312332905547693372e+03
4.879807999999999993e+03 9.312390086006373167e+03
4.879872000000000298e+03 9.312477717642672360e+03
4.879873000000000502e+03 9.312665492135100067e+03
4.879873999999999796e+03 9.312664332978427410e+03
4.879876000000000204e+03 9.312672016293741763e+03
4.879880000000000109e+03 9.312682285614311695e+03
4.879887999999999920e+03 9.312687950735911727e+03
4.879904000000000451e+03 9.312713344393298030e+03
4.879935999999999694e+03 9.312770495461300015e+03
4.879936999999999898e+03 9.312831742191687226e+03
4.879938000000000102e+03 9.312830587912350893e+03
4.879940000000000509e+03 9.312838269031606615e+03
4.879944000000000415e+03 9.312848540736362338e+03
4.879952000000000226e+03 9.312854205724783242e+03
4.879967999999999847e+03 9.312879593495279551e+03
4.879969000000000051e+03 9.312918088530190289e+03
4.879970000000000255e+03 9.312916934647597373e+03
4.879971999999999753e+03 9.312924615318886936e+03
4.879975999999999658e+03 9.312934889577329159e+03
4.879984000000000378e+03 9.312940549890510738e+03
4.879984999999999673e+03 9.312966047395020723e+03
4.879985999999999876e+03 9.312964894352480769e+03
4.879988000000000284e+03 9.312972574499435723e+03
4.879992000000000189e+03 9.312982850667089224e+03
4.879993000000000393e+03 9.313001493487507105e+03
4.879993999999999687e+03 9.313000341039150953e+03
4.879996000000000095e+03 9.313008020944893360e+03
4.879997000000000298e+03 9.313015371669083834e+03
4.879998000000000502e+03 9.313014218967407942e+03
4.879998999999999796e+03 9.313020070475526154e+03
4.880000000000000000e+03 9.312266389249823987e+03
4.880001000000000204e+03 9.313021926294080913e+03
4.880002000000000407e+03 9.313026597242802382e+03
4.880002999999999702e+03 9.313029605329036713e+03
4.880003999999999905e+03 9.313032173740677536e+03
4.880006000000000313e+03 9.313036872343160212e+03
4.880007000000000517e+03 9.313039880853146315e+03
4.880007999999999811e+03 9.313023952689021826e+03
4.880011999999999716e+03 9.313037828182801604e+03
4.880014000000000124e+03 9.313042526789940894e+03
4.880015000000000327e+03 9.313045535155571997e+03
4.880016000000000531e+03 9.313013887437991798e+03
4.880024000000000342e+03 9.313049331662245095e+03
4.880028000000000247e+03 9.313063203916884959e+03
4.880029999999999745e+03 9.313067904254421592e+03
4.880030999999999949e+03 9.313070912721566856e+03
4.880032000000000153e+03 9.313023063539527357e+03
4.880047999999999774e+03 9.313071013766340911e+03
4.880056000000000495e+03 9.313106456846930087e+03
4.880060000000000400e+03 9.313120326180942357e+03
4.880061999999999898e+03 9.313125028653070331e+03
4.880063000000000102e+03 9.313128038192167878e+03
4.880064000000000306e+03 9.313024396144784987e+03
4.880096000000000458e+03 9.313110692796297371e+03
4.880112000000000080e+03 9.313158646089956164e+03
4.880119999999999891e+03 9.313194088416174054e+03
4.880123999999999796e+03 9.313207960410974920e+03
4.880126000000000204e+03 9.313212665521539748e+03
4.880127000000000407e+03 9.313215675189159811e+03
4.880127999999999702e+03 9.313110091156326234e+03
4.880192000000000007e+03 9.313276278756558895e+03
4.880224000000000160e+03 9.313362528990022838e+03
4.880239999999999782e+03 9.313410490546375513e+03
4.880248000000000502e+03 9.313445918722078204e+03
4.880252000000000407e+03 9.313459780959412456e+03
4.880253999999999905e+03 9.313464488334953785e+03
4.880255000000000109e+03 9.313467494753189385e+03
4.880256000000000313e+03 9.313249132435768843e+03
4.880384000000000015e+03 9.313629084417596459e+03
4.880448000000000320e+03 9.313795083581469953e+03
4.880480000000000473e+03 9.313881241671741009e+03
4.880496000000000095e+03 9.313929211050271988e+03
4.880503999999999905e+03 9.313964613831602037e+03
4.880507999999999811e+03 9.313978468718938529e+03
4.880510000000000218e+03 9.313983166645281017e+03
4.880511000000000422e+03 9.313986171614378691e+03
4.880511999999999716e+03 9.313669012040831149e+03
4.880768000000000029e+03 9.314077165130525827e+03
4.880895999999999731e+03 9.314456231107003987e+03
4.880960000000000036e+03 9.314621669974178076e+03
4.880992000000000189e+03 9.314707580182701349e+03
4.881007999999999811e+03 9.314755554664880037e+03
4.881016000000000531e+03 9.314790938924066722e+03
4.881020000000000437e+03 9.314804764074273407e+03
4.881021999999999935e+03 9.314809426882304251e+03
4.881023000000000138e+03 9.314812433158047497e+03
4.881024000000000342e+03 9.314271103365346789e+03
4.881536000000000058e+03 9.314968659928999841e+03
4.881792000000000371e+03 9.315375419142656028e+03
4.881920000000000073e+03 9.315753784189000726e+03
4.881984000000000378e+03 9.315918563992716372e+03
4.882016000000000531e+03 9.316004310675896704e+03
4.882032000000000153e+03 9.316052255166694522e+03
4.882039999999999964e+03 9.316087703972123563e+03
4.882043999999999869e+03 9.316101612229831517e+03
4.882046000000000276e+03 9.316106237085536122e+03
4.882047000000000480e+03 9.316109229883179069e+03
4.882047999999999774e+03 9.316871449789963663e+03
4.883072000000000116e+03 9.317837625813670456e+03
4.883583999999999833e+03 9.318539906905964017e+03
4.883840000000000146e+03 9.318949527582153678e+03
4.883967999999999847e+03 9.319327947188168764e+03
4.884032000000000153e+03 9.319493268595077097e+03
4.884064000000000306e+03 9.319579556898213923e+03
4.884079999999999927e+03 9.319627362203784287e+03
4.884087999999999738e+03 9.319662933355197310e+03
4.884092000000000553e+03 9.319676987657323480e+03
4.884094000000000051e+03 9.319681605102494359e+03
4.884095000000000255e+03 9.319684566925279796e+03
4.884096000000000458e+03 9.319217757271602750e+03
4.886144000000000233e+03 9.325256221559830010e+03
4.887167999999999665e+03 9.326200302337296307e+03
4.887680000000000291e+03 9.326885182121768594e+03
4.887935999999999694e+03 9.327288649587891996e+03
4.888064000000000306e+03 9.327664443471468985e+03
4.888127999999999702e+03 9.327829349754378200e+03
4.888159999999999854e+03 9.327914686352014542e+03
4.888176000000000386e+03 9.327961987919174135e+03
4.888184000000000196e+03 9.327997663416899741e+03
4.888188000000000102e+03 9.328011738173663616e+03
4.888190000000000509e+03 9.328016368404030800e+03
4.888190999999999804e+03 9.328019241039641201e+03
4.888192000000000007e+03 9.330760250802151859e+03
4.892288000000000466e+03 9.339114648228511214e+03
4.894336000000000240e+03 9.345128164105117321e+03
4.894465000000000146e+03 9.339042907333932817e+03
4.894466000000000349e+03 9.339042208256199956e+03
4.894467999999999847e+03 9.339049110932275653e+03
4.894471999999999753e+03 9.339059020823799074e+03
4.894480000000000473e+03 9.339064076161943376e+03
4.894496000000000095e+03 9.339087119710631669e+03
4.894528000000000247e+03 9.339143351889215410e+03
4.894592000000000553e+03 9.339230180193670094e+03
4.894720000000000255e+03 9.339467943346127868e+03
4.894975999999999658e+03 9.339962544490583241e+03
4.895359999999999673e+03 9.346086663236841559e+03
4.895488000000000284e+03 9.340779908123426139e+03
4.895872000000000298e+03 9.346775296351872385e+03
4.896127999999999702e+03 9.347172531631775200e+03
4.896256000000000313e+03 9.347544058121740818e+03
4.896319999999999709e+03 9.347709093055687845e+03
4.896351999999999862e+03 9.347793137697502971e+03
4.896368000000000393e+03 9.347840081700123847e+03
4.896376000000000204e+03 9.347875837840139866e+03
4.896380000000000109e+03 9.347889820113778114e+03
4.896382000000000517e+03 9.347894192025996745e+03
4.896382999999999811e+03 9.347896962159313262e+03
4.896384000000000015e+03 9.342369466044008732e+03
4.896511999999999716e+03 9.341935841999016702e+03
4.898560000000000400e+03 9.345453387850895524e+03
4.902655999999999949e+03 9.353644104606471956e+03
4.904576000000000022e+03 9.358014213342219591e+03
4.908672000000000480e+03 9.366247744352556765e+03
4.910720000000000255e+03 9.372123578531667590e+03
4.910847999999999956e+03 9.373556022482924163e+03
4.911743999999999687e+03 9.373094037058763206e+03
4.912256000000000313e+03 9.373778139287605882e+03
4.912511999999999716e+03 9.374169510344974697e+03
4.912640000000000327e+03 9.374543425573036075e+03
4.912703999999999724e+03 9.374706772870384157e+03
4.912735999999999876e+03 9.374789266327396035e+03
4.912752000000000407e+03 9.374835712261497974e+03
4.912760000000000218e+03 9.374872074570506811e+03
4.912764000000000124e+03 9.374885131071321666e+03
4.912766000000000531e+03 9.374889069277793169e+03
4.912766999999999825e+03 9.374891955387778580e+03
4.912768000000000029e+03 9.371776507032103837e+03
4.927231999999999971e+03 9.401095477684400976e+03
4.927233000000000175e+03 9.407283587596379220e+03
4.927234000000000378e+03 9.407282975972630084e+03
4.927235999999999876e+03 9.407289746846072376e+03
4.927239999999999782e+03 9.407299950109794736e+03
4.927248000000000502e+03 9.407304640289396048e+03
4.927264000000000124e+03 9.407326750112697482e+03
4.927296000000000276e+03 9.407381042565219104e+03
4.927359999999999673e+03 9.407460847149603069e+03
4.927488000000000284e+03 9.407685996248386800e+03
4.927743999999999687e+03 9.408156713204458356e+03
4.928256000000000313e+03 9.408920581114478409e+03
4.929152000000000044e+03 9.401052488459274173e+03
4.929279999999999745e+03 9.410066191337071359e+03
4.931328000000000429e+03 9.413594531472772360e+03
4.935423999999999978e+03 9.421691734221763909e+03
4.937344000000000051e+03 9.416954266809858382e+03
4.941440000000000509e+03 9.425269100783392787e+03
4.943488000000000284e+03 9.431085919970646501e+03
4.943615999999999985e+03 9.441500069807283580e+03
4.943617000000000189e+03 9.436279084628447890e+03
4.943618000000000393e+03 9.436278602420352399e+03
4.943619999999999891e+03 9.436285330428741872e+03
4.943623999999999796e+03 9.436295633175410330e+03
4.943632000000000517e+03 9.436300098315812647e+03
4.943648000000000138e+03 9.436321281465701759e+03
4.943680000000000291e+03 9.436375637722201645e+03
4.943743999999999687e+03 9.436455083409324288e+03
4.943872000000000298e+03 9.436676960862241685e+03
4.944127999999999702e+03 9.437145267098210752e+03
4.944511999999999716e+03 9.432005805547349155e+03
4.944640000000000327e+03 9.437892317496240139e+03
4.945024000000000342e+03 9.432720864481292665e+03
4.945279999999999745e+03 9.433120860971510410e+03
4.945408000000000357e+03 9.433497826254926622e+03
4.945471999999999753e+03 9.433665902487002313e+03
4.945503999999999905e+03 9.433750434729270637e+03
4.945520000000000437e+03 9.433797115761786699e+03
4.945528000000000247e+03 9.433833993306383491e+03
4.945532000000000153e+03 9.433846444218419492e+03
4.945533999999999651e+03 9.433850394238717854e+03
4.945534999999999854e+03 9.433852748041041195e+03
4.945663999999999760e+03 9.439064677002839744e+03
4.947712000000000444e+03 9.442638556418940425e+03
4.951807999999999993e+03 9.450868691325187683e+03
4.951809000000000196e+03 9.452117256583645940e+03
4.951810000000000400e+03 9.452116550749167800e+03
4.951811999999999898e+03 9.452123626175336540e+03
4.951815999999999804e+03 9.452133895654231310e+03
4.951824000000000524e+03 9.452138774280436337e+03
4.951840000000000146e+03 9.452160155090503395e+03
4.951872000000000298e+03 9.452215513854287565e+03
4.951935999999999694e+03 9.452294886302202940e+03
4.952064000000000306e+03 9.452521440070122480e+03
4.952319999999999709e+03 9.452996125042438507e+03
4.952832000000000335e+03 9.453749290783889592e+03
4.953855999999999767e+03 9.454893709481693804e+03
4.955904000000000451e+03 9.458360609548166394e+03
4.955904999999999745e+03 9.460561898249201477e+03
4.955905999999999949e+03 9.460561063984408975e+03
4.955908000000000357e+03 9.460567893784493208e+03
4.955912000000000262e+03 9.460578045058064163e+03
4.955920000000000073e+03 9.460582626105286181e+03
4.955935999999999694e+03 9.460603053061291575e+03
4.955967999999999847e+03 9.460657614600844681e+03
4.956032000000000153e+03 9.460735437431372702e+03
4.956159999999999854e+03 9.460959643946029246e+03
4.956416000000000167e+03 9.461431166048161685e+03
4.956927999999999884e+03 9.462178952693939209e+03
4.957952000000000226e+03 9.463318701527081430e+03
4.957953000000000429e+03 9.466259853539988399e+03
4.957953999999999724e+03 9.466259081350639462e+03
4.957956000000000131e+03 9.466265892627649009e+03
4.957960000000000036e+03 9.466275962104089558e+03
4.957967999999999847e+03 9.466280659374780953e+03
4.957984000000000378e+03 9.466301287492737174e+03
4.958016000000000531e+03 9.466356329979375005e+03
4.958079999999999927e+03 9.466435272491537035e+03
4.958208000000000538e+03 9.466661461520940065e+03
4.958463999999999942e+03 9.467134647216647863e+03
4.958975999999999658e+03 9.467883995696902275e+03
4.958976999999999862e+03 9.467097414209507406e+03
4.958978000000000065e+03 9.467096688509918749e+03
4.958980000000000473e+03 9.467103462165221572e+03
4.958984000000000378e+03 9.467113430036231875e+03
4.958992000000000189e+03 9.467118199687451124e+03
4.959007999999999811e+03 9.467138729994185269e+03
4.959039999999999964e+03 9.467193919726647437e+03
4.959104000000000269e+03 9.467272980237379670e+03
4.959231999999999971e+03 9.467498542425222695e+03
4.959488000000000284e+03 9.467969402868300676e+03
4.959489000000000487e+03 9.467876905190758407e+03
4.959489999999999782e+03 9.467876195462420583e+03
4.959492000000000189e+03 9.467882986089214683e+03
4.959496000000000095e+03 9.467892955276183784e+03
4.959503999999999905e+03 9.467897829978726804e+03
4.959520000000000437e+03 9.467918386672623456e+03
4.959551999999999680e+03 9.467973739731125534e+03
4.959615999999999985e+03 9.468053076979704201e+03
4.959743999999999687e+03 9.468278830970637500e+03
4.959744999999999891e+03 9.468330635159276426e+03
4.959746000000000095e+03 9.468329930821433663e+03
4.959748000000000502e+03 9.468336724611930549e+03
4.959752000000000407e+03 9.468346704665571451e+03
4.959760000000000218e+03 9.468351613512262702e+03
4.959775999999999840e+03 9.468372145374305546e+03
4.959807999999999993e+03 9.468427572611719370e+03
4.959872000000000298e+03 9.468506962682120502e+03
4.959873000000000502e+03 9.468740389460697770e+03
4.959873999999999796e+03 9.468739686609245837e+03
4.959876000000000204e+03 9.468746480542235076e+03
4.959880000000000109e+03 9.468756472077220678e+03
4.959887999999999920e+03 9.468761412495747209e+03
4.959904000000000451e+03 9.468781939681619406e+03
4.959935999999999694e+03 9.468837391403503716e+03
4.959936999999999898e+03 9.468916944910772145e+03
4.959938000000000102e+03 9.468916244382038713e+03
4.959940000000000509e+03 9.468923038740642369e+03
4.959944000000000415e+03 9.468933037506416440e+03
4.959952000000000226e+03 9.468937995737418532e+03
4.959967999999999847e+03 9.468958506986498833e+03
4.959969000000000051e+03 9.469007138467393816e+03
4.959970000000000255e+03 9.469006439200602472e+03
4.959971999999999753e+03 9.469013236638158560e+03
4.959975999999999658e+03 9.469023238714784384e+03
4.959984000000000378e+03 9.469028203176334500e+03
4.959984999999999673e+03 9.469055596159771085e+03
4.959985999999999876e+03 9.469054896761663258e+03
4.959988000000000284e+03 9.469061694772914052e+03
4.959992000000000189e+03 9.469071698939427733e+03
4.959993000000000393e+03 9.469092941912822425e+03
4.959993999999999687e+03 9.469092242573387921e+03
4.959996000000000095e+03 9.469099041081964970e+03
4.959997000000000298e+03 9.469106786672025919e+03
4.959998000000000502e+03 9.469106087646447122e+03
4.959998999999999796e+03 9.469111515159718692e+03
4.960000000000000000e+03 9.468305202322080731e+03
4.960001000000000204e+03 9.469113413067534566e+03
4.960002000000000407e+03 9.469117615353316069e+03
4.960002999999999702e+03 9.469120211554691195e+03
4.960003999999999905e+03 9.469122892458923161e+03
4.960006000000000313e+03 9.469127621798776090e+03
4.960007000000000517e+03 9.469130217670463026e+03
4.960007999999999811e+03 9.469114015551283956e+03
4.960011999999999716e+03 9.469127861712127924e+03
4.960014000000000124e+03 9.469132591678760946e+03
4.960015000000000327e+03 9.469135187219828367e+03
4.960016000000000531e+03 9.469097170487977564e+03
4.960024000000000342e+03 9.469134521408006549e+03
4.960028000000000247e+03 9.469148364473134279e+03
4.960029999999999745e+03 9.469153094006702304e+03
4.960030999999999949e+03 9.469155688572674990e+03
4.960032000000000153e+03 9.469104163987562060e+03
4.960047999999999774e+03 9.469152615132741630e+03
4.960056000000000495e+03 9.469189964854158461e+03
4.960060000000000400e+03 9.469203806807287037e+03
4.960061999999999898e+03 9.469208535876125097e+03
4.960063000000000102e+03 9.469211130354553461e+03
4.960064000000000306e+03 9.469093361603096128e+03
4.960096000000000458e+03 9.469183580876328051e+03
4.960112000000000080e+03 9.469232027303427458e+03
4.960119999999999891e+03 9.469269384961575270e+03
4.960123999999999796e+03 9.469283223595470190e+03
4.960126000000000204e+03 9.469287955130450428e+03
4.960127000000000407e+03 9.469290548527613282e+03
4.960127999999999702e+03 9.469142824641428888e+03
4.960192000000000007e+03 9.469319355252198875e+03
4.960224000000000160e+03 9.469409630386158824e+03
4.960239999999999782e+03 9.469458056760951877e+03
4.960248000000000502e+03 9.469495431977324188e+03
4.960252000000000407e+03 9.469509268007241189e+03
4.960253999999999905e+03 9.469514002702198923e+03
4.960255000000000109e+03 9.469516592859290540e+03
4.960256000000000313e+03 9.469203551868908107e+03
4.960384000000000015e+03 9.469613540579564869e+03
4.960448000000000320e+03 9.469789930469356477e+03
4.960480000000000473e+03 9.469880285217426717e+03
4.960496000000000095e+03 9.469928685363382101e+03
4.960503999999999905e+03 9.469966083202511072e+03
4.960507999999999811e+03 9.469979914798401296e+03
4.960510000000000218e+03 9.469984651193022728e+03
4.960511000000000422e+03 9.469987241296097636e+03
4.960511999999999716e+03 9.469496237782761455e+03
4.960768000000000029e+03 9.469950987286865711e+03
4.960895999999999731e+03 9.470361462449654937e+03
4.960960000000000036e+03 9.470537702114321291e+03
4.960992000000000189e+03 9.470628162075765431e+03
4.961007999999999811e+03 9.470676527948118746e+03
4.961016000000000531e+03 9.470713929207995534e+03
4.961020000000000437e+03 9.470727765992283821e+03
4.961021999999999935e+03 9.470732516651973128e+03
4.961023000000000138e+03 9.470735088731162250e+03
4.961024000000000342e+03 9.469866318618878722e+03
4.961536000000000058e+03 9.470646958373486996e+03
4.961792000000000371e+03 9.471101386596448720e+03
4.961920000000000073e+03 9.471511550768278539e+03
4.961984000000000378e+03 9.471687574266456068e+03
4.962016000000000531e+03 9.471778165973722935e+03
4.962032000000000153e+03 9.471826496097259223e+03
4.962039999999999964e+03 9.471863856628537178e+03
4.962043999999999869e+03 9.471877761350013316e+03
4.962046000000000276e+03 9.471882547630928457e+03
4.962047000000000480e+03 9.471885073726996779e+03
4.962047999999999774e+03 9.472525379629805684e+03
4.963072000000000116e+03 9.473354866544716060e+03
4.963583999999999833e+03 9.474132298971526325e+03
4.963840000000000146e+03 9.474586816428229213e+03
4.963967999999999847e+03 9.474996387916617095e+03
4.964032000000000153e+03 9.475171942774206400e+03
4.964064000000000306e+03 9.475262443577870727e+03
4.964079999999999927e+03 9.475310486613772810e+03
4.964087999999999738e+03 9.475347725005820394e+03
4.964092000000000553e+03 9.475361691192723811e+03
4.964094000000000051e+03 9.475366496474482119e+03
4.964095000000000255e+03 9.475368953337892890e+03
4.964096000000000458e+03 9.474997112270444632e+03
4.966144000000000233e+03 9.480751566017977893e+03
4.967167999999999665e+03 9.481567173259332776e+03
4.967680000000000291e+03 9.482343329587951303e+03
4.967935999999999694e+03 9.482800393786281347e+03
4.968064000000000306e+03 9.483210851375013590e+03
4.968127999999999702e+03 9.483386384727433324e+03
4.968159999999999854e+03 9.483475835557095706e+03
4.968176000000000386e+03 9.483523677103221416e+03
4.968184000000000196e+03 9.483560950855724514e+03
4.968188000000000102e+03 9.483574844689108431e+03
4.968190000000000509e+03 9.483579664143733680e+03
4.968190999999999804e+03 9.483582053572870791e+03
4.968192000000000007e+03 9.485997203300707042e+03
4.972288000000000466e+03 9.494511139639653265e+03
4.974336000000000240e+03 9.500274182088673115e+03
4.974465000000000146e+03 9.496578368414193392e+03
4.974466000000000349e+03 9.496577461050823331e+03
4.974467999999999847e+03 9.496584414054639637e+03
4.974471999999999753e+03 9.496593141363002360e+03
4.974480000000000473e+03 9.496598551711998880e+03
4.974496000000000095e+03 9.496618070825934410e+03
4.974528000000000247e+03 9.496666034341789782e+03
4.974592000000000553e+03 9.496745448265224695e+03
4.974720000000000255e+03 9.496969146339222789e+03
4.974975999999999658e+03 9.497427363614551723e+03
4.975359999999999673e+03 9.501077357095666230e+03
4.975488000000000284e+03 9.498159889991395175e+03
4.975872000000000298e+03 9.501885404291562736e+03
4.976127999999999702e+03 9.502361597513779998e+03
4.976256000000000313e+03 9.502778344073332846e+03
4.976319999999999709e+03 9.502958800530992448e+03
4.976351999999999862e+03 9.503051433349959552e+03
4.976368000000000393e+03 9.503101001510396600e+03
4.976376000000000204e+03 9.503138679920695722e+03
4.976380000000000109e+03 9.503152507108636200e+03
4.976382000000000517e+03 9.503157442655414343e+03
4.976382999999999811e+03 9.503159778569824994e+03
4.976384000000000015e+03 9.497884194561280310e+03
4.976511999999999716e+03 9.499340532761067152e+03
4.978560000000000400e+03 9.502721033346839249e+03
4.982655999999999949e+03 9.511163814450614154e+03
4.984576000000000022e+03 9.513369206662289798e+03
4.988672000000000480e+03 9.521964143787510693e+03
4.990720000000000255e+03 9.527760230424813926e+03
4.990847999999999956e+03 9.530111309150233865e+03
4.991743999999999687e+03 9.528555304391309619e+03
4.992256000000000313e+03 9.529387610773555934e+03
4.992511999999999716e+03 9.529871967996470630e+03
4.992640000000000327e+03 9.530290359129197896e+03
4.992703999999999724e+03 9.530472735460847616e+03
4.992735999999999876e+03 9.530566159005276859e+03
4.992752000000000407e+03 9.530615317334420979e+03
4.992760000000000218e+03 9.530652959095314145e+03
4.992764000000000124e+03 9.530667210293933749e+03
4.992766000000000531e+03 9.530672281161881983e+03
4.992766999999999825e+03 9.530674514045007527e+03
4.992768000000000029e+03 9.528582113048061728e+03
5.007231999999999971e+03 9.557539007734507322e+03
5.007233000000000175e+03 9.565301055538468063e+03
5.007234000000000378e+03 9.565300497158430517e+03
5.007235999999999876e+03 9.565307351479306817e+03
5.007239999999999782e+03 9.565316245835274458e+03
5.007248000000000502e+03 9.565322338092140853e+03
5.007264000000000124e+03 9.565341503475792706e+03
5.007296000000000276e+03 9.565390746930614114e+03
5.007359999999999673e+03 9.565471455867402256e+03
5.007488000000000284e+03 9.565697397191077471e+03
5.007743999999999687e+03 9.566178023852407932e+03
5.008256000000000313e+03 9.566935614648275077e+03
5.009152000000000044e+03 9.557440019744448364e+03
5.009279999999999745e+03 9.568166889372281730e+03
5.011328000000000429e+03 9.571676724048331380e+03
5.015423999999999978e+03 9.580108358807861805e+03
5.017344000000000051e+03 9.572955784255638719e+03
5.021440000000000509e+03 9.581626183991320431e+03
5.023488000000000284e+03 9.587389232475310564e+03
5.023615999999999985e+03 9.599077794431708753e+03
5.023617000000000189e+03 9.594603407423943281e+03
5.023618000000000393e+03 9.594602753704413772e+03
5.023619999999999891e+03 9.594609613790176809e+03
5.023623999999999796e+03 9.594619100776501000e+03
5.023632000000000517e+03 9.594625665620900691e+03
5.023648000000000138e+03 9.594646789991296828e+03
5.023680000000000291e+03 9.594696822696365416e+03
5.023743999999999687e+03 9.594779487722553313e+03
5.023872000000000298e+03 9.595011498597450554e+03
5.024127999999999702e+03 9.595496828150004148e+03
5.024511999999999716e+03 9.588204060876742005e+03
5.024640000000000327e+03 9.596289232482202351e+03
5.025024000000000342e+03 9.589019312440417707e+03
5.025279999999999745e+03 9.589487328802235425e+03
5.025408000000000357e+03 9.589898283909074962e+03
5.025471999999999753e+03 9.590075777166523039e+03
5.025503999999999905e+03 9.590168450153432786e+03
5.025520000000000437e+03 9.590216207836754620e+03
5.025528000000000247e+03 9.590253677603788674e+03
5.025532000000000153e+03 9.590267971728928387e+03
5.025533999999999651e+03 9.590272705053910613e+03
5.025534999999999854e+03 9.590274773688055575e+03
5.025663999999999760e+03 9.597588982652872801e+03
5.027712000000000444e+03 9.601122326274402440e+03
5.031807999999999993e+03 9.609546916225925088e+03
5.031809000000000196e+03 9.610136564197950065e+03
5.031810000000000400e+03 9.610135756313800812e+03
5.031811999999999898e+03 9.610142492270097136e+03
5.031815999999999804e+03 9.610152170051820576e+03
5.031824000000000524e+03 9.610159118456766009e+03
5.031840000000000146e+03 9.610180488021112978e+03
5.031872000000000298e+03 9.610229933448135853e+03
5.031935999999999694e+03 9.610311792455613613e+03
5.032064000000000306e+03 9.610542912529781461e+03
5.032319999999999709e+03 9.611024993753060699e+03
5.032832000000000335e+03 9.611819052780978382e+03
5.033855999999999767e+03 9.613151707357726991e+03
5.035904000000000451e+03 9.616721734569408000e+03
5.035904999999999745e+03 9.618025163739919662e+03
5.035905999999999949e+03 9.618024468390271068e+03
5.035908000000000357e+03 9.618031371697783470e+03
5.035912000000000262e+03 9.618040965177118778e+03
5.035920000000000073e+03 9.618047883304767311e+03
5.035935999999999694e+03 9.618068071026355028e+03
5.035967999999999847e+03 9.618116864393465221e+03
5.036032000000000153e+03 9.618198171198368073e+03
5.036159999999999854e+03 9.618428375573828816e+03
5.036416000000000167e+03 9.618908985762856901e+03
5.036927999999999884e+03 9.619696901290677488e+03
5.037952000000000226e+03 9.621024174920283258e+03
5.037953000000000429e+03 9.623856075486168265e+03
5.037953999999999724e+03 9.623855402029119432e+03
5.037956000000000131e+03 9.623862206967547536e+03
5.037960000000000036e+03 9.623871833696030080e+03
5.037967999999999847e+03 9.623878509799949825e+03
5.037984000000000378e+03 9.623898175734095275e+03
5.038016000000000531e+03 9.623946326076984406e+03
5.038079999999999927e+03 9.624026459893211722e+03
5.038208000000000538e+03 9.624255533588118851e+03
5.038463999999999942e+03 9.624732055918313563e+03
5.038975999999999658e+03 9.625512499651871622e+03
5.038976999999999862e+03 9.624796148356050253e+03
5.038978000000000065e+03 9.624795458980835974e+03
5.038980000000000473e+03 9.624802299102768302e+03
5.038984000000000378e+03 9.624811831872910261e+03
5.038992000000000189e+03 9.624818490281701088e+03
5.039007999999999811e+03 9.624838079339824617e+03
5.039039999999999964e+03 9.624886198511347175e+03
5.039104000000000269e+03 9.624966135384514928e+03
5.039231999999999971e+03 9.625195716457441449e+03
5.039488000000000284e+03 9.625672253885306418e+03
5.039489000000000487e+03 9.625725311915390193e+03
5.039489999999999782e+03 9.625724612058140337e+03
5.039492000000000189e+03 9.625731458256952465e+03
5.039496000000000095e+03 9.625740930945612490e+03
5.039503999999999905e+03 9.625747538912110031e+03
5.039520000000000437e+03 9.625767129002138972e+03
5.039551999999999680e+03 9.625815163204446435e+03
5.039615999999999985e+03 9.625895119609311223e+03
5.039743999999999687e+03 9.626124628472141922e+03
5.039744999999999891e+03 9.626249731068499386e+03
5.039746000000000095e+03 9.626249018622562289e+03
5.039748000000000502e+03 9.626255858968943357e+03
5.039752000000000407e+03 9.626265318905934691e+03
5.039760000000000218e+03 9.626271880893968046e+03
5.039775999999999840e+03 9.626291450275108218e+03
5.039807999999999993e+03 9.626339436614885926e+03
5.039872000000000298e+03 9.626419330260716379e+03
5.039873000000000502e+03 9.626668680317699909e+03
5.039873999999999796e+03 9.626667956025339663e+03
5.039876000000000204e+03 9.626674790182150900e+03
5.039880000000000109e+03 9.626684241380542517e+03
5.039887999999999920e+03 9.626690782500430942e+03
5.039904000000000451e+03 9.626710328768938780e+03
5.039935999999999694e+03 9.626758296147920191e+03
5.039936999999999898e+03 9.626852474675513804e+03
5.039938000000000102e+03 9.626851746329106390e+03
5.039940000000000509e+03 9.626858583407476544e+03
5.039944000000000415e+03 9.626868031093850732e+03
5.039952000000000226e+03 9.626874561320059001e+03
5.039967999999999847e+03 9.626894104199483991e+03
5.039969000000000051e+03 9.626947774994187057e+03
5.039970000000000255e+03 9.626947045306675136e+03
5.039971999999999753e+03 9.626953883100301027e+03
5.039975999999999658e+03 9.626963328471407294e+03
5.039984000000000378e+03 9.626969859398901463e+03
5.039984999999999673e+03 9.626997308944351971e+03
5.039985999999999876e+03 9.626996579040773213e+03
5.039988000000000284e+03 9.627003417718224227e+03
5.039992000000000189e+03 9.627012860926799476e+03
