# time variance
4.315967999999999847e+03 3.851767697829753160e+04
4.316032000000000153e+03 3.851834116599708796e+04
4.316159999999999854e+03 3.851951772147417068e+04
4.316416000000000167e+03 3.852204028290510178e+04
4.316927999999999884e+03 3.852781117761135101e+04
4.317952000000000226e+03 3.853804520922899246e+04
4.317953000000000429e+03 3.853696524220705032e+04
4.317953999999999724e+03 3.853697053744643927e+04
4.317956000000000131e+03 3.853699579055607319e+04
4.317960000000000036e+03 3.853703441255539656e+04
4.317967999999999847e+03 3.853710919076949358e+04
4.317984000000000378e+03 3.853724577581882477e+04
4.318016000000000531e+03 3.853752041132748127e+04
4.318079999999999927e+03 3.853818830873072147e+04
4.318208000000000538e+03 3.853937414298206568e+04
4.318463999999999942e+03 3.854189896242320538e+04
4.318975999999999658e+03 3.854767508821934462e+04
4.318976999999999862e+03 3.854302973812073469e+04
4.318978000000000065e+03 3.854303506463021040e+04
4.318980000000000473e+03 3.854306041098386049e+04
4.318984000000000378e+03 3.854309918174892664e+04
4.318992000000000189e+03 3.854317419728636742e+04
4.319007999999999811e+03 3.854331109596043825e+04
4.319039999999999964e+03 3.854358714148402214e+04
4.319104000000000269e+03 3.854425701386481524e+04
4.319231999999999971e+03 3.854544602390378714e+04
4.319488000000000284e+03 3.854797600773721933e+04
4.319489000000000487e+03 3.854456578546017408e+04
4.319489999999999782e+03 3.854457112905383110e+04
4.319492000000000189e+03 3.854459658482670784e+04
4.319496000000000095e+03 3.854463551060855389e+04
4.319503999999999905e+03 3.854471093647181988e+04
4.319520000000000437e+03 3.854484833888709545e+04
4.319551999999999680e+03 3.854512589596956968e+04
4.319615999999999985e+03 3.854579739457368851e+04
4.319743999999999687e+03 3.854698931717127562e+04
4.319744999999999891e+03 3.854559822863340378e+04
4.319746000000000095e+03 3.854560357768833637e+04
4.319748000000000502e+03 3.854562901420891285e+04
4.319752000000000407e+03 3.854566804455965757e+04
4.319760000000000218e+03 3.854574360258132219e+04
4.319775999999999840e+03 3.854588116426020861e+04
4.319807999999999993e+03 3.854615929132699966e+04
4.319872000000000298e+03 3.854683177551627159e+04
4.319873000000000502e+03 3.854623061293363571e+04
4.319873999999999796e+03 3.854623597098141909e+04
4.319876000000000204e+03 3.854626138769835234e+04
4.319880000000000109e+03 3.854630046347528696e+04
4.319887999999999920e+03 3.854637607560306787e+04
4.319904000000000451e+03 3.854651374226808548e+04
4.319935999999999694e+03 3.854679210276901722e+04
4.319936999999999898e+03 3.854649511431157589e+04
4.319938000000000102e+03 3.854650047552585602e+04
4.319940000000000509e+03 3.854652588356286287e+04
4.319944000000000415e+03 3.854656497900933027e+04
4.319952000000000226e+03 3.854664061273634434e+04
4.319967999999999847e+03 3.854677832633256912e+04
4.319969000000000051e+03 3.854657363535463810e+04
4.319970000000000255e+03 3.854657899624109268e+04
4.319971999999999753e+03 3.854660439842939377e+04
4.319975999999999658e+03 3.854664349370449781e+04
4.319984000000000378e+03 3.854671913316100836e+04
4.319984999999999673e+03 3.854661784359812737e+04
4.319985999999999876e+03 3.854662320573627949e+04
4.319988000000000284e+03 3.854664860541373491e+04
4.319992000000000189e+03 3.854668770044296980e+04
4.319993000000000393e+03 3.854662190265208483e+04
4.319993999999999687e+03 3.854662726581841707e+04
4.319996000000000095e+03 3.854665266611427069e+04
4.319997000000000298e+03 3.854662455045431852e+04
4.319998000000000502e+03 3.854662991372495890e+04
4.319998999999999796e+03 3.854661890368908644e+04
4.320000000000000000e+03 3.853817365502566099e+04
4.320001000000000204e+03 3.854662723325192928e+04
4.320002000000000407e+03 3.854664966642111540e+04
4.320002999999999702e+03 3.854665263234078884e+04
4.320003999999999905e+03 3.854669441118836403e+04
4.320006000000000313e+03 3.854668876550346613e+04
4.320007000000000517e+03 3.854669173175096512e+04
4.320007999999999811e+03 3.854676740648597479e+04
4.320011999999999716e+03 3.854677005592733622e+04
4.320014000000000124e+03 3.854676441024243832e+04
4.320015000000000327e+03 3.854676737714558840e+04
4.320016000000000531e+03 3.854690106189250946e+04
4.320024000000000342e+03 3.854690513993054628e+04
4.320028000000000247e+03 3.854690779131650925e+04
4.320029999999999745e+03 3.854690214685350657e+04
4.320030999999999949e+03 3.854690511566400528e+04
4.320032000000000153e+03 3.854713529129326344e+04
4.320047999999999774e+03 3.854717950100451708e+04
4.320056000000000495e+03 3.854718359518051147e+04
4.320060000000000400e+03 3.854718624446541071e+04
4.320061999999999898e+03 3.854718060188740492e+04
4.320063000000000102e+03 3.854718357151001692e+04
4.320064000000000306e+03 3.854772963113337755e+04
4.320096000000000458e+03 3.854780810302495956e+04
4.320112000000000080e+03 3.854785230670869350e+04
4.320119999999999891e+03 3.854785642153769732e+04
4.320123999999999796e+03 3.854785906304419041e+04
4.320126000000000204e+03 3.854785342146456242e+04
4.320127000000000407e+03 3.854785639134049416e+04
4.320127999999999702e+03 3.854865878704190254e+04
4.320192000000000007e+03 3.854892362750321627e+04
4.320224000000000160e+03 3.854900197481364012e+04
4.320239999999999782e+03 3.854904615974426270e+04
4.320248000000000502e+03 3.854905029422044754e+04
4.320252000000000407e+03 3.854905292632430792e+04
4.320253999999999905e+03 3.854904729070514441e+04
4.320255000000000109e+03 3.854905025459825993e+04
4.320256000000000313e+03 3.855056786198914051e+04
4.320384000000000015e+03 3.855120306882262230e+04
4.320448000000000320e+03 3.855146842476725578e+04
4.320480000000000473e+03 3.855154677986353636e+04
4.320496000000000095e+03 3.855159100560098886e+04
4.320503999999999905e+03 3.855159509964287281e+04
4.320507999999999811e+03 3.855159773720055819e+04
4.320510000000000218e+03 3.855159213469922543e+04
4.320511000000000422e+03 3.855159509796649218e+04
4.320511999999999716e+03 3.855532074955850840e+04
4.320768000000000029e+03 3.855636638884991407e+04
4.320895999999999731e+03 3.855700388430804014e+04
4.320960000000000036e+03 3.855726877476274967e+04
4.320992000000000189e+03 3.855734682206809521e+04
4.321007999999999811e+03 3.855739072261750698e+04
4.321016000000000531e+03 3.855739466309547424e+04
4.321020000000000437e+03 3.855739712692052126e+04
4.321021999999999935e+03 3.855739149314165115e+04
4.321023000000000138e+03 3.855739445421844721e+04
4.321024000000000342e+03 3.856402625645697117e+04
4.321536000000000058e+03 3.856562139198929071e+04
4.321792000000000371e+03 3.856668234296143055e+04
4.321920000000000073e+03 3.856732771329581738e+04
4.321984000000000378e+03 3.856759167400002480e+04
4.322016000000000531e+03 3.856766937414556742e+04
4.322032000000000153e+03 3.856771322087198496e+04
4.322039999999999964e+03 3.856771715288609266e+04
4.322043999999999869e+03 3.856771946444362402e+04
4.322046000000000276e+03 3.856771392489224672e+04
4.322047000000000480e+03 3.856771682523190975e+04
4.322047999999999774e+03 3.857449839485436678e+04
4.323072000000000116e+03 3.858064740515500307e+04
4.323583999999999833e+03 3.858222562102228403e+04
4.323840000000000146e+03 3.858327983310073614e+04
4.323967999999999847e+03 3.858392530211061239e+04
4.324032000000000153e+03 3.858418698507547379e+04
4.324064000000000306e+03 3.858426486991345882e+04
4.324079999999999927e+03 3.858430792567878962e+04
4.324087999999999738e+03 3.858431233300268650e+04
4.324091999999999643e+03 3.858431449313461781e+04
4.324094000000000051e+03 3.858430917719006538e+04
4.324095000000000255e+03 3.858431220522522926e+04
4.324096000000000458e+03 3.857830763877183199e+04
4.326144000000000233e+03 3.859836000594496727e+04
4.327167999999999665e+03 3.860463887488096952e+04
4.327680000000000291e+03 3.860619212085008621e+04
4.327935999999999694e+03 3.860726352936774492e+04
4.328064000000000306e+03 3.860792739085108042e+04
4.328127999999999702e+03 3.860819970417767763e+04
4.328159999999999854e+03 3.860828077962249517e+04
4.328176000000000386e+03 3.860832650195062160e+04
4.328184000000000196e+03 3.860833271642029285e+04
4.328188000000000102e+03 3.860833613698184490e+04
4.328190000000000509e+03 3.860833164194971323e+04
4.328190999999999804e+03 3.860833494695276022e+04
4.328192000000000007e+03 3.858866034440696239e+04
4.332288000000000466e+03 3.863954142496734858e+04
4.334336000000000240e+03 3.865945088040828705e+04
4.334465000000000146e+03 3.864433505611121655e+04
4.334466000000000349e+03 3.864434089878201485e+04
4.334467999999999847e+03 3.864436707701534033e+04
4.334471999999999753e+03 3.864440944439917803e+04
4.334480000000000473e+03 3.864448550546169281e+04
4.334496000000000095e+03 3.864463558444380760e+04
4.334528000000000247e+03 3.864493172883242369e+04
4.334591999999999643e+03 3.864560115069150925e+04
4.334720000000000255e+03 3.864674092937260866e+04
4.334975999999999658e+03 3.864925864695757627e+04
4.335359999999999673e+03 3.866568486644327641e+04
4.335488000000000284e+03 3.865465657656639814e+04
4.335872000000000298e+03 3.866712244611978531e+04
4.336127999999999702e+03 3.866820314922183752e+04
4.336256000000000313e+03 3.866887703812867403e+04
4.336319999999999709e+03 3.866915196535736322e+04
4.336351999999999862e+03 3.866923420016467571e+04
4.336368000000000393e+03 3.866927747349441051e+04
4.336376000000000204e+03 3.866928428047895432e+04
4.336380000000000109e+03 3.866928837361931801e+04
4.336382000000000517e+03 3.866928399019688368e+04
4.336382999999999811e+03 3.866928751025348902e+04
4.336384000000000015e+03 3.865926281875371933e+04
4.336511999999999716e+03 3.866390817494690418e+04
4.338560000000000400e+03 3.868070055898278952e+04
4.342655999999999949e+03 3.870555835328996181e+04
4.344576000000000022e+03 3.873595026894658804e+04
4.348672000000000480e+03 3.878722601593285799e+04
4.350720000000000255e+03 3.880704115017503500e+04
4.350847999999999956e+03 3.876581057589501143e+04
4.351743999999999687e+03 3.881346987405419350e+04
4.352256000000000313e+03 3.881498343296349049e+04
4.352511999999999716e+03 3.881613157196342945e+04
4.352640000000000327e+03 3.881687611636519432e+04
4.352703999999999724e+03 3.881718653188645840e+04
4.352735999999999876e+03 3.881728711965680122e+04
4.352752000000000407e+03 3.881733857675641775e+04
4.352760000000000218e+03 3.881734908441454172e+04
4.352764000000000124e+03 3.881735683015733957e+04
4.352766000000000531e+03 3.881735345622152090e+04
4.352766999999999825e+03 3.881735733066499233e+04
4.352768000000000029e+03 3.877132325974851847e+04
4.367231999999999971e+03 3.891409004812687635e+04
4.367233000000000175e+03 3.895333208524435759e+04
4.367234000000000378e+03 3.895333702696859837e+04
4.367235999999999876e+03 3.895336341962218285e+04
4.367239999999999782e+03 3.895340548921376467e+04
4.367248000000000502e+03 3.895347945081442595e+04
4.367264000000000124e+03 3.895362858135253191e+04
4.367296000000000276e+03 3.895391776757687330e+04
4.367359999999999673e+03 3.895457477764785290e+04
4.367488000000000284e+03 3.895570542512089014e+04
4.367743999999999687e+03 3.895814004778862000e+04
4.368256000000000313e+03 3.896336620528250933e+04
4.369152000000000044e+03 3.892322126911580563e+04
4.369279999999999745e+03 3.897244542769342661e+04
4.371328000000000429e+03 3.898941504551470280e+04
4.375423999999999978e+03 3.901329756557941437e+04
4.377344000000000051e+03 3.899911187530308962e+04
4.381440000000000509e+03 3.904985346354544163e+04
4.383488000000000284e+03 3.906933740595728159e+04
4.383615999999999985e+03 3.907386013640463352e+04
4.383617000000000189e+03 3.910600923259556293e+04
4.383618000000000393e+03 3.910601404663175344e+04
4.383619999999999891e+03 3.910604118169844151e+04
4.383623999999999796e+03 3.910608436357975006e+04
4.383632000000000517e+03 3.910615894026309252e+04
4.383648000000000138e+03 3.910630847068130970e+04
4.383680000000000291e+03 3.910659900929033756e+04
4.383743999999999687e+03 3.910726651740819216e+04
4.383872000000000298e+03 3.910839763256162405e+04
4.384127999999999702e+03 3.911079277374595404e+04
4.384511999999999716e+03 3.907598840069025755e+04
4.384640000000000327e+03 3.911601364864408970e+04
4.385024000000000342e+03 3.907759176158905029e+04
4.385279999999999745e+03 3.907881040311604738e+04
4.385408000000000357e+03 3.907961235195398331e+04
4.385471999999999753e+03 3.907995375605672598e+04
4.385503999999999905e+03 3.908006654996424913e+04
4.385520000000000437e+03 3.908012705260515213e+04
4.385528000000000247e+03 3.908014455492049456e+04
4.385532000000000153e+03 3.908015315447002649e+04
4.385533999999999651e+03 3.908015199944376945e+04
4.385534999999999854e+03 3.908015635554492474e+04
4.385663999999999760e+03 3.912491856325417757e+04
4.387712000000000444e+03 3.914174874418973923e+04
4.391807999999999993e+03 3.916569691493362188e+04
4.391809000000000196e+03 3.918278540822863579e+04
4.391810000000000400e+03 3.918279105694591999e+04
4.391811999999999898e+03 3.918281886869668961e+04
4.391815999999999804e+03 3.918286406399309635e+04
4.391824000000000524e+03 3.918294044631719589e+04
4.391840000000000146e+03 3.918309146122634411e+04
4.391872000000000298e+03 3.918339204198867083e+04
4.391935999999999694e+03 3.918407909162342548e+04
4.392064000000000306e+03 3.918523961289227009e+04
4.392319999999999709e+03 3.918766677054762840e+04
4.392832000000000335e+03 3.919292141214758158e+04
4.393855999999999767e+03 3.920176921832561493e+04
4.395904000000000451e+03 3.921850900928676128e+04
4.395904999999999745e+03 3.923096769160777330e+04
4.395905999999999949e+03 3.923097335179895163e+04
4.395908000000000357e+03 3.923100156766176224e+04
4.395912000000000262e+03 3.923104646193236113e+04
4.395920000000000073e+03 3.923112255245447159e+04
4.395935999999999694e+03 3.923127301047742367e+04
4.395967999999999847e+03 3.923157320976257324e+04
4.396032000000000153e+03 3.923226160508394241e+04
4.396159999999999854e+03 3.923341903410851955e+04
4.396416000000000167e+03 3.923586399392038584e+04
4.396927999999999884e+03 3.924112124320119619e+04
4.397952000000000226e+03 3.924989111887663603e+04
4.397953000000000429e+03 3.924975277008116245e+04
4.397953999999999724e+03 3.924975824346393347e+04
4.397956000000000131e+03 3.924978681207448244e+04
4.397960000000000036e+03 3.924983123170584440e+04
4.397967999999999847e+03 3.924990710774064064e+04
4.397984000000000378e+03 3.925005666899681091e+04
4.398016000000000531e+03 3.925035714481770992e+04
4.398079999999999927e+03 3.925104627842456102e+04
4.398208000000000538e+03 3.925220676990598440e+04
4.398463999999999942e+03 3.925465660861134529e+04
4.398975999999999658e+03 3.925992715466767550e+04
4.398976999999999862e+03 3.925571936281025410e+04
4.398978000000000065e+03 3.925572484057396650e+04
4.398980000000000473e+03 3.925575359444320202e+04
4.398984000000000378e+03 3.925579803188890219e+04
4.398992000000000189e+03 3.925587409283220768e+04
4.399007999999999811e+03 3.925602407522499561e+04
4.399039999999999964e+03 3.925632553784549236e+04
4.399104000000000269e+03 3.925701787128299475e+04
4.399231999999999971e+03 3.925818255754560232e+04
4.399488000000000284e+03 3.926063567463308573e+04
4.399489000000000487e+03 3.925725735266506672e+04
4.399489999999999782e+03 3.925726279093325138e+04
4.399492000000000189e+03 3.925729152721166611e+04
4.399496000000000095e+03 3.925733599468320608e+04
4.399503999999999905e+03 3.925741188615560532e+04
4.399520000000000437e+03 3.925756159219890833e+04
4.399551999999999680e+03 3.925786304014921188e+04
4.399615999999999985e+03 3.925855569017678499e+04
4.399743999999999687e+03 3.925972179278731346e+04
4.399744999999999891e+03 3.925845357675105333e+04
4.399746000000000095e+03 3.925845902112871408e+04
4.399748000000000502e+03 3.925848770250380039e+04
4.399752000000000407e+03 3.925853211597353220e+04
4.399760000000000218e+03 3.925860787364840508e+04
4.399775999999999840e+03 3.925875738351792097e+04
4.399807999999999993e+03 3.925905868114531040e+04
4.399872000000000298e+03 3.925975024289637804e+04
4.399873000000000502e+03 3.925921177846938372e+04
4.399873999999999796e+03 3.925921723771095276e+04
4.399876000000000204e+03 3.925924591135233641e+04
4.399880000000000109e+03 3.925929030917584896e+04
4.399887999999999920e+03 3.925936609797924757e+04
4.399904000000000451e+03 3.925951562494039536e+04
4.399935999999999694e+03 3.925981708387285471e+04
4.399936999999999898e+03 3.925953234966844320e+04
4.399938000000000102e+03 3.925953781877458096e+04
4.399940000000000509e+03 3.925956649238616228e+04
4.399944000000000415e+03 3.925961089401692152e+04
4.399952000000000226e+03 3.925968673417717218e+04
4.399967999999999847e+03 3.925983629982173443e+04
4.399969000000000051e+03 3.925963722516596317e+04
4.399970000000000255e+03 3.925964269834011793e+04
4.399971999999999753e+03 3.925967137523740530e+04
4.399975999999999658e+03 3.925971578422188759e+04
4.399984000000000378e+03 3.925979166088253260e+04
4.399984999999999673e+03 3.925968351153284311e+04
4.399985999999999876e+03 3.925968898629397154e+04
4.399988000000000284e+03 3.925971766242384911e+04
4.399992000000000189e+03 3.925976207367330790e+04
4.399993000000000393e+03 3.925970064943283796e+04
4.399993999999999687e+03 3.925970612528920174e+04
4.399996000000000095e+03 3.925973480109870434e+04
4.399997000000000298e+03 3.925971047157049179e+04
4.399998000000000502e+03 3.925971594773977995e+04
4.399998999999999796e+03 3.925970654902607203e+04
4.400000000000000000e+03 3.925131533354520798e+04
4.400001000000000204e+03 3.925971612768620253e+04
4.400002000000000407e+03 3.925974070011079311e+04
4.400002999999999702e+03 3.925974480248987675e+04
4.400003999999999905e+03 3.925978903428465128e+04
4.400006000000000313e+03 3.925978511207550764e+04
4.400007000000000517e+03 3.925978921451419592e+04
4.400007999999999811e+03 3.925985510963946581e+04
4.400011999999999716e+03 3.925986493324488401e+04
4.400014000000000124e+03 3.925986101391166449e+04
4.400015000000000327e+03 3.925986511703580618e+04
4.400016000000000531e+03 3.925998757275193930e+04
4.400024000000000342e+03 3.926000472088903189e+04
4.400028000000000247e+03 3.926001454745978117e+04
4.400029999999999745e+03 3.926001063012331724e+04
4.400030999999999949e+03 3.926001473326236010e+04
4.400032000000000153e+03 3.926024294492602348e+04
4.400047999999999774e+03 3.926028929425776005e+04
4.400056000000000495e+03 3.926030645826458931e+04
4.400060000000000400e+03 3.926031629017740488e+04
4.400061999999999898e+03 3.926031237961351871e+04
4.400063000000000102e+03 3.926031648652255535e+04
4.400064000000000306e+03 3.926082918880879879e+04
4.400096000000000458e+03 3.926093433132022619e+04
4.400112000000000080e+03 3.926098068900406361e+04
4.400119999999999891e+03 3.926099785035848618e+04
4.400123999999999796e+03 3.926100768557190895e+04
4.400126000000000204e+03 3.926100379407405853e+04
4.400127000000000407e+03 3.926100790804624557e+04
4.400127999999999702e+03 3.926167206385731697e+04
4.400192000000000007e+03 3.926199286440759897e+04
4.400224000000000160e+03 3.926209818027168512e+04
4.400239999999999782e+03 3.926214458383619785e+04
4.400248000000000502e+03 3.926216175340116024e+04
4.400252000000000407e+03 3.926217160553485155e+04
4.400253999999999905e+03 3.926216775839030743e+04
4.400255000000000109e+03 3.926217187801748514e+04
4.400256000000000313e+03 3.926337110041826963e+04
4.400384000000000015e+03 3.926412769791483879e+04
4.400448000000000320e+03 3.926444840729236603e+04
4.400480000000000473e+03 3.926455381802469492e+04
4.400496000000000095e+03 3.926460023080557585e+04
4.400503999999999905e+03 3.926461738121509552e+04
4.400507999999999811e+03 3.926462728786468506e+04
4.400510000000000218e+03 3.926462351222336292e+04
4.400511000000000422e+03 3.926462763784080744e+04
4.400511999999999716e+03 3.926746046638488770e+04
4.400768000000000029e+03 3.926863985041528940e+04
4.400895999999999731e+03 3.926939033764600754e+04
4.400960000000000036e+03 3.926970790685713291e+04
4.400992000000000189e+03 3.926981227074563503e+04
4.401007999999999811e+03 3.926985821945220232e+04
4.401016000000000531e+03 3.926987506167590618e+04
4.401020000000000437e+03 3.926988482016324997e+04
4.401021999999999935e+03 3.926988107357919216e+04
4.401023000000000138e+03 3.926988516966253519e+04
4.401024000000000342e+03 3.927470321685075760e+04
4.401536000000000058e+03 3.927625464498251677e+04
4.401792000000000371e+03 3.927743029488623142e+04
4.401920000000000073e+03 3.927818143962323666e+04
4.401984000000000378e+03 3.927850011306256056e+04
4.402016000000000531e+03 3.927860473463684320e+04
4.402032000000000153e+03 3.927865073619782925e+04
4.402039999999999964e+03 3.927866756439208984e+04
4.402043999999999869e+03 3.927867747671902180e+04
4.402046000000000276e+03 3.927867370925098658e+04
4.402047000000000480e+03 3.927867778035998344e+04
4.402047999999999774e+03 3.928539639238268137e+04
4.403072000000000116e+03 3.929147939974814653e+04
4.403583999999999833e+03 3.929303001832962036e+04
4.403840000000000146e+03 3.929421039646118879e+04
4.403967999999999847e+03 3.929496572136878967e+04
4.404032000000000153e+03 3.929528341947495937e+04
4.404064000000000306e+03 3.929538689587265253e+04
4.404079999999999927e+03 3.929543227849155664e+04
4.404087999999999738e+03 3.929544898205250502e+04
4.404091999999999643e+03 3.929545888695120811e+04
4.404094000000000051e+03 3.929545533514767885e+04
4.404095000000000255e+03 3.929545919101685286e+04
4.404096000000000458e+03 3.929035820136964321e+04
4.406144000000000233e+03 3.930915830554813147e+04
4.407167999999999665e+03 3.931516363132745028e+04
4.407680000000000291e+03 3.931671705101430416e+04
4.407935999999999694e+03 3.931789453160762787e+04
4.408064000000000306e+03 3.931866076438128948e+04
4.408127999999999702e+03 3.931898231547325850e+04
4.408159999999999854e+03 3.931908950175344944e+04
4.408176000000000386e+03 3.931913648732751608e+04
4.408184000000000196e+03 3.931915280233323574e+04
4.408188000000000102e+03 3.931916290959715843e+04
4.408190000000000509e+03 3.931915969900041819e+04
4.408190999999999804e+03 3.931916355684399605e+04
4.408192000000000007e+03 3.930346537719666958e+04
4.412288000000000466e+03 3.935121157062053680e+04
4.414336000000000240e+03 3.936987038679420948e+04
4.414465000000000146e+03 3.935047613332420588e+04
4.414466000000000349e+03 3.935048360331356525e+04
4.414467999999999847e+03 3.935051287320256233e+04
4.414471999999999753e+03 3.935055758764594793e+04
4.414480000000000473e+03 3.935063873831182718e+04
4.414496000000000095e+03 3.935080165383219719e+04
4.414528000000000247e+03 3.935113186849653721e+04
4.414591999999999643e+03 3.935188555394858122e+04
4.414720000000000255e+03 3.935317251194268465e+04
4.414975999999999658e+03 3.935580003094673157e+04
4.415359999999999673e+03 3.937569854538142681e+04
4.415488000000000284e+03 3.936101705086231232e+04
4.415872000000000298e+03 3.937731007082015276e+04
4.416127999999999702e+03 3.937848900829255581e+04
4.416256000000000313e+03 3.937924533689022064e+04
4.416319999999999709e+03 3.937956086482107639e+04
4.416351999999999862e+03 3.937966577317565680e+04
4.416368000000000393e+03 3.937971125809103251e+04
4.416376000000000204e+03 3.937972707995772362e+04
4.416380000000000109e+03 3.937973561587929726e+04
4.416382000000000517e+03 3.937973229117691517e+04
4.416382999999999811e+03 3.937973610267043114e+04
4.416384000000000015e+03 3.937746526659280062e+04
4.416511999999999716e+03 3.936958749377727509e+04
4.418560000000000400e+03 3.938652775012701750e+04
4.422655999999999949e+03 3.941028370102494955e+04
4.424576000000000022e+03 3.945341011784970760e+04
4.428672000000000480e+03 3.950111121957004070e+04
4.430720000000000255e+03 3.951991241867095232e+04
4.430847999999999956e+03 3.947133545200526714e+04
4.431743999999999687e+03 3.952581626367568970e+04
4.432256000000000313e+03 3.952735632069408894e+04
4.432511999999999716e+03 3.952849672961980104e+04
4.432640000000000327e+03 3.952925740889459848e+04
4.432703999999999724e+03 3.952958483409881592e+04
4.432735999999999876e+03 3.952969268278777599e+04
4.432752000000000407e+03 3.952974273177236319e+04
4.432760000000000218e+03 3.952976097071170807e+04
4.432764000000000124e+03 3.952977207342535257e+04
4.432766000000000531e+03 3.952976834457367659e+04
4.432766999999999825e+03 3.952977193918824196e+04
4.432768000000000029e+03 3.948673782225698233e+04
4.447231999999999971e+03 3.962176381983608007e+04
4.447233000000000175e+03 3.966157088880240917e+04
4.447234000000000378e+03 3.966157789596170187e+04
4.447235999999999876e+03 3.966160591921955347e+04
4.447239999999999782e+03 3.966164724294841290e+04
4.447248000000000502e+03 3.966172045329958200e+04
4.447264000000000124e+03 3.966187700095772743e+04
4.447296000000000276e+03 3.966219582222402096e+04
4.447359999999999673e+03 3.966292801014333963e+04
4.447488000000000284e+03 3.966420804569870234e+04
4.447743999999999687e+03 3.966693937458097935e+04
4.448256000000000313e+03 3.967217710791528225e+04
4.449152000000000044e+03 3.963803081898391247e+04
4.449279999999999745e+03 3.968036831795424223e+04
4.451328000000000429e+03 3.969698334971815348e+04
4.455423999999999978e+03 3.971911791220307350e+04
4.457344000000000051e+03 3.971309283684194088e+04
4.461440000000000509e+03 3.976072831800580025e+04
4.463488000000000284e+03 3.977887940491735935e+04
4.463615999999999985e+03 3.978057717675715685e+04
4.463617000000000189e+03 3.981520935677736998e+04
4.463618000000000393e+03 3.981521568705886602e+04
4.463619999999999891e+03 3.981524366021156311e+04
4.463623999999999796e+03 3.981528431606292725e+04
4.463632000000000517e+03 3.981535916433483362e+04
4.463648000000000138e+03 3.981551520501077175e+04
4.463680000000000291e+03 3.981583857399225235e+04
4.463743999999999687e+03 3.981658084987103939e+04
4.463872000000000298e+03 3.981788870888203382e+04
4.464127999999999702e+03 3.982071811625361443e+04
4.464511999999999716e+03 3.978435951841622591e+04
4.464640000000000327e+03 3.982616036011278629e+04
4.465024000000000342e+03 3.978573867392539978e+04
4.465279999999999745e+03 3.978678347800672054e+04
4.465408000000000357e+03 3.978749153353273869e+04
4.465471999999999753e+03 3.978779018273204565e+04
4.465503999999999905e+03 3.978788186139613390e+04
4.465520000000000437e+03 3.978792660732567310e+04
4.465528000000000247e+03 3.978794191997498274e+04
4.465532000000000153e+03 3.978795074386894703e+04
4.465533999999999651e+03 3.978794665055721998e+04
4.465534999999999854e+03 3.978795029631257057e+04
4.465663999999999760e+03 3.983444416870921850e+04
4.467712000000000444e+03 3.985104905442148447e+04
4.471807999999999993e+03 3.987329302497208118e+04
4.471809000000000196e+03 3.989105501211434603e+04
4.471810000000000400e+03 3.989106134620308876e+04
4.471811999999999898e+03 3.989108949353545904e+04
4.471815999999999804e+03 3.989112972296029329e+04
4.471824000000000524e+03 3.989120618607848883e+04
4.471840000000000146e+03 3.989136558731645346e+04
4.471872000000000298e+03 3.989169214512407780e+04
4.471935999999999694e+03 3.989244174648076296e+04
4.472064000000000306e+03 3.989374476030468941e+04
4.472319999999999709e+03 3.989659815357625484e+04
4.472832000000000335e+03 3.990198276968300343e+04
4.473855999999999767e+03 3.991011842134594917e+04
4.475904000000000451e+03 3.992654552580416203e+04
4.475904999999999745e+03 3.993758527813851833e+04
4.475905999999999949e+03 3.993759152907878160e+04
4.475908000000000357e+03 3.993761956755071878e+04
4.475912000000000262e+03 3.993765954990684986e+04
4.475920000000000073e+03 3.993773542286455631e+04
4.475935999999999694e+03 3.993789416623860598e+04
4.475967999999999847e+03 3.993821951318532228e+04
4.476032000000000153e+03 3.993896819197386503e+04
4.476159999999999854e+03 3.994026963390409946e+04
4.476416000000000167e+03 3.994311250264942646e+04
4.476927999999999884e+03 3.994843649676442146e+04
4.477952000000000226e+03 3.995643908918648958e+04
4.477953000000000429e+03 3.995633416339755058e+04
4.477953999999999724e+03 3.995634007708728313e+04
4.477956000000000131e+03 3.995636799821257591e+04
4.477960000000000036e+03 3.995640763125568628e+04
4.477967999999999847e+03 3.995648238029330969e+04
4.477984000000000378e+03 3.995664049810171127e+04
4.478016000000000531e+03 3.995696527242660522e+04
4.478079999999999927e+03 3.995771177507936954e+04
4.478208000000000538e+03 3.995901192979514599e+04
4.478463999999999942e+03 3.996186999487131834e+04
4.478975999999999658e+03 3.996719955244660378e+04
4.478976999999999862e+03 3.996153942099213600e+04
4.478978000000000065e+03 3.996154524935036898e+04
4.478980000000000473e+03 3.996157319639623165e+04
4.478984000000000378e+03 3.996161285897344351e+04
4.478992000000000189e+03 3.996168750718235970e+04
4.479007999999999811e+03 3.996184636190533638e+04
4.479039999999999964e+03 3.996217251910269260e+04
4.479104000000000269e+03 3.996292152935266495e+04
4.479231999999999971e+03 3.996422645463049412e+04
4.479488000000000284e+03 3.996709074866771698e+04
4.479489000000000487e+03 3.996309099743515253e+04
4.479489999999999782e+03 3.996309684819728136e+04
4.479492000000000189e+03 3.996312481015920639e+04
4.479496000000000095e+03 3.996316449860483408e+04
4.479503999999999905e+03 3.996323927676677704e+04
4.479520000000000437e+03 3.996339844808727503e+04
4.479551999999999680e+03 3.996372535253316164e+04
4.479615999999999985e+03 3.996447553496062756e+04
4.479743999999999687e+03 3.996578159218281507e+04
4.479744999999999891e+03 3.996424084681272507e+04
