# time variance
6.145534000000000560e+03 7.553601718068122864e+04
6.145534999999999854e+03 7.553601500332355499e+04
6.145663999999999760e+03 7.560197000533342361e+04
6.147712000000000444e+03 7.562040673905611038e+04
6.151807999999999993e+03 7.566436824917793274e+04
6.151809000000000196e+03 7.566305143982172012e+04
6.151810000000000400e+03 7.566306949609518051e+04
6.151811999999999898e+03 7.566307871794700623e+04
6.151815999999999804e+03 7.566313554131984711e+04
6.151824000000000524e+03 7.566321313798427582e+04
6.151840000000000146e+03 7.566341184091567993e+04
6.151872000000000298e+03 7.566387715369462967e+04
6.151935999999999694e+03 7.566473826217651367e+04
6.152064000000000306e+03 7.566598210978507996e+04
6.152319999999999709e+03 7.566822295624017715e+04
6.152832000000000335e+03 7.567189697974920273e+04
6.153855999999999767e+03 7.567823870742321014e+04
6.155904000000000451e+03 7.569701544624567032e+04
6.155904999999999745e+03 7.571003528684377670e+04
6.155905999999999949e+03 7.571005278587341309e+04
6.155908000000000357e+03 7.571006127679347992e+04
6.155912000000000262e+03 7.571011688303947449e+04
6.155920000000000073e+03 7.571019323354959488e+04
6.155935999999999694e+03 7.571038958221673965e+04
6.155967999999999847e+03 7.571084896886348724e+04
6.156032000000000153e+03 7.571169997906684875e+04
6.156159999999999854e+03 7.571292392593622208e+04
6.156416000000000167e+03 7.571513995897769928e+04
6.156927999999999884e+03 7.571878557658195496e+04
6.157952000000000226e+03 7.572517863321304321e+04
6.157953000000000429e+03 7.573735937047004700e+04
6.157953999999999724e+03 7.573737688040733337e+04
6.157956000000000131e+03 7.573738546121120453e+04
6.157960000000000036e+03 7.573744121456146240e+04
6.157967999999999847e+03 7.573751664656400681e+04
6.157984000000000378e+03 7.573771328705549240e+04
6.158016000000000531e+03 7.573817113220691681e+04
6.158079999999999927e+03 7.573901982551813126e+04
6.158208000000000538e+03 7.574023737388849258e+04
6.158463999999999942e+03 7.574244211101531982e+04
6.158976000000000568e+03 7.574606827473640442e+04
6.158976999999999862e+03 7.574234568506479263e+04
6.158978000000000065e+03 7.574236335921287537e+04
6.158980000000000473e+03 7.574237194114923477e+04
6.158984000000000378e+03 7.574242804819345474e+04
6.158992000000000189e+03 7.574250347059965134e+04
6.159007999999999811e+03 7.574270060145854950e+04
6.159039999999999964e+03 7.574315909767150879e+04
6.159104000000000269e+03 7.574400842237472534e+04
6.159231999999999971e+03 7.574522645777463913e+04
6.159488000000000284e+03 7.574743390500545502e+04
6.159489000000000487e+03 7.574712086677551270e+04
6.159489999999999782e+03 7.574713865613937378e+04
6.159492000000000189e+03 7.574714722955226898e+04
6.159496000000000095e+03 7.574720333057641983e+04
6.159503999999999905e+03 7.574727856945991516e+04
6.159520000000000437e+03 7.574747566097974777e+04
6.159551999999999680e+03 7.574793420112133026e+04
6.159615999999999985e+03 7.574878327143192291e+04
6.159743999999999687e+03 7.575000217860937119e+04
6.159744999999999891e+03 7.575008277076482773e+04
6.159746000000000095e+03 7.575010060983896255e+04
6.159748000000000502e+03 7.575010917723178864e+04
6.159752000000000407e+03 7.575016521841287613e+04
6.159760000000000218e+03 7.575024033027887344e+04
6.159775999999999840e+03 7.575043723481893539e+04
6.159807999999999993e+03 7.575089544433355331e+04
6.159872000000000298e+03 7.575174377447366714e+04
6.159873000000000502e+03 7.575167047071456909e+04
6.159873999999999796e+03 7.575168832677602768e+04
6.159876000000000204e+03 7.575169689089059830e+04
6.159880000000000109e+03 7.575175289708375931e+04
6.159887999999999920e+03 7.575182794368267059e+04
6.159904000000000451e+03 7.575202477002143860e+04
6.159935999999999694e+03 7.575248277026414871e+04
6.159936999999999898e+03 7.575210749113559723e+04
6.159938000000000102e+03 7.575212535423040390e+04
6.159940000000000509e+03 7.575213391441106796e+04
6.159944000000000415e+03 7.575218990135192871e+04
6.159952000000000226e+03 7.575226492196321487e+04
6.159967999999999847e+03 7.575246171736717224e+04
6.159969000000000051e+03 7.575238410633802414e+04
6.159970000000000255e+03 7.575240197134017944e+04
6.159971999999999753e+03 7.575241053056716919e+04
6.159976000000000568e+03 7.575246650660037994e+04
6.159984000000000378e+03 7.575254151242971420e+04
6.159985000000000582e+03 7.575248344701528549e+04
6.159985999999999876e+03 7.575250131374597549e+04
6.159988000000000284e+03 7.575250987058877945e+04
6.159992000000000189e+03 7.575256584209203720e+04
6.159993000000000393e+03 7.575256007766723633e+04
6.159993999999999687e+03 7.575257794451713562e+04
6.159996000000000095e+03 7.575258650165796280e+04
6.159997000000000298e+03 7.575254697072505951e+04
6.159998000000000502e+03 7.575256483787298203e+04
6.159998999999999796e+03 7.575257891005277634e+04
6.160000000000000000e+03 7.574652633762359619e+04
6.160001000000000204e+03 7.575259126824140549e+04
6.160002000000000407e+03 7.575260533463954926e+04
6.160002999999999702e+03 7.575259982591867447e+04
6.160003999999999905e+03 7.575262936216592789e+04
6.160006000000000313e+03 7.575266130024194717e+04
6.160007000000000517e+03 7.575265579140186310e+04
6.160007999999999811e+03 7.575271745800971985e+04
6.160011999999999716e+03 7.575270435136556625e+04
6.160014000000000124e+03 7.575273628783226013e+04
6.160015000000000327e+03 7.575273077958822250e+04
6.160016000000000531e+03 7.575283758664131165e+04
6.160024000000000342e+03 7.575291419273614883e+04
6.160028000000000247e+03 7.575290108621120453e+04
6.160029999999999745e+03 7.575293301725387573e+04
6.160030999999999949e+03 7.575292750883102417e+04
6.160032000000000153e+03 7.575319612216949463e+04
6.160047999999999774e+03 7.575329537981748581e+04
6.160056000000000495e+03 7.575337195348739624e+04
6.160060000000000400e+03 7.575335884004831314e+04
6.160061999999999898e+03 7.575339076167345047e+04
6.160063000000000102e+03 7.575338525372743607e+04
6.160064000000000306e+03 7.575376726746559143e+04
6.160096000000000458e+03 7.575404364031553268e+04
6.160112000000000080e+03 7.575414280563592911e+04
6.160119999999999891e+03 7.575421932566165924e+04
6.160123999999999796e+03 7.575420620065927505e+04
6.160126000000000204e+03 7.575423810547590256e+04
6.160127000000000407e+03 7.575423260051012039e+04
6.160127999999999702e+03 7.575454721450805664e+04
6.160192000000000007e+03 7.575498346555233002e+04
6.160224000000000160e+03 7.575525953847169876e+04
6.160239999999999782e+03 7.575535855942964554e+04
6.160248000000000502e+03 7.575543497443199158e+04
6.160252000000000407e+03 7.575542182278633118e+04
6.160253999999999905e+03 7.575545370048284531e+04
6.160255000000000109e+03 7.575544819670915604e+04
6.160256000000000313e+03 7.575517195302248001e+04
6.160384000000000015e+03 7.575675689202547073e+04
6.160448000000000320e+03 7.575719290560483932e+04
6.160480000000000473e+03 7.575746864718198776e+04
6.160496000000000095e+03 7.575756754684448242e+04
6.160503999999999905e+03 7.575764383250474930e+04
6.160507999999999811e+03 7.575763067322969437e+04
6.160510000000000218e+03 7.575766249030828476e+04
6.160511000000000422e+03 7.575765699774026871e+04
6.160511999999999716e+03 7.575585772174596786e+04
6.160768000000000029e+03 7.575881454050540924e+04
6.160895999999999731e+03 7.576039858061075211e+04
6.160960000000000036e+03 7.576083453965187073e+04
6.160992000000000189e+03 7.576110975039005280e+04
6.161007999999999811e+03 7.576120851826667786e+04
6.161016000000000531e+03 7.576128468990325928e+04
6.161020000000000437e+03 7.576127158063650131e+04
6.161021999999999935e+03 7.576130330055952072e+04
6.161023000000000138e+03 7.576129785507917404e+04
6.161024000000000342e+03 7.575745303529500961e+04
6.161536000000000058e+03 7.576225860697031021e+04
6.161792000000000371e+03 7.576522172170877457e+04
6.161920000000000073e+03 7.576681069946289062e+04
6.161984000000000378e+03 7.576724893891811371e+04
6.162016000000000531e+03 7.576752444225549698e+04
6.162032000000000153e+03 7.576762398284673691e+04
6.162039999999999964e+03 7.576770033907890320e+04
6.162043999999999869e+03 7.576768740481138229e+04
6.162046000000000276e+03 7.576771913254261017e+04
6.162047000000000480e+03 7.576771384006738663e+04
6.162047999999999774e+03 7.577095020288228989e+04
6.163072000000000116e+03 7.577592310655117035e+04
6.163583999999999833e+03 7.578074144262075424e+04
6.163840000000000146e+03 7.578371596676111221e+04
6.163967999999999847e+03 7.578530816489458084e+04
6.164032000000000153e+03 7.578574749678373337e+04
6.164064000000000306e+03 7.578602316957712173e+04
6.164079999999999927e+03 7.578612393617630005e+04
6.164087999999999738e+03 7.578620009231567383e+04
6.164092000000000553e+03 7.578618742269277573e+04
6.164094000000000051e+03 7.578621917194128036e+04
6.164095000000000255e+03 7.578621406257152557e+04
6.164096000000000458e+03 7.578698761087656021e+04
6.166144000000000233e+03 7.581372341859340668e+04
6.167168000000000575e+03 7.581863638603687286e+04
6.167680000000000291e+03 7.582344258636236191e+04
6.167935999999999694e+03 7.582644175487756729e+04
6.168064000000000306e+03 7.582804823118448257e+04
6.168127999999999702e+03 7.582849263536930084e+04
6.168159999999999854e+03 7.582877120268344879e+04
6.168176000000000386e+03 7.582887326955795288e+04
6.168184000000000196e+03 7.582894943916797638e+04
6.168188000000000102e+03 7.582893648326396942e+04
6.168190000000000509e+03 7.582896858060359955e+04
6.168190999999999804e+03 7.582896343773603439e+04
6.168192000000000007e+03 7.584244318813085556e+04
6.172288000000000466e+03 7.588899049669504166e+04
6.174336000000000240e+03 7.591564128655195236e+04
6.174465000000000146e+03 7.585189594721794128e+04
6.174466000000000349e+03 7.585191479116678238e+04
6.174467999999999847e+03 7.585192060554027557e+04
6.174471999999999753e+03 7.585198066627979279e+04
6.174480000000000473e+03 7.585206047624349594e+04
6.174496000000000095e+03 7.585227772998809814e+04
6.174528000000000247e+03 7.585275917237997055e+04
6.174592000000000553e+03 7.585369219809770584e+04
6.174720000000000255e+03 7.585506837821006775e+04
6.174976000000000568e+03 7.585743864518404007e+04
6.175360000000000582e+03 7.592052639776468277e+04
6.175488000000000284e+03 7.586121468955278397e+04
6.175872000000000298e+03 7.592522963964939117e+04
6.176127999999999702e+03 7.592820630514621735e+04
6.176256000000000313e+03 7.592979744243621826e+04
6.176319999999999709e+03 7.593024126297235489e+04
6.176351999999999862e+03 7.593051924926042557e+04
6.176368000000000393e+03 7.593062087917327881e+04
6.176376000000000204e+03 7.593069869118928909e+04
6.176380000000000109e+03 7.593068314564228058e+04
6.176382000000000517e+03 7.593071567547321320e+04
6.176382999999999811e+03 7.593071085911989212e+04
6.176384000000000015e+03 7.599440671163797379e+04
6.176511999999999716e+03 7.586807943814992905e+04
6.178560000000000400e+03 7.588667635679244995e+04
6.182655999999999949e+03 7.592844454097747803e+04
6.184576000000000022e+03 7.607206882679462433e+04
6.188672000000000480e+03 7.611818165117502213e+04
6.190720000000000255e+03 7.614464042299985886e+04
6.190847999999999956e+03 7.603559009736776352e+04
6.191743999999999687e+03 7.614977003020048141e+04
6.192256000000000313e+03 7.615451683497428894e+04
6.192511999999999716e+03 7.615745597493648529e+04
6.192640000000000327e+03 7.615901870101690292e+04
6.192703999999999724e+03 7.615944178307056427e+04
6.192735999999999876e+03 7.615970903885364532e+04
6.192752000000000407e+03 7.615981119805574417e+04
6.192760000000000218e+03 7.615988810509443283e+04
6.192764000000000124e+03 7.615987187409400940e+04
6.192766000000000531e+03 7.615990510171651840e+04
6.192766999999999825e+03 7.615990009242296219e+04
6.192768000000000029e+03 7.609991878914833069e+04
6.207231999999999971e+03 7.627008577358722687e+04
6.207233000000000175e+03 7.632365756833553314e+04
6.207234000000000378e+03 7.632367710429430008e+04
6.207235999999999876e+03 7.632368240320682526e+04
6.207239999999999782e+03 7.632374476832151413e+04
6.207248000000000502e+03 7.632382554149627686e+04
6.207264000000000124e+03 7.632404276490211487e+04
6.207296000000000276e+03 7.632453490960597992e+04
6.207360000000000582e+03 7.632548088830709457e+04
6.207488000000000284e+03 7.632686163169145584e+04
6.207743999999999687e+03 7.632924389034509659e+04
6.208256000000000313e+03 7.633293994766473770e+04
6.209152000000000044e+03 7.631963411414623260e+04
6.209279999999999745e+03 7.633954454278945923e+04
6.211328000000000429e+03 7.635809964501857758e+04
6.215423999999999978e+03 7.639996140772104263e+04
6.217344000000000051e+03 7.639876034307479858e+04
6.221440000000000509e+03 7.644613503289222717e+04
6.223488000000000284e+03 7.647286763596534729e+04
6.223615999999999985e+03 7.650592275160551071e+04
6.223617000000000189e+03 7.654053245550394058e+04
6.223618000000000393e+03 7.654055082833766937e+04
6.223619999999999891e+03 7.654055457502603531e+04
6.223623999999999796e+03 7.654061434984207153e+04
6.223632000000000517e+03 7.654069242954254150e+04
6.223648000000000138e+03 7.654090922379493713e+04
6.223680000000000291e+03 7.654138366919755936e+04
6.223743999999999687e+03 7.654231654191017151e+04
6.223872000000000298e+03 7.654364298582077026e+04
6.224127999999999702e+03 7.654593448805809021e+04
6.224511999999999716e+03 7.647814070916175842e+04
6.224640000000000327e+03 7.654948906910419464e+04
6.225024000000000342e+03 7.648291000777482986e+04
6.225279999999999745e+03 7.648586922162771225e+04
6.225408000000000357e+03 7.648745044493675232e+04
6.225471999999999753e+03 7.648787894725799561e+04
6.225503999999999905e+03 7.648814385956525803e+04
6.225520000000000437e+03 7.648824496281147003e+04
6.225528000000000247e+03 7.648832276809215546e+04
6.225532000000000153e+03 7.648830399417877197e+04
6.225534000000000560e+03 7.648834072726964951e+04
6.225534999999999854e+03 7.648833440583944321e+04
6.225663999999999760e+03 7.655583562487363815e+04
6.227712000000000444e+03 7.657437706977128983e+04
6.231807999999999993e+03 7.661687284892797470e+04
6.231809000000000196e+03 7.661848284894227982e+04
6.231810000000000400e+03 7.661850158202648163e+04
6.231811999999999898e+03 7.661850322777032852e+04
6.231815999999999804e+03 7.661856294476985931e+04
6.231824000000000524e+03 7.661863938635587692e+04
6.231840000000000146e+03 7.661885252588987350e+04
6.231872000000000298e+03 7.661931466543674469e+04
6.231935999999999694e+03 7.662023297345638275e+04
6.232064000000000306e+03 7.662152683383226395e+04
6.232319999999999709e+03 7.662375808912515640e+04
6.232832000000000335e+03 7.662715475785732269e+04
6.233855999999999767e+03 7.663324476158618927e+04
6.235904000000000451e+03 7.665154071903228760e+04
6.235904999999999745e+03 7.666680822390317917e+04
6.235905999999999949e+03 7.666682705962657928e+04
6.235908000000000357e+03 7.666682869756221771e+04
6.235912000000000262e+03 7.666688922619819641e+04
6.235920000000000073e+03 7.666696561014652252e+04
6.235935999999999694e+03 7.666718108892440796e+04
6.235967999999999847e+03 7.666764727693796158e+04
6.236032000000000153e+03 7.666857689511775970e+04
6.236159999999999854e+03 7.666989640432596207e+04
6.236416000000000167e+03 7.667218048554658890e+04
6.236927999999999884e+03 7.667569752728939056e+04
6.237952000000000226e+03 7.668198202121257782e+04
6.237953000000000429e+03 7.669304854685068130e+04
6.237953999999999724e+03 7.669306731200218201e+04
6.237956000000000131e+03 7.669306867253780365e+04
6.237960000000000036e+03 7.669312907642126083e+04
6.237967999999999847e+03 7.669320487034320831e+04
6.237984000000000378e+03 7.669341992163658142e+04
6.238016000000000531e+03 7.669388435572385788e+04
6.238079999999999927e+03 7.669481437027454376e+04
6.238208000000000538e+03 7.669613276737928391e+04
6.238463999999999942e+03 7.669841635030508041e+04
6.238976000000000568e+03 7.670192234349250793e+04
6.238976999999999862e+03 7.669850520831346512e+04
6.238978000000000065e+03 7.669852396738529205e+04
6.238980000000000473e+03 7.669852521878480911e+04
6.238984000000000378e+03 7.669858533924818039e+04
6.238992000000000189e+03 7.669866119551658630e+04
6.239007999999999811e+03 7.669887642151117325e+04
6.239039999999999964e+03 7.669933943152427673e+04
6.239104000000000269e+03 7.670027023673057556e+04
6.239231999999999971e+03 7.670158662647008896e+04
6.239488000000000284e+03 7.670387018960714340e+04
6.239489000000000487e+03 7.670380701529979706e+04
6.239489999999999782e+03 7.670382578378915787e+04
6.239492000000000189e+03 7.670382696366310120e+04
6.239496000000000095e+03 7.670388699513673782e+04
6.239503999999999905e+03 7.670396273607015610e+04
6.239520000000000437e+03 7.670417812764644623e+04
6.239551999999999680e+03 7.670464143037796021e+04
6.239615999999999985e+03 7.670557344073057175e+04
6.239743999999999687e+03 7.670688983374834061e+04
6.239744999999999891e+03 7.670695467036962509e+04
6.239746000000000095e+03 7.670697344475984573e+04
6.239748000000000502e+03 7.670697459918260574e+04
6.239752000000000407e+03 7.670703458452224731e+04
6.239760000000000218e+03 7.670711026257276535e+04
6.239775999999999840e+03 7.670732569938898087e+04
6.239807999999999993e+03 7.670778938567638397e+04
6.239872000000000298e+03 7.670872218781709671e+04
6.239873000000000502e+03 7.670854051148891449e+04
6.239873999999999796e+03 7.670855929201841354e+04
6.239876000000000204e+03 7.670856043994426727e+04
6.239880000000000109e+03 7.670862040859460831e+04
6.239887999999999920e+03 7.670869609534740448e+04
6.239904000000000451e+03 7.670891159802675247e+04
6.239935999999999694e+03 7.670937555056810379e+04
6.239936999999999898e+03 7.670897011530399323e+04
6.239938000000000102e+03 7.670898889994621277e+04
6.239940000000000509e+03 7.670899004375934601e+04
6.239944000000000415e+03 7.670905000901222229e+04
6.239952000000000226e+03 7.670912570500373840e+04
6.239967999999999847e+03 7.670934123980998993e+04
6.239969000000000051e+03 7.670924462676048279e+04
6.239970000000000255e+03 7.670926341295242310e+04
6.239971999999999753e+03 7.670926455909013748e+04
6.239976000000000568e+03 7.670932452398538589e+04
6.239984000000000378e+03 7.670940022468566895e+04
6.239985000000000582e+03 7.670935039609670639e+04
6.239985999999999876e+03 7.670936918383836746e+04
6.239988000000000284e+03 7.670937033057212830e+04
6.239992000000000189e+03 7.670943029534816742e+04
6.239993000000000393e+03 7.670943391424417496e+04
6.239993999999999687e+03 7.670945270305871964e+04
6.239996000000000095e+03 7.670945385068655014e+04
6.239997000000000298e+03 7.670942743486166000e+04
6.239998000000000502e+03 7.670944622373580933e+04
6.239998999999999796e+03 7.670946609401702881e+04
6.240000000000000000e+03 7.670396022325754166e+04
6.240001000000000204e+03 7.670947831761837006e+04
6.240002000000000407e+03 7.670948603022098541e+04
6.240002999999999702e+03 7.670947946488857269e+04
6.240003999999999905e+03 7.670950733619928360e+04
6.240006000000000313e+03 7.670954599416255951e+04
6.240007000000000517e+03 7.670953942877054214e+04
6.240007999999999811e+03 7.670958952426910400e+04
6.240011999999999716e+03 7.670958304601907730e+04
6.240014000000000124e+03 7.670962170338630676e+04
6.240015000000000327e+03 7.670961513906717300e+04
6.240016000000000531e+03 7.670972156912088394e+04
6.240024000000000342e+03 7.670980510193109512e+04
6.240028000000000247e+03 7.670979862374067307e+04
6.240029999999999745e+03 7.670983728462457657e+04
6.240030999999999949e+03 7.670983072215318680e+04
6.240032000000000153e+03 7.671007993066310883e+04
6.240047999999999774e+03 7.671018574303388596e+04
6.240056000000000495e+03 7.671026930266618729e+04
6.240060000000000400e+03 7.671026283031702042e+04
6.240061999999999898e+03 7.671030149215459824e+04
6.240063000000000102e+03 7.671029493427276611e+04
6.240064000000000306e+03 7.671073881536722183e+04
6.240096000000000458e+03 7.671101353442668915e+04
6.240112000000000080e+03 7.671111941325664520e+04
6.240119999999999891e+03 7.671120301580429077e+04
6.240123999999999796e+03 7.671119655597209930e+04
6.240126000000000204e+03 7.671123522174358368e+04
6.240127000000000407e+03 7.671122867077589035e+04
6.240127999999999702e+03 7.671162588798999786e+04
6.240192000000000007e+03 7.671205605155229568e+04
6.240224000000000160e+03 7.671233088743686676e+04
6.240239999999999782e+03 7.671243684959411621e+04
6.240248000000000502e+03 7.671252050697803497e+04
6.240252000000000407e+03 7.671251406347751617e+04
6.240253999999999905e+03 7.671255272358655930e+04
6.240255000000000109e+03 7.671254617804288864e+04
6.240256000000000313e+03 7.671232382822036743e+04
6.240384000000000015e+03 7.671391090285778046e+04
6.240448000000000320e+03 7.671434107989072800e+04
6.240480000000000473e+03 7.671461593657732010e+04
6.240496000000000095e+03 7.671472192698717117e+04
6.240503999999999905e+03 7.671480563843250275e+04
6.240507999999999811e+03 7.671479922068119049e+04
6.240510000000000218e+03 7.671483786624670029e+04
6.240511000000000422e+03 7.671483132100105286e+04
6.240511999999999716e+03 7.671268708300590515e+04
6.240768000000000029e+03 7.671583879989385605e+04
6.240895999999999731e+03 7.671742609673738480e+04
6.240960000000000036e+03 7.671785588657855988e+04
6.240992000000000189e+03 7.671813077884912491e+04
6.241007999999999811e+03 7.671823677480220795e+04
6.241016000000000531e+03 7.671832049524784088e+04
6.241020000000000437e+03 7.671831411081552505e+04
6.241021999999999935e+03 7.671835276758670807e+04
6.241023000000000138e+03 7.671834622108936310e+04
6.241024000000000342e+03 7.671358476001024246e+04
6.241536000000000058e+03 7.671889184755086899e+04
6.241792000000000371e+03 7.672204420435428619e+04
6.241920000000000073e+03 7.672363155543804169e+04
6.241984000000000378e+03 7.672405993831157684e+04
6.242016000000000531e+03 7.672433492636680603e+04
6.242032000000000153e+03 7.672444073480367661e+04
6.242039999999999964e+03 7.672452453082799911e+04
6.242043999999999869e+03 7.672451812249422073e+04
6.242046000000000276e+03 7.672455687934160233e+04
6.242047000000000480e+03 7.672455027294158936e+04
6.242047999999999774e+03 7.672663334774971008e+04
6.243072000000000116e+03 7.673207693254947662e+04
6.243583999999999833e+03 7.673741316950321198e+04
6.243840000000000146e+03 7.674056419837474823e+04
6.243967999999999847e+03 7.674214863181114197e+04
6.244032000000000153e+03 7.674257448714971542e+04
6.244064000000000306e+03 7.674284964936971664e+04
6.244079999999999927e+03 7.674295449256896973e+04
6.244087999999999738e+03 7.674303836494684219e+04
6.244092000000000553e+03 7.674303189849853516e+04
6.244094000000000051e+03 7.674307055956125259e+04
6.244095000000000255e+03 7.674306396871805191e+04
6.244096000000000458e+03 7.674368093472719193e+04
6.246144000000000233e+03 7.676956954258680344e+04
6.247168000000000575e+03 7.677502234423160553e+04
6.247680000000000291e+03 7.678041089093685150e+04
6.247935999999999694e+03 7.678356128770112991e+04
6.248064000000000306e+03 7.678514266753196716e+04
6.248127999999999702e+03 7.678556415474414825e+04
6.248159999999999854e+03 7.678583781582117081e+04
6.248176000000000386e+03 7.678593943160772324e+04
6.248184000000000196e+03 7.678602276057004929e+04
6.248188000000000102e+03 7.678601559519767761e+04
6.248190000000000509e+03 7.678605346298217773e+04
6.248190999999999804e+03 7.678604632776975632e+04
6.248192000000000007e+03 7.679864908409118652e+04
6.252288000000000466e+03 7.684810665637254715e+04
6.254336000000000240e+03 7.687399554735422134e+04
6.254465000000000146e+03 7.681777539467811584e+04
6.254466000000000349e+03 7.681779454666376114e+04
6.254467999999999847e+03 7.681779162418842316e+04
6.254471999999999753e+03 7.681785119342803955e+04
6.254480000000000473e+03 7.681792121887207031e+04
6.254496000000000095e+03 7.681813925772905350e+04
6.254528000000000247e+03 7.681859164404869080e+04
6.254592000000000553e+03 7.681950471860170364e+04
6.254720000000000255e+03 7.682079991024732590e+04
6.254976000000000568e+03 7.682310562747716904e+04
6.255360000000000582e+03 7.687931586194038391e+04
6.255488000000000284e+03 7.682672847419977188e+04
6.255872000000000298e+03 7.688467280197143555e+04
6.256127999999999702e+03 7.688782389962673187e+04
6.256256000000000313e+03 7.688941730487346649e+04
6.256319999999999709e+03 7.688984675729274750e+04
6.256351999999999862e+03 7.689012878602743149e+04
6.256368000000000393e+03 7.689023422038555145e+04
6.256376000000000204e+03 7.689031571441888809e+04
6.256380000000000109e+03 7.689031028598546982e+04
6.256382000000000517e+03 7.689034875166416168e+04
6.256382999999999811e+03 7.689034216976165771e+04
6.256384000000000015e+03 7.695745991080999374e+04
6.256511999999999716e+03 7.683262061715126038e+04
6.258560000000000400e+03 7.685087760090827942e+04
6.262655999999999949e+03 7.689355527627468109e+04
6.264576000000000022e+03 7.703513434630632401e+04
6.268672000000000480e+03 7.708464408797025681e+04
6.270720000000000255e+03 7.710998910880088806e+04
6.270847999999999956e+03 7.699092007166147232e+04
6.271743999999999687e+03 7.711492319148778915e+04
6.272256000000000313e+03 7.712012942558526993e+04
6.272511999999999716e+03 7.712323406171798706e+04
6.272640000000000327e+03 7.712481290113925934e+04
6.272703999999999724e+03 7.712523741650581360e+04
6.272735999999999876e+03 7.712551831221580505e+04
6.272752000000000407e+03 7.712562125492095947e+04
6.272760000000000218e+03 7.712570273762941360e+04
6.272764000000000124e+03 7.712569645792245865e+04
6.272766000000000531e+03 7.712573601168394089e+04
6.272766999999999825e+03 7.712572881495952606e+04
6.272768000000000029e+03 7.706495476686954498e+04
6.287231999999999971e+03 7.722284173762798309e+04
6.287233000000000175e+03 7.727391265457868576e+04
6.287234000000000378e+03 7.727393143594264984e+04
6.287235999999999876e+03 7.727392942023277283e+04
6.287239999999999782e+03 7.727399023395776749e+04
6.287248000000000502e+03 7.727405971288681030e+04
6.287264000000000124e+03 7.727428471463918686e+04
6.287296000000000276e+03 7.727474532067775726e+04
6.287360000000000582e+03 7.727569697445631027e+04
6.287488000000000284e+03 7.727704529559612274e+04
6.287743999999999687e+03 7.727945919525623322e+04
6.288256000000000313e+03 7.728323168987035751e+04
6.289152000000000044e+03 7.728051562821865082e+04
6.289279999999999745e+03 7.728889698123931885e+04
6.291328000000000429e+03 7.730628407114744186e+04
6.295423999999999978e+03 7.734934437912702560e+04
6.297344000000000051e+03 7.735600338602066040e+04
6.301440000000000509e+03 7.740446876949071884e+04
6.303488000000000284e+03 7.742882333517074585e+04
6.303615999999999985e+03 7.744761482399702072e+04
6.303617000000000189e+03 7.749985581892728806e+04
6.303618000000000393e+03 7.749987458407878876e+04
6.303619999999999891e+03 7.749987253159284592e+04
6.303623999999999796e+03 7.749993412250280380e+04
6.303632000000000517e+03 7.750000701969861984e+04
6.303648000000000138e+03 7.750023606181144714e+04
6.303680000000000291e+03 7.750070457255840302e+04
6.303743999999999687e+03 7.750166890478134155e+04
6.303872000000000298e+03 7.750302165389060974e+04
6.304127999999999702e+03 7.750541263282299042e+04
6.304511999999999716e+03 7.743371966367959976e+04
6.304640000000000327e+03 7.750931779980659485e+04
6.305024000000000342e+03 7.743885746890306473e+04
6.305279999999999745e+03 7.744196794998645782e+04
6.305408000000000357e+03 7.744354008233547211e+04
6.305471999999999753e+03 7.744396368443965912e+04
6.305503999999999905e+03 7.744424058115482330e+04
6.305520000000000437e+03 7.744434256893396378e+04
6.305528000000000247e+03 7.744442413479089737e+04
6.305532000000000153e+03 7.744441681224107742e+04
6.305534000000000560e+03 7.744445671302080154e+04
6.305534999999999854e+03 7.744444858127832413e+04
6.305663999999999760e+03 7.751518665194511414e+04
6.307712000000000444e+03 7.753209658014774323e+04
6.311807999999999993e+03 7.757525093775987625e+04
6.311809000000000196e+03 7.757405085229873657e+04
6.311810000000000400e+03 7.757407043504714966e+04
6.311811999999999898e+03 7.757406926000118256e+04
6.311815999999999804e+03 7.757413258415460587e+04
6.311824000000000524e+03 7.757420844805240631e+04
6.311840000000000146e+03 7.757444449216127396e+04
6.311872000000000298e+03 7.757493052977323532e+04
6.311935999999999694e+03 7.757591927260160446e+04
6.312064000000000306e+03 7.757732613658905029e+04
6.312319999999999709e+03 7.757984530448913574e+04
6.312832000000000335e+03 7.758401849025487900e+04
6.313855999999999767e+03 7.759054046815633774e+04
6.315904000000000451e+03 7.760834714013338089e+04
6.315904999999999745e+03 7.762318333607912064e+04
6.315905999999999949e+03 7.762320305168628693e+04
6.315908000000000357e+03 7.762320191025733948e+04
6.315912000000000262e+03 7.762326623737812042e+04
6.315920000000000073e+03 7.762334282296895981e+04
6.315935999999999694e+03 7.762358107829093933e+04
6.315967999999999847e+03 7.762406997323036194e+04
6.316032000000000153e+03 7.762506825965642929e+04
6.316159999999999854e+03 7.762649086874723434e+04
6.316416000000000167e+03 7.762901970827579498e+04
6.316927999999999884e+03 7.763319913434982300e+04
6.317952000000000226e+03 7.763975694429874420e+04
6.317953000000000429e+03 7.764781211566925049e+04
6.317953999999999724e+03 7.764783167386054993e+04
6.317956000000000131e+03 7.764783003985881805e+04
6.317960000000000036e+03 7.764789455389976501e+04
6.317967999999999847e+03 7.764796953344345093e+04
6.317984000000000378e+03 7.764820666831731796e+04
6.318016000000000531e+03 7.764869315332174301e+04
