# time variance
5.218560000000000400e+03 3.016318994054198265e+04
5.222655999999999949e+03 3.017939668566733599e+04
5.224576000000000022e+03 3.020232722383365035e+04
5.228672000000000480e+03 3.022688938934355974e+04
5.230720000000000255e+03 3.023601721535623074e+04
5.230847999999999956e+03 3.022129805979877710e+04
5.231743999999999687e+03 3.024296357144042850e+04
5.232256000000000313e+03 3.024878755498677492e+04
5.232511999999999716e+03 3.025142104559391737e+04
5.232640000000000327e+03 3.025242784467339516e+04
5.232703999999999724e+03 3.025298276142776012e+04
5.232735999999999876e+03 3.025312282853946090e+04
5.232752000000000407e+03 3.025320928063616157e+04
5.232760000000000218e+03 3.025324377401173115e+04
5.232764000000000124e+03 3.025326880067586899e+04
5.232766000000000531e+03 3.025326959823817015e+04
5.232766999999999825e+03 3.025326689948141575e+04
5.232768000000000029e+03 3.026494802164286375e+04
5.247231999999999971e+03 3.032785018028318882e+04
5.247233000000000175e+03 3.033673559853062034e+04
5.247234000000000378e+03 3.033674156564846635e+04
5.247235999999999876e+03 3.033674204258993268e+04
5.247239999999999782e+03 3.033674591029435396e+04
5.247248000000000502e+03 3.033674796694889665e+04
5.247264000000000124e+03 3.033676731231808662e+04
5.247296000000000276e+03 3.033689400486275554e+04
5.247359999999999673e+03 3.033719489728286862e+04
5.247488000000000284e+03 3.033780681879818439e+04
5.247743999999999687e+03 3.033911060870811343e+04
5.248256000000000313e+03 3.034211456006392837e+04
5.249152000000000044e+03 3.036111135692894459e+04
5.249279999999999745e+03 3.034834997361153364e+04
5.251328000000000429e+03 3.035851753341406584e+04
5.255423999999999978e+03 3.037398073220625520e+04
5.257344000000000051e+03 3.040715243348106742e+04
5.261440000000000509e+03 3.043169835123792291e+04
5.263488000000000284e+03 3.044017204684764147e+04
5.263615999999999985e+03 3.041522973559796810e+04
5.263617000000000189e+03 3.043629956495389342e+04
5.263618000000000393e+03 3.043630600727349520e+04
5.263619999999999891e+03 3.043630737726017833e+04
5.263623999999999796e+03 3.043631177329272032e+04
5.263632000000000517e+03 3.043631367935985327e+04
5.263648000000000138e+03 3.043633136681094766e+04
5.263680000000000291e+03 3.043646017138659954e+04
5.263743999999999687e+03 3.043676962554082274e+04
5.263872000000000298e+03 3.043740417425334454e+04
5.264127999999999702e+03 3.043877035799622536e+04
5.264511999999999716e+03 3.044686508630588651e+04
5.264640000000000327e+03 3.044185789537057281e+04
5.265024000000000342e+03 3.045267120673134923e+04
5.265279999999999745e+03 3.045527293524146080e+04
5.265408000000000357e+03 3.045626753935962915e+04
5.265471999999999753e+03 3.045681292475759983e+04
5.265503999999999905e+03 3.045694653925299644e+04
5.265520000000000437e+03 3.045702962273731828e+04
5.265528000000000247e+03 3.045706492707505822e+04
5.265532000000000153e+03 3.045708818329498172e+04
5.265534000000000560e+03 3.045708823020756245e+04
5.265534999999999854e+03 3.045708497663959861e+04
5.265663999999999760e+03 3.044823506946116686e+04
5.267712000000000444e+03 3.045832638819143176e+04
5.271807999999999993e+03 3.047432474310696125e+04
5.271809000000000196e+03 3.048335753165557981e+04
5.271810000000000400e+03 3.048336416109651327e+04
5.271811999999999898e+03 3.048336513395234942e+04
5.271815999999999804e+03 3.048336795911565423e+04
5.271824000000000524e+03 3.048336869084462523e+04
5.271840000000000146e+03 3.048338534495234489e+04
5.271872000000000298e+03 3.048351028581336141e+04
5.271935999999999694e+03 3.048380503175407648e+04
5.272064000000000306e+03 3.048440749075263739e+04
5.272319999999999709e+03 3.048570988538488746e+04
5.272832000000000335e+03 3.048868573333695531e+04
5.273855999999999767e+03 3.049481951792910695e+04
5.275904000000000451e+03 3.050481779500842094e+04
5.275904999999999745e+03 3.050837974070012569e+04
5.275905999999999949e+03 3.050838643123954535e+04
5.275908000000000357e+03 3.050838781378045678e+04
5.275912000000000262e+03 3.050839024558663368e+04
5.275920000000000073e+03 3.050839133709669113e+04
5.275935999999999694e+03 3.050840806644037366e+04
5.275967999999999847e+03 3.050853299664333463e+04
5.276032000000000153e+03 3.050882867112755775e+04
5.276159999999999854e+03 3.050942259250953794e+04
5.276416000000000167e+03 3.051070012829452753e+04
5.276927999999999884e+03 3.051366497197747231e+04
5.277952000000000226e+03 3.051975316157937050e+04
5.277953000000000429e+03 3.051726254814118147e+04
5.277953999999999724e+03 3.051726935899257660e+04
5.277956000000000131e+03 3.051727089758217335e+04
5.277960000000000036e+03 3.051727327435463667e+04
5.277967999999999847e+03 3.051727440689504147e+04
5.277984000000000378e+03 3.051729089542478323e+04
5.278016000000000531e+03 3.051741508042439818e+04
5.278079999999999927e+03 3.051770895533263683e+04
5.278208000000000538e+03 3.051830201625078917e+04
5.278463999999999942e+03 3.051957416601106524e+04
5.278975999999999658e+03 3.052254099857807159e+04
5.278976999999999862e+03 3.052445615151524544e+04
5.278978000000000065e+03 3.052446301224455237e+04
5.278980000000000473e+03 3.052446461231634021e+04
5.278984000000000378e+03 3.052446695868670940e+04
5.278992000000000189e+03 3.052446796875074506e+04
5.279007999999999811e+03 3.052448389366641641e+04
5.279039999999999964e+03 3.052460698302462697e+04
5.279104000000000269e+03 3.052489862150698900e+04
5.279231999999999971e+03 3.052549043300002813e+04
5.279488000000000284e+03 3.052676050452515483e+04
5.279489000000000487e+03 3.053028599410504103e+04
5.279489999999999782e+03 3.053029290641471744e+04
5.279492000000000189e+03 3.053029449743032455e+04
5.279496000000000095e+03 3.053029686931893229e+04
5.279503999999999905e+03 3.053029797445237637e+04
5.279520000000000437e+03 3.053031395928189158e+04
5.279551999999999680e+03 3.053043713535368443e+04
5.279615999999999985e+03 3.053072804592922330e+04
5.279743999999999687e+03 3.053131894464790821e+04
5.279744999999999891e+03 3.053285660438612103e+04
5.279746000000000095e+03 3.053286350379884243e+04
5.279748000000000502e+03 3.053286508012562990e+04
5.279752000000000407e+03 3.053286740213632584e+04
5.279760000000000218e+03 3.053286846378073096e+04
5.279775999999999840e+03 3.053288435188308358e+04
5.279807999999999993e+03 3.053300729030370712e+04
5.279872000000000298e+03 3.053329726104810834e+04
5.279873000000000502e+03 3.053383931465819478e+04
5.279873999999999796e+03 3.053384621127694845e+04
5.279876000000000204e+03 3.053384780399501324e+04
5.279880000000000109e+03 3.053385011683031917e+04
5.279887999999999920e+03 3.053385118218883872e+04
5.279904000000000451e+03 3.053386701258644462e+04
5.279935999999999694e+03 3.053398985976353288e+04
5.279936999999999898e+03 3.053439528580009937e+04
5.279938000000000102e+03 3.053440218575671315e+04
5.279940000000000509e+03 3.053440378729254007e+04
5.279944000000000415e+03 3.053440609158203006e+04
5.279952000000000226e+03 3.053440714706107974e+04
5.279967999999999847e+03 3.053442294538766146e+04
5.279969000000000051e+03 3.053452029959857464e+04
5.279970000000000255e+03 3.053452719947695732e+04
5.279971999999999753e+03 3.053452880423888564e+04
5.279975999999999658e+03 3.053453110164403915e+04
5.279984000000000378e+03 3.053453215090185404e+04
5.279984999999999673e+03 3.053459645624086261e+04
5.279985999999999876e+03 3.053460335655137897e+04
5.279988000000000284e+03 3.053460496500134468e+04
5.279992000000000189e+03 3.053460725969448686e+04
5.279993000000000393e+03 3.053463267302140594e+04
5.279993999999999687e+03 3.053463957345113158e+04
5.279996000000000095e+03 3.053464118439331651e+04
5.279997000000000298e+03 3.053465458725392818e+04
5.279998000000000502e+03 3.053466148783266544e+04
5.279998999999999796e+03 3.053465466549620032e+04
5.280000000000000000e+03 3.053073323192819953e+04
5.280001000000000204e+03 3.053465835021436214e+04
5.280002000000000407e+03 3.053466317838057876e+04
5.280002999999999702e+03 3.053465996256470680e+04
5.280003999999999905e+03 3.053466539338603616e+04
5.280006000000000313e+03 3.053466547218337655e+04
5.280007000000000517e+03 3.053466225594282150e+04
5.280007999999999811e+03 3.053464452628046274e+04
5.280011999999999716e+03 3.053466644098237157e+04
5.280014000000000124e+03 3.053466652027145028e+04
5.280015000000000327e+03 3.053466330217570066e+04
5.280016000000000531e+03 3.053462407387420535e+04
5.280024000000000342e+03 3.053466028769314289e+04
5.280028000000000247e+03 3.053468220194429159e+04
5.280029999999999745e+03 3.053468228262290359e+04
5.280030999999999949e+03 3.053467906164005399e+04
5.280032000000000153e+03 3.053467068731784821e+04
5.280047999999999774e+03 3.053474682416394353e+04
5.280056000000000495e+03 3.053478303850069642e+04
5.280060000000000400e+03 3.053480494834482670e+04
5.280061999999999898e+03 3.053480502788349986e+04
5.280063000000000102e+03 3.053480180119350553e+04
5.280064000000000306e+03 3.053483514406532049e+04
5.280096000000000458e+03 3.053495998236164451e+04
5.280112000000000080e+03 3.053503608179092407e+04
5.280119999999999891e+03 3.053507229667901993e+04
5.280123999999999796e+03 3.053509419552236795e+04
5.280126000000000204e+03 3.053509426745772362e+04
5.280127000000000407e+03 3.053509102857485414e+04
5.280127999999999702e+03 3.053486820171400905e+04
5.280192000000000007e+03 3.053542356056720018e+04
5.280224000000000160e+03 3.053554819121956825e+04
5.280239999999999782e+03 3.053562423231825233e+04
5.280248000000000502e+03 3.053566042662411928e+04
5.280252000000000407e+03 3.053568229581788182e+04
5.280253999999999905e+03 3.053568235033750534e+04
5.280255000000000109e+03 3.053567908756062388e+04
5.280256000000000313e+03 3.053515614394098520e+04
5.280384000000000015e+03 3.053613599605113268e+04
5.280448000000000320e+03 3.053669068354368210e+04
5.280480000000000473e+03 3.053681496571376920e+04
5.280496000000000095e+03 3.053689089648053050e+04
5.280503999999999905e+03 3.053692706858739257e+04
5.280507999999999811e+03 3.053694889565929770e+04
5.280510000000000218e+03 3.053694890996068716e+04
5.280511000000000422e+03 3.053694562358409166e+04
5.280511999999999716e+03 3.053556444909796119e+04
5.280768000000000029e+03 3.053812749268487096e+04
5.280895999999999731e+03 3.053910576095432043e+04
5.280960000000000036e+03 3.053965922027081251e+04
5.280992000000000189e+03 3.053978297352790833e+04
5.281007999999999811e+03 3.053985867431759834e+04
5.281016000000000531e+03 3.053989476887881756e+04
5.281020000000000437e+03 3.053991653339192271e+04
5.281021999999999935e+03 3.053991652134805918e+04
5.281023000000000138e+03 3.053991324490308762e+04
5.281024000000000342e+03 3.053589971252903342e+04
5.281536000000000058e+03 3.054172842346504331e+04
5.281792000000000371e+03 3.054428708489239216e+04
5.281920000000000073e+03 3.054526411563903093e+04
5.281984000000000378e+03 3.054581704821437597e+04
5.282016000000000531e+03 3.054594060738012195e+04
5.282032000000000153e+03 3.054601633882895112e+04
5.282039999999999964e+03 3.054605221017822623e+04
5.282043999999999869e+03 3.054607392061874270e+04
5.282046000000000276e+03 3.054607389594987035e+04
5.282047000000000480e+03 3.054607070204615593e+04
5.282047999999999774e+03 3.053852047003060579e+04
5.283072000000000116e+03 3.054574745245277882e+04
5.283583999999999833e+03 3.055158026704564691e+04
5.283840000000000146e+03 3.055412711012363434e+04
5.283967999999999847e+03 3.055509967780858278e+04
5.284032000000000153e+03 3.055565131222456694e+04
5.284064000000000306e+03 3.055577379455044866e+04
5.284079999999999927e+03 3.055584937582537532e+04
5.284087999999999738e+03 3.055588511950895190e+04
5.284092000000000553e+03 3.055590694775059819e+04
5.284094000000000051e+03 3.055590676476433873e+04
5.284095000000000255e+03 3.055590362179651856e+04
5.284096000000000458e+03 3.054557695719972253e+04
5.286144000000000233e+03 3.055415623766183853e+04
5.287167999999999665e+03 3.056132170210778713e+04
5.287680000000000291e+03 3.056713021930679679e+04
5.287935999999999694e+03 3.056967937375977635e+04
5.288064000000000306e+03 3.057064547866955400e+04
5.288127999999999702e+03 3.057119449102133512e+04
5.288159999999999854e+03 3.057131491373851895e+04
5.288176000000000386e+03 3.057138993656635284e+04
5.288184000000000196e+03 3.057142519351840019e+04
5.288188000000000102e+03 3.057144721901789308e+04
5.288190000000000509e+03 3.057144696044549346e+04
5.288190999999999804e+03 3.057144363448023796e+04
5.288192000000000007e+03 3.056202387443929911e+04
5.292288000000000466e+03 3.058703564766794443e+04
5.294336000000000240e+03 3.059582739981636405e+04
5.294465000000000146e+03 3.061318062675744295e+04
5.294466000000000349e+03 3.061318735714256763e+04
5.294467999999999847e+03 3.061319228301569819e+04
5.294471999999999753e+03 3.061319532283768058e+04
5.294480000000000473e+03 3.061320299661159515e+04
5.294496000000000095e+03 3.061322658008337021e+04
5.294528000000000247e+03 3.061336357415094972e+04
5.294592000000000553e+03 3.061368215059489012e+04
5.294720000000000255e+03 3.061429260855168104e+04
5.294975999999999658e+03 3.061568312512710690e+04
5.295359999999999673e+03 3.060290565811842680e+04
5.295488000000000284e+03 3.061893971399590373e+04
5.295872000000000298e+03 3.060872945736721158e+04
5.296127999999999702e+03 3.061129780908674002e+04
5.296256000000000313e+03 3.061226904071494937e+04
5.296319999999999709e+03 3.061282084280252457e+04
5.296351999999999862e+03 3.061294193208962679e+04
5.296368000000000393e+03 3.061301676953583956e+04
5.296376000000000204e+03 3.061305309987440705e+04
5.296380000000000109e+03 3.061307539382576942e+04
5.296382000000000517e+03 3.061307475213333964e+04
5.296382999999999811e+03 3.061307196415588260e+04
5.296384000000000015e+03 3.062247118080034852e+04
5.296511999999999716e+03 3.062526559634879231e+04
5.298560000000000400e+03 3.063455555733665824e+04
5.302655999999999949e+03 3.064938764515891671e+04
5.304576000000000022e+03 3.066976551430672407e+04
5.308672000000000480e+03 3.069506214965879917e+04
5.310720000000000255e+03 3.070398654219508171e+04
5.310847999999999956e+03 3.069043416209146380e+04
5.311743999999999687e+03 3.071107248705625534e+04
5.312256000000000313e+03 3.071684999495744705e+04
5.312511999999999716e+03 3.071940279816836119e+04
5.312640000000000327e+03 3.072036314655095339e+04
5.312703999999999724e+03 3.072091531182825565e+04
5.312735999999999876e+03 3.072103380110114813e+04
5.312752000000000407e+03 3.072110860926285386e+04
5.312760000000000218e+03 3.072114313729479909e+04
5.312764000000000124e+03 3.072116514568775892e+04
5.312766000000000531e+03 3.072116504308953881e+04
5.312766999999999825e+03 3.072116167988255620e+04
5.312768000000000029e+03 3.072726555074378848e+04
5.327231999999999971e+03 3.079610275451093912e+04
5.327233000000000175e+03 3.080424411891028285e+04
5.327234000000000378e+03 3.080425109510123730e+04
5.327235999999999876e+03 3.080425565969198942e+04
5.327239999999999782e+03 3.080425895881652832e+04
5.327248000000000502e+03 3.080426580245792866e+04
5.327264000000000124e+03 3.080429010146856308e+04
5.327296000000000276e+03 3.080443136496469378e+04
5.327359999999999673e+03 3.080475592551752925e+04
5.327488000000000284e+03 3.080536206901073456e+04
5.327743999999999687e+03 3.080667997968196869e+04
5.328256000000000313e+03 3.080984025404974818e+04
5.329152000000000044e+03 3.082761330643296242e+04
5.329279999999999745e+03 3.081615608847886324e+04
5.331328000000000429e+03 3.082590521444380283e+04
5.335423999999999978e+03 3.084012346599623561e+04
5.337344000000000051e+03 3.087558403173089027e+04
5.341440000000000509e+03 3.090023658377677202e+04
5.343488000000000284e+03 3.090924320992082357e+04
5.343615999999999985e+03 3.088060005927458405e+04
5.343617000000000189e+03 3.090376585115492344e+04
5.343618000000000393e+03 3.090377277484163642e+04
5.343619999999999891e+03 3.090377752965316176e+04
5.343623999999999796e+03 3.090378119730576873e+04
5.343632000000000517e+03 3.090378776057809591e+04
5.343648000000000138e+03 3.090381078283488750e+04
5.343680000000000291e+03 3.090394850019365549e+04
5.343743999999999687e+03 3.090426700541749597e+04
5.343872000000000298e+03 3.090484569265320897e+04
5.344127999999999702e+03 3.090611031762883067e+04
5.344511999999999716e+03 3.091636068952828646e+04
5.344640000000000327e+03 3.090920777834206820e+04
5.345024000000000342e+03 3.092214516237005591e+04
5.345279999999999745e+03 3.092468997125700116e+04
5.345408000000000357e+03 3.092564668446034193e+04
5.345471999999999753e+03 3.092619500849023461e+04
5.345503999999999905e+03 3.092631046466156840e+04
5.345520000000000437e+03 3.092638582062721252e+04
5.345528000000000247e+03 3.092641775038838387e+04
5.345532000000000153e+03 3.092643941051512957e+04
5.345534000000000560e+03 3.092643955095484853e+04
5.345534999999999854e+03 3.092643605513870716e+04
5.345663999999999760e+03 3.091557622468471527e+04
5.347712000000000444e+03 3.092495795018970966e+04
5.351807999999999993e+03 3.093923970778286457e+04
5.351809000000000196e+03 3.095193590034916997e+04
5.351810000000000400e+03 3.095194254992157221e+04
5.351811999999999898e+03 3.095194666259363294e+04
5.351815999999999804e+03 3.095195055333524942e+04
5.351824000000000524e+03 3.095195638926699758e+04
5.351840000000000146e+03 3.095197911027446389e+04
5.351872000000000298e+03 3.095211628566309810e+04
5.351935999999999694e+03 3.095242612029612064e+04
5.352064000000000306e+03 3.095298530400171876e+04
5.352319999999999709e+03 3.095421906512230635e+04
5.352832000000000335e+03 3.095724760366603732e+04
5.353855999999999767e+03 3.096350439033657312e+04
5.355904000000000451e+03 3.097271859095618129e+04
5.355904999999999745e+03 3.097560837651789188e+04
5.355905999999999949e+03 3.097561482242867351e+04
5.355908000000000357e+03 3.097561895242333412e+04
5.355912000000000262e+03 3.097562244084849954e+04
5.355920000000000073e+03 3.097562683214247227e+04
5.355935999999999694e+03 3.097564754313230515e+04
5.355967999999999847e+03 3.097577965280413628e+04
5.356032000000000153e+03 3.097608317672461271e+04
5.356159999999999854e+03 3.097663914341107011e+04
5.356416000000000167e+03 3.097788249016925693e+04
5.356927999999999884e+03 3.098089539474993944e+04
5.357952000000000226e+03 3.098713183277100325e+04
5.357953000000000429e+03 3.098394900082051754e+04
5.357953999999999724e+03 3.098395538668707013e+04
5.357956000000000131e+03 3.098395967525243759e+04
5.357960000000000036e+03 3.098396296982094646e+04
5.357967999999999847e+03 3.098396734917908907e+04
5.357984000000000378e+03 3.098398803333193064e+04
5.358016000000000531e+03 3.098411962578445673e+04
5.358079999999999927e+03 3.098442040875554085e+04
5.358208000000000538e+03 3.098497132923454046e+04
5.358463999999999942e+03 3.098620494640991092e+04
5.358975999999999658e+03 3.098920849258825183e+04
5.358976999999999862e+03 3.099123723337799311e+04
5.358978000000000065e+03 3.099124355792626739e+04
5.358980000000000473e+03 3.099124805862456560e+04
5.358984000000000378e+03 3.099125137215107679e+04
5.358992000000000189e+03 3.099125576400011778e+04
5.359007999999999811e+03 3.099127650290355086e+04
5.359039999999999964e+03 3.099140773944184184e+04
5.359104000000000269e+03 3.099170653793588281e+04
5.359231999999999971e+03 3.099225377923622727e+04
5.359488000000000284e+03 3.099348363412171602e+04
5.359489000000000487e+03 3.099737055439502001e+04
5.359489999999999782e+03 3.099737683659046888e+04
5.359492000000000189e+03 3.099738142745941877e+04
5.359496000000000095e+03 3.099738474592193961e+04
5.359503999999999905e+03 3.099738937987759709e+04
5.359520000000000437e+03 3.099741015315428376e+04
5.359551999999999680e+03 3.099754142410308123e+04
5.359615999999999985e+03 3.099784010331705213e+04
5.359743999999999687e+03 3.099838681536912918e+04
5.359744999999999891e+03 3.100003395327553153e+04
5.359746000000000095e+03 3.100004022292792797e+04
5.359748000000000502e+03 3.100004484769701958e+04
5.359752000000000407e+03 3.100004823587834835e+04
5.359760000000000218e+03 3.100005307692661881e+04
5.359775999999999840e+03 3.100007384129241109e+04
5.359807999999999993e+03 3.100020519303902984e+04
5.359872000000000298e+03 3.100050376055762172e+04
5.359873000000000502e+03 3.100102528325095773e+04
5.359873999999999796e+03 3.100103155067190528e+04
5.359876000000000204e+03 3.100103619343787432e+04
5.359880000000000109e+03 3.100103963785618544e+04
5.359887999999999920e+03 3.100104460167884827e+04
5.359904000000000451e+03 3.100106538489088416e+04
5.359935999999999694e+03 3.100119686244800687e+04
5.359936999999999898e+03 3.100157766006514430e+04
5.359938000000000102e+03 3.100158392677828670e+04
5.359940000000000509e+03 3.100158858030289412e+04
5.359944000000000415e+03 3.100159206088259816e+04
5.359952000000000226e+03 3.100159709439054132e+04
5.359967999999999847e+03 3.100161790584400296e+04
5.359969000000000051e+03 3.100169635895639658e+04
5.359970000000000255e+03 3.100170262407884002e+04
5.359971999999999753e+03 3.100170728608965874e+04
5.359975999999999658e+03 3.100171078473329544e+04
5.359984000000000378e+03 3.100171585080772638e+04
5.359984999999999673e+03 3.100178519881516695e+04
5.359985999999999876e+03 3.100179146302491426e+04
5.359988000000000284e+03 3.100179612944275141e+04
5.359992000000000189e+03 3.100179963786154985e+04
5.359993000000000393e+03 3.100182248208299279e+04
5.359993999999999687e+03 3.100182874590903521e+04
5.359996000000000095e+03 3.100183341480419040e+04
5.359997000000000298e+03 3.100184294315427542e+04
5.359998000000000502e+03 3.100184920766949654e+04
5.359998999999999796e+03 3.100184379540383816e+04
5.360000000000000000e+03 3.099729701884090900e+04
5.360001000000000204e+03 3.100184750174731016e+04
5.360002000000000407e+03 3.100185472967475653e+04
5.360002999999999702e+03 3.100185217214748263e+04
5.360003999999999905e+03 3.100185739491507411e+04
5.360006000000000313e+03 3.100185824759304523e+04
5.360007000000000517e+03 3.100185569068044424e+04
5.360007999999999811e+03 3.100184202254936099e+04
5.360011999999999716e+03 3.100186249148473144e+04
5.360014000000000124e+03 3.100186334653943777e+04
5.360015000000000327e+03 3.100186079094558954e+04
5.360016000000000531e+03 3.100182557772845030e+04
5.360024000000000342e+03 3.100186288606375456e+04
5.360028000000000247e+03 3.100188335933536291e+04
5.360029999999999745e+03 3.100188421628251672e+04
5.360030999999999949e+03 3.100188166000321507e+04
5.360032000000000153e+03 3.100186832291260362e+04
5.360047999999999774e+03 3.100195725445821881e+04
5.360056000000000495e+03 3.100199457722157240e+04
5.360060000000000400e+03 3.100201505965366960e+04
5.360061999999999898e+03 3.100201592171937227e+04
5.360063000000000102e+03 3.100201336505636573e+04
5.360064000000000306e+03 3.100204813956096768e+04
5.360096000000000458e+03 3.100216704465076327e+04
5.360112000000000080e+03 3.100225602974742651e+04
5.360119999999999891e+03 3.100229336873814464e+04
5.360123999999999796e+03 3.100231385417282581e+04
5.360126000000000204e+03 3.100231472435221076e+04
5.360127000000000407e+03 3.100231216533109546e+04
5.360127999999999702e+03 3.100204147535189986e+04
5.360192000000000007e+03 3.100259423219785094e+04
5.360224000000000160e+03 3.100271323205158114e+04
5.360239999999999782e+03 3.100280231158062816e+04
5.360248000000000502e+03 3.100283967562019825e+04
5.360252000000000407e+03 3.100286016876995564e+04
5.360253999999999905e+03 3.100286105147376657e+04
5.360255000000000109e+03 3.100285848578810692e+04
5.360256000000000313e+03 3.100227698786929250e+04
5.360384000000000015e+03 3.100326798697933555e+04
5.360448000000000320e+03 3.100382040135562420e+04
5.360480000000000473e+03 3.100393920085579157e+04
5.360496000000000095e+03 3.100402832821756601e+04
5.360503999999999905e+03 3.100406568347662687e+04
5.360507999999999811e+03 3.100408617586269975e+04
5.360510000000000218e+03 3.100408706350624561e+04
5.360511000000000422e+03 3.100408446385711432e+04
5.360511999999999716e+03 3.100261848685517907e+04
5.360768000000000029e+03 3.100527727307006717e+04
5.360895999999999731e+03 3.100626737740263343e+04
5.360960000000000036e+03 3.100681933299452066e+04
5.360992000000000189e+03 3.100693740276992321e+04
5.361007999999999811e+03 3.100702641035616398e+04
5.361016000000000531e+03 3.100706371752172709e+04
5.361020000000000437e+03 3.100708416362106800e+04
5.361021999999999935e+03 3.100708496067672968e+04
5.361023000000000138e+03 3.100708233333379030e+04
5.361024000000000342e+03 3.100272034497559071e+04
5.361536000000000058e+03 3.100883962994068861e+04
5.361792000000000371e+03 3.101149512160569429e+04
5.361920000000000073e+03 3.101248627480491996e+04
5.361984000000000378e+03 3.101303996679186821e+04
5.362016000000000531e+03 3.101315847532451153e+04
5.362032000000000153e+03 3.101324800890684128e+04
5.362039999999999964e+03 3.101328569916635752e+04
5.362043999999999869e+03 3.101330638957396150e+04
5.362046000000000276e+03 3.101330731236934662e+04
5.362047000000000480e+03 3.101330468624457717e+04
5.362047999999999774e+03 3.100459595336765051e+04
5.363072000000000116e+03 3.101190204776450992e+04
5.363583999999999833e+03 3.101804388368502259e+04
5.363840000000000146e+03 3.102069660093262792e+04
5.363967999999999847e+03 3.102168683875352144e+04
5.364032000000000153e+03 3.102224200988188386e+04
5.364064000000000306e+03 3.102236084494739771e+04
5.364079999999999927e+03 3.102245116988942027e+04
5.364087999999999738e+03 3.102248905845731497e+04
5.364092000000000553e+03 3.102251037743315101e+04
5.364094000000000051e+03 3.102251148282736540e+04
5.364095000000000255e+03 3.102250864231958985e+04
5.364096000000000458e+03 3.101041551470011473e+04
5.366144000000000233e+03 3.101876924741268158e+04
5.367167999999999665e+03 3.102591890306770802e+04
5.367680000000000291e+03 3.103201523836702108e+04
5.367935999999999694e+03 3.103466126101091504e+04
5.368064000000000306e+03 3.103564585969597101e+04
5.368127999999999702e+03 3.103619866396859288e+04
5.368159999999999854e+03 3.103631787366792560e+04
5.368176000000000386e+03 3.103640851718932390e+04
5.368184000000000196e+03 3.103644634065777063e+04
5.368188000000000102e+03 3.103646766361966729e+04
5.368190000000000509e+03 3.103646827411279082e+04
5.368190999999999804e+03 3.103646556688845158e+04
5.368192000000000007e+03 3.102727038989588618e+04
5.372288000000000466e+03 3.105066490497812629e+04
5.374336000000000240e+03 3.105934446950256824e+04
5.374465000000000146e+03 3.107076024041697383e+04
5.374466000000000349e+03 3.107076658793166280e+04
5.374467999999999847e+03 3.107077144647762179e+04
5.374471999999999753e+03 3.107078048043325543e+04
5.374480000000000473e+03 3.107078131756931543e+04
5.374496000000000095e+03 3.107079536691680551e+04
5.374528000000000247e+03 3.107091790526732802e+04
5.374592000000000553e+03 3.107120932132378221e+04
5.374720000000000255e+03 3.107174491381272674e+04
5.374975999999999658e+03 3.107294302623346448e+04
5.375359999999999673e+03 3.106643269508704543e+04
5.375488000000000284e+03 3.107588349016755819e+04
5.375872000000000298e+03 3.107250223335623741e+04
5.376127999999999702e+03 3.107519144457206130e+04
5.376256000000000313e+03 3.107619589922577143e+04
5.376319999999999709e+03 3.107675463430583477e+04
5.376351999999999862e+03 3.107687727887555957e+04
5.376368000000000393e+03 3.107696884072199464e+04
5.376376000000000204e+03 3.107700569413229823e+04
5.376380000000000109e+03 3.107702689494192600e+04
5.376382000000000517e+03 3.107702784845232964e+04
5.376382999999999811e+03 3.107702524088695645e+04
5.376384000000000015e+03 3.108579081820696592e+04
5.376511999999999716e+03 3.108193654310330749e+04
5.378560000000000400e+03 3.109057256029173732e+04
5.382655999999999949e+03 3.110400098999962211e+04
5.384576000000000022e+03 3.113296710641309619e+04
5.388672000000000480e+03 3.115663454874977469e+04
5.390720000000000255e+03 3.116563210025429726e+04
5.390847999999999956e+03 3.114574954985454679e+04
5.391743999999999687e+03 3.117261398749798536e+04
5.392256000000000313e+03 3.117859561594203115e+04
5.392511999999999716e+03 3.118126987044140697e+04
5.392640000000000327e+03 3.118224773762002587e+04
5.392703999999999724e+03 3.118279495715722442e+04
5.392735999999999876e+03 3.118291515344753861e+04
5.392752000000000407e+03 3.118300393853709102e+04
5.392760000000000218e+03 3.118303942636400461e+04
5.392764000000000124e+03 3.118306102665886283e+04
5.392766000000000531e+03 3.118306231478974223e+04
5.392766999999999825e+03 3.118305901293084025e+04
5.392768000000000029e+03 3.118882689542323351e+04
5.407231999999999971e+03 3.124966643525660038e+04
5.407233000000000175e+03 3.125508544320613146e+04
5.407234000000000378e+03 3.125509159663319588e+04
5.407235999999999876e+03 3.125509616843238473e+04
5.407239999999999782e+03 3.125510479156672955e+04
5.407248000000000502e+03 3.125510396880656481e+04
5.407264000000000124e+03 3.125511750198900700e+04
5.407296000000000276e+03 3.125523758098483086e+04
5.407359999999999673e+03 3.125551756386458874e+04
5.407488000000000284e+03 3.125603808898106217e+04
5.407743999999999687e+03 3.125722030445188284e+04
5.408256000000000313e+03 3.126011974831670523e+04
5.409152000000000044e+03 3.129255774511769414e+04
5.409279999999999745e+03 3.126637186086177826e+04
5.411328000000000429e+03 3.127534645003825426e+04
5.415423999999999978e+03 3.128889553738012910e+04
5.417344000000000051e+03 3.134114511876180768e+04
5.421440000000000509e+03 3.136422693664953113e+04
5.423488000000000284e+03 3.137308430028706789e+04
