# time variance
4.400511999999999716e+03 1.600771238610893488e+04
4.400768000000000029e+03 1.600902612385898829e+04
4.400895999999999731e+03 1.600964053615182638e+04
4.400960000000000036e+03 1.600991860371083021e+04
4.400992000000000189e+03 1.601015007612854242e+04
4.401007999999999811e+03 1.601022077537328005e+04
4.401016000000000531e+03 1.601027466540038586e+04
4.401020000000000437e+03 1.601027909813076258e+04
4.401021999999999935e+03 1.601027894334495068e+04
4.401023000000000138e+03 1.601029143785685301e+04
4.401024000000000342e+03 1.601076905881613493e+04
4.401536000000000058e+03 1.601202417948842049e+04
4.401792000000000371e+03 1.601333981896936893e+04
4.401920000000000073e+03 1.601395639316737652e+04
4.401984000000000378e+03 1.601423587480932474e+04
4.402016000000000531e+03 1.601446805530041456e+04
4.402032000000000153e+03 1.601453921207040548e+04
4.402039999999999964e+03 1.601459323819726706e+04
4.402043999999999869e+03 1.601459761068969965e+04
4.402046000000000276e+03 1.601459751381725073e+04
4.402047000000000480e+03 1.601460995411127806e+04
4.402047999999999774e+03 1.601200364617258310e+04
4.403072000000000116e+03 1.601317688354104757e+04
4.403583999999999833e+03 1.601444787427783012e+04
4.403840000000000146e+03 1.601577189718186855e+04
4.403967999999999847e+03 1.601639073928445578e+04
4.404032000000000153e+03 1.601667154731601477e+04
4.404064000000000306e+03 1.601690419507026672e+04
4.404079999999999927e+03 1.601697582018375397e+04
4.404087999999999738e+03 1.601702999441325665e+04
4.404091999999999643e+03 1.601703445091843605e+04
4.404094000000000051e+03 1.601703460250794888e+04
4.404095000000000255e+03 1.601704710531979799e+04
4.404096000000000458e+03 1.601492861609160900e+04
4.406144000000000233e+03 1.602217708616703749e+04
4.407167999999999665e+03 1.602334153193980455e+04
4.407680000000000291e+03 1.602458898283541203e+04
4.407935999999999694e+03 1.602590379559993744e+04
4.408064000000000306e+03 1.602651645266264677e+04
4.408127999999999702e+03 1.602679307328909636e+04
4.408159999999999854e+03 1.602702442967146635e+04
4.408176000000000386e+03 1.602709651552140713e+04
4.408184000000000196e+03 1.602714984802156687e+04
4.408188000000000102e+03 1.602715405800938606e+04
4.408190000000000509e+03 1.602715386371314526e+04
4.408190999999999804e+03 1.602716642246395350e+04
4.408192000000000007e+03 1.602954277285188437e+04
4.412288000000000466e+03 1.604500520730018616e+04
4.414336000000000240e+03 1.605216860799491405e+04
4.414465000000000146e+03 1.605551311793923378e+04
4.414466000000000349e+03 1.605551768739521503e+04
4.414467999999999847e+03 1.605553415425121784e+04
4.414471999999999753e+03 1.605556929588317871e+04
4.414480000000000473e+03 1.605562035665661097e+04
4.414496000000000095e+03 1.605569504763931036e+04
4.414528000000000247e+03 1.605578465116024017e+04
4.414591999999999643e+03 1.605603405579924583e+04
4.414720000000000255e+03 1.605650458768755198e+04
4.414975999999999658e+03 1.605726699538528919e+04
4.415359999999999673e+03 1.605328927771002054e+04
4.415488000000000284e+03 1.605949446385353804e+04
4.415872000000000298e+03 1.605454501450061798e+04
4.416127999999999702e+03 1.605585210400819778e+04
4.416256000000000313e+03 1.605645965906977654e+04
4.416319999999999709e+03 1.605673218290507793e+04
4.416351999999999862e+03 1.605696079849451780e+04
4.416368000000000393e+03 1.605703244484961033e+04
4.416376000000000204e+03 1.605708579039573669e+04
4.416380000000000109e+03 1.605708981437236071e+04
4.416382000000000517e+03 1.605708971158415079e+04
4.416382999999999811e+03 1.605710183046758175e+04
4.416384000000000015e+03 1.605255118421465158e+04
4.416511999999999716e+03 1.606373032842576504e+04
4.418560000000000400e+03 1.606548317012190819e+04
4.422655999999999949e+03 1.607546896713972092e+04
4.424576000000000022e+03 1.608112360001355410e+04
4.428672000000000480e+03 1.609644271839410067e+04
4.430720000000000255e+03 1.610382621669769287e+04
4.430847999999999956e+03 1.610607683911919594e+04
4.431743999999999687e+03 1.610510447522997856e+04
4.432256000000000313e+03 1.610638279896229506e+04
4.432511999999999716e+03 1.610769593180716038e+04
4.432640000000000327e+03 1.610830082754790783e+04
4.432703999999999724e+03 1.610857278987020254e+04
4.432735999999999876e+03 1.610880089846998453e+04
4.432752000000000407e+03 1.610887354542315006e+04
4.432760000000000218e+03 1.610892784784734249e+04
4.432764000000000124e+03 1.610893218098580837e+04
4.432766000000000531e+03 1.610893241228908300e+04
4.432766999999999825e+03 1.610894475714862347e+04
4.432768000000000029e+03 1.610958919140696526e+04
4.447231999999999971e+03 1.615870893189311028e+04
4.447233000000000175e+03 1.617800185450166464e+04
4.447234000000000378e+03 1.617800655601918697e+04
4.447235999999999876e+03 1.617802254771441221e+04
4.447239999999999782e+03 1.617805719982832670e+04
4.447248000000000502e+03 1.617810855090618134e+04
4.447264000000000124e+03 1.617818078624457121e+04
4.447296000000000276e+03 1.617827243445068598e+04
4.447359999999999673e+03 1.617851890004426241e+04
4.447488000000000284e+03 1.617898875163495541e+04
4.447743999999999687e+03 1.617973835616558790e+04
4.448256000000000313e+03 1.618189894624799490e+04
4.449152000000000044e+03 1.616450025323778391e+04
4.449279999999999745e+03 1.618595876394212246e+04
4.451328000000000429e+03 1.618783487425744534e+04
4.455423999999999978e+03 1.619743848533183336e+04
4.457344000000000051e+03 1.619266118451952934e+04
4.461440000000000509e+03 1.620802646230906248e+04
4.463488000000000284e+03 1.621513666821271181e+04
4.463615999999999985e+03 1.622876426684856415e+04
4.463617000000000189e+03 1.623582405110448599e+04
4.463618000000000393e+03 1.623582860451191664e+04
4.463619999999999891e+03 1.623584435626864433e+04
4.463623999999999796e+03 1.623587989830225706e+04
4.463632000000000517e+03 1.623593188172578812e+04
4.463648000000000138e+03 1.623600614564865828e+04
4.463680000000000291e+03 1.623609848798811436e+04
4.463743999999999687e+03 1.623635070674121380e+04
4.463872000000000298e+03 1.623682547844201326e+04
4.464127999999999702e+03 1.623756967460364103e+04
4.464511999999999716e+03 1.621640473261475563e+04
4.464640000000000327e+03 1.623970735634863377e+04
4.465024000000000342e+03 1.621760593724995852e+04
4.465279999999999745e+03 1.621885291478782892e+04
4.465408000000000357e+03 1.621941419804096222e+04
4.465471999999999753e+03 1.621966234656423330e+04
4.465503999999999905e+03 1.621988064665347338e+04
4.465520000000000437e+03 1.621994905444979668e+04
4.465528000000000247e+03 1.622000233349204063e+04
4.465532000000000153e+03 1.622000450479239225e+04
4.465533999999999651e+03 1.622000405947864056e+04
4.465534999999999854e+03 1.622001578443497419e+04
4.465663999999999760e+03 1.624361374592781067e+04
4.467712000000000444e+03 1.624537176986783743e+04
4.471807999999999993e+03 1.625521293849498034e+04
4.471809000000000196e+03 1.626276220797747374e+04
4.471810000000000400e+03 1.626276653527468443e+04
4.471811999999999898e+03 1.626278272967785597e+04
4.471815999999999804e+03 1.626281898065656424e+04
4.471824000000000524e+03 1.626286977495253086e+04
4.471840000000000146e+03 1.626294227913022041e+04
4.471872000000000298e+03 1.626303290723264217e+04
4.471935999999999694e+03 1.626328099932521582e+04
4.472064000000000306e+03 1.626374898814409971e+04
4.472319999999999709e+03 1.626448505216836929e+04
4.472832000000000335e+03 1.626662410994619131e+04
4.473855999999999767e+03 1.627056496139615774e+04
4.475904000000000451e+03 1.627221364694833755e+04
4.475904999999999745e+03 1.627785496873408556e+04
4.475905999999999949e+03 1.627785937224328518e+04
4.475908000000000357e+03 1.627787543893605471e+04
4.475912000000000262e+03 1.627791204180568457e+04
4.475920000000000073e+03 1.627796269242465496e+04
4.475935999999999694e+03 1.627803534957766533e+04
4.475967999999999847e+03 1.627812632000446320e+04
4.476032000000000153e+03 1.627837447895854712e+04
4.476159999999999854e+03 1.627883967630565166e+04
4.476416000000000167e+03 1.627957572328299284e+04
4.476927999999999884e+03 1.628174321673810482e+04
4.477952000000000226e+03 1.628576060698181391e+04
4.477953000000000429e+03 1.628498981402069330e+04
4.477953999999999724e+03 1.628499413508176804e+04
4.477956000000000131e+03 1.628500998650491238e+04
4.477960000000000036e+03 1.628504633890092373e+04
4.477967999999999847e+03 1.628509727747738361e+04
4.477984000000000378e+03 1.628516986678540707e+04
4.478016000000000531e+03 1.628526129350811243e+04
4.478079999999999927e+03 1.628550962352007627e+04
4.478208000000000538e+03 1.628597645270079374e+04
4.478463999999999942e+03 1.628672062925249338e+04
4.478975999999999658e+03 1.628892064495384693e+04
4.478976999999999862e+03 1.628643901827186346e+04
4.478978000000000065e+03 1.628644333744049072e+04
4.478980000000000473e+03 1.628645904288440943e+04
4.478984000000000378e+03 1.628649544887244701e+04
4.478992000000000189e+03 1.628654614449292421e+04
4.479007999999999811e+03 1.628661853849142790e+04
4.479039999999999964e+03 1.628670976831763983e+04
4.479104000000000269e+03 1.628695692706853151e+04
4.479231999999999971e+03 1.628742223024368286e+04
4.479488000000000284e+03 1.628816351031512022e+04
4.479489000000000487e+03 1.628761467948555946e+04
4.479489999999999782e+03 1.628761902290582657e+04
4.479492000000000189e+03 1.628763468549400568e+04
4.479496000000000095e+03 1.628767099594324827e+04
4.479503999999999905e+03 1.628772155476361513e+04
4.479520000000000437e+03 1.628779379121214151e+04
4.479551999999999680e+03 1.628788488904386759e+04
4.479615999999999985e+03 1.628813132157176733e+04
4.479743999999999687e+03 1.628859586118161678e+04
4.479744999999999891e+03 1.628883972377330065e+04
4.479746000000000095e+03 1.628884406682103872e+04
4.479748000000000502e+03 1.628885973758250475e+04
4.479752000000000407e+03 1.628889597081393003e+04
4.479760000000000218e+03 1.628894646516442299e+04
4.479775999999999840e+03 1.628901862641423941e+04
4.479807999999999993e+03 1.628910968737304211e+04
4.479872000000000298e+03 1.628935562424361706e+04
4.479873000000000502e+03 1.628938479052484035e+04
4.479873999999999796e+03 1.628938913709670305e+04
4.479876000000000204e+03 1.628940481395274401e+04
4.479880000000000109e+03 1.628944102410227060e+04
4.479887999999999920e+03 1.628949149695038795e+04
4.479904000000000451e+03 1.628956365172564983e+04
4.479935999999999694e+03 1.628965479081869125e+04
4.479936999999999898e+03 1.628963710967451334e+04
4.479938000000000102e+03 1.628964145566523075e+04
4.479940000000000509e+03 1.628965713526308537e+04
4.479944000000000415e+03 1.628969333759695292e+04
4.479952000000000226e+03 1.628974380430579185e+04
4.479967999999999847e+03 1.628981595855951309e+04
4.479969000000000051e+03 1.628985203323513269e+04
4.479970000000000255e+03 1.628985638073086739e+04
4.479971999999999753e+03 1.628987206202000380e+04
4.479975999999999658e+03 1.628990826525539160e+04
4.479984000000000378e+03 1.628995873872190714e+04
4.479984999999999673e+03 1.628991966387629509e+04
4.479985999999999876e+03 1.628992401215434074e+04
4.479988000000000284e+03 1.628993969337642193e+04
4.479992000000000189e+03 1.628997589384764433e+04
4.479993000000000393e+03 1.628997293914109468e+04
4.479993999999999687e+03 1.628997728709876537e+04
4.479996000000000095e+03 1.628999296867847443e+04
4.479997000000000298e+03 1.628997441810369492e+04
4.479998000000000502e+03 1.628997876609861851e+04
4.479998999999999796e+03 1.628997311093658209e+04
4.480000000000000000e+03 1.628765244977176189e+04
4.480001000000000204e+03 1.628998911501467228e+04
4.480002000000000407e+03 1.628999314106255770e+04
4.480002999999999702e+03 1.629000479684025049e+04
4.480003999999999905e+03 1.629003064867854118e+04
4.480006000000000313e+03 1.629002934083342552e+04
4.480007000000000517e+03 1.629004099702090025e+04
4.480007999999999811e+03 1.629007963999360800e+04
4.480011999999999716e+03 1.629008111603558064e+04
4.480014000000000124e+03 1.629007980680465698e+04
4.480015000000000327e+03 1.629009146326780319e+04
4.480016000000000531e+03 1.629009853544086218e+04
4.480024000000000342e+03 1.629015181334316730e+04
4.480028000000000247e+03 1.629015328624844551e+04
4.480029999999999745e+03 1.629015197417140007e+04
4.480030999999999949e+03 1.629016363136470318e+04
4.480032000000000153e+03 1.629012212105095387e+04
4.480047999999999774e+03 1.629018975418061018e+04
4.480056000000000495e+03 1.629024304734915495e+04
4.480060000000000400e+03 1.629024451640248299e+04
4.480061999999999898e+03 1.629024319971352816e+04
4.480063000000000102e+03 1.629025486025214195e+04
4.480064000000000306e+03 1.629015297925472260e+04
4.480096000000000458e+03 1.629036802352964878e+04
4.480112000000000080e+03 1.629043564663827419e+04
4.480119999999999891e+03 1.629048895031213760e+04
4.480123999999999796e+03 1.629049040738493204e+04
4.480126000000000204e+03 1.629048908099532127e+04
4.480127000000000407e+03 1.629050074420869350e+04
4.480127999999999702e+03 1.629036477925628424e+04
4.480192000000000007e+03 1.629061715219169855e+04
4.480224000000000160e+03 1.629083232257515192e+04
4.480239999999999782e+03 1.629089995893090963e+04
4.480248000000000502e+03 1.629095327690988779e+04
4.480252000000000407e+03 1.629095471864193678e+04
4.480253999999999905e+03 1.629095337352901697e+04
4.480255000000000109e+03 1.629096504199504852e+04
4.480256000000000313e+03 1.629055980411916971e+04
4.480384000000000015e+03 1.629110490979254246e+04
4.480448000000000320e+03 1.629135724262148142e+04
4.480480000000000473e+03 1.629157253631949425e+04
4.480496000000000095e+03 1.629164018368721008e+04
4.480503999999999905e+03 1.629169349826127291e+04
4.480507999999999811e+03 1.629169488451629877e+04
4.480510000000000218e+03 1.629169349467009306e+04
4.480511000000000422e+03 1.629170516527444124e+04
4.480511999999999716e+03 1.629154755008220673e+04
4.480768000000000029e+03 1.629277020616084337e+04
4.480895999999999731e+03 1.629331569868326187e+04
4.480960000000000036e+03 1.629356803021579981e+04
4.480992000000000189e+03 1.629378339815884829e+04
4.481007999999999811e+03 1.629385103742033243e+04
4.481016000000000531e+03 1.629390441420674324e+04
4.481020000000000437e+03 1.629390568234026432e+04
4.481021999999999935e+03 1.629390424811840057e+04
4.481023000000000138e+03 1.629391589044779539e+04
4.481024000000000342e+03 1.629435678631067276e+04
4.481536000000000058e+03 1.629554324635863304e+04
4.481792000000000371e+03 1.629676865276694298e+04
4.481920000000000073e+03 1.629731454870104790e+04
4.481984000000000378e+03 1.629756703145802021e+04
4.482016000000000531e+03 1.629778266598284245e+04
4.482032000000000153e+03 1.629785042803734541e+04
4.482039999999999964e+03 1.629790396826714277e+04
4.482043999999999869e+03 1.629790497547388077e+04
4.482046000000000276e+03 1.629790361102670431e+04
4.482047000000000480e+03 1.629791519118845463e+04
4.482047999999999774e+03 1.629445439646393061e+04
4.483072000000000116e+03 1.629583796749264002e+04
4.483583999999999833e+03 1.629701980642229319e+04
4.483840000000000146e+03 1.629824014665931463e+04
4.483967999999999847e+03 1.629878311025351286e+04
4.484032000000000153e+03 1.629903360035270452e+04
4.484064000000000306e+03 1.629924796954542398e+04
4.484079999999999927e+03 1.629931540507078171e+04
4.484087999999999738e+03 1.629936856734007597e+04
4.484091999999999643e+03 1.629936941621452570e+04
4.484094000000000051e+03 1.629936794566363096e+04
4.484095000000000255e+03 1.629937951580435038e+04
4.484096000000000458e+03 1.629733769537508488e+04
4.486144000000000233e+03 1.630440508737415075e+04
4.487167999999999665e+03 1.630578891657292843e+04
4.487680000000000291e+03 1.630696791251748800e+04
4.487935999999999694e+03 1.630818796996027231e+04
4.488064000000000306e+03 1.630872760947048664e+04
4.488127999999999702e+03 1.630897440874576569e+04
4.488159999999999854e+03 1.630918735693395138e+04
4.488176000000000386e+03 1.630925392267853022e+04
4.488184000000000196e+03 1.630930657365173101e+04
4.488188000000000102e+03 1.630930745004862547e+04
4.488190000000000509e+03 1.630930597684532404e+04
4.488190999999999804e+03 1.630931746648252010e+04
4.488192000000000007e+03 1.631328182775527239e+04
4.492288000000000466e+03 1.632836600593477488e+04
4.494336000000000240e+03 1.633550601190328598e+04
4.494465000000000146e+03 1.633902462990581989e+04
4.494466000000000349e+03 1.633902959769964218e+04
4.494467999999999847e+03 1.633904516386240721e+04
4.494471999999999753e+03 1.633908325941860676e+04
4.494480000000000473e+03 1.633913633202016354e+04
4.494496000000000095e+03 1.633921393076330423e+04
4.494528000000000247e+03 1.633931548956781626e+04
4.494591999999999643e+03 1.633957905797660351e+04
4.494720000000000255e+03 1.634005720844864845e+04
4.494975999999999658e+03 1.634079816111922264e+04
4.495359999999999673e+03 1.633704127297550440e+04
4.495488000000000284e+03 1.634293554006516933e+04
4.495872000000000298e+03 1.633827811209857464e+04
4.496127999999999702e+03 1.633949888242781162e+04
4.496256000000000313e+03 1.634002975710481405e+04
4.496319999999999709e+03 1.634027047222107649e+04
4.496351999999999862e+03 1.634048048995435238e+04
4.496368000000000393e+03 1.634054534867405891e+04
4.496376000000000204e+03 1.634059741324931383e+04
4.496380000000000109e+03 1.634059854705631733e+04
4.496382000000000517e+03 1.634059676990658045e+04
4.496382999999999811e+03 1.634060783950239420e+04
4.496384000000000015e+03 1.633942480345815420e+04
4.496511999999999716e+03 1.634668962126225233e+04
4.498560000000000400e+03 1.634805338844656944e+04
4.502655999999999949e+03 1.635860385221987963e+04
4.504576000000000022e+03 1.636657324408739805e+04
4.508672000000000480e+03 1.638158201387524605e+04
4.510720000000000255e+03 1.638872190543264151e+04
4.510847999999999956e+03 1.639086979148536921e+04
4.511743999999999687e+03 1.639022623582184315e+04
4.512256000000000313e+03 1.639150802719593048e+04
4.512511999999999716e+03 1.639275302050262690e+04
4.512640000000000327e+03 1.639329738467186689e+04
4.512703999999999724e+03 1.639354264033585787e+04
4.512735999999999876e+03 1.639375612396001816e+04
4.512752000000000407e+03 1.639382025881856680e+04
4.512760000000000218e+03 1.639387153650820255e+04
4.512764000000000124e+03 1.639387261418998241e+04
4.512766000000000531e+03 1.639387085448205471e+04
4.512766999999999825e+03 1.639388152352720499e+04
4.512768000000000029e+03 1.639405024662613869e+04
4.527231999999999971e+03 1.644204455640912056e+04
4.527233000000000175e+03 1.646384397552162409e+04
4.527234000000000378e+03 1.646384872911125422e+04
4.527235999999999876e+03 1.646386429993063211e+04
4.527239999999999782e+03 1.646390315876901150e+04
4.527248000000000502e+03 1.646395606918632984e+04
4.527264000000000124e+03 1.646403342650085688e+04
4.527296000000000276e+03 1.646413628168404102e+04
4.527359999999999673e+03 1.646440281125903130e+04
4.527488000000000284e+03 1.646488126761466265e+04
4.527743999999999687e+03 1.646562485682964325e+04
4.528256000000000313e+03 1.646784166575223207e+04
4.529152000000000044e+03 1.645284385790675879e+04
4.529279999999999745e+03 1.647156615658849478e+04
4.531328000000000429e+03 1.647278062034398317e+04
4.535423999999999978e+03 1.648314105921983719e+04
4.537344000000000051e+03 1.648037183257192373e+04
4.541440000000000509e+03 1.649539151102304459e+04
4.543488000000000284e+03 1.650264054016768932e+04
4.543615999999999985e+03 1.651528802990168333e+04
4.543617000000000189e+03 1.651974038372188807e+04
4.543618000000000393e+03 1.651974497079104185e+04
4.543619999999999891e+03 1.651976018033176661e+04
4.543623999999999796e+03 1.651979900693148375e+04
4.543632000000000517e+03 1.651985066774487495e+04
4.543648000000000138e+03 1.651992777037620544e+04
4.543680000000000291e+03 1.652002448284626007e+04
4.543743999999999687e+03 1.652028705158829689e+04
4.543872000000000298e+03 1.652075242558121681e+04
4.544127999999999702e+03 1.652148832332342863e+04
4.544511999999999716e+03 1.650397036731988192e+04
4.544640000000000327e+03 1.652371815298497677e+04
4.545024000000000342e+03 1.650525015781819820e+04
4.545279999999999745e+03 1.650649491224437952e+04
4.545408000000000357e+03 1.650702805240452290e+04
4.545471999999999753e+03 1.650727015621960163e+04
4.545503999999999905e+03 1.650748282993584871e+04
4.545520000000000437e+03 1.650754449339956045e+04
4.545528000000000247e+03 1.650759422984719276e+04
4.545532000000000153e+03 1.650759477678686380e+04
4.545533999999999651e+03 1.650759240099787712e+04
4.545534999999999854e+03 1.650760400543361902e+04
4.545663999999999760e+03 1.652764459875971079e+04
4.547712000000000444e+03 1.652891044096648693e+04
4.551807999999999993e+03 1.653982014927268028e+04
4.551809000000000196e+03 1.654790349847078323e+04
4.551810000000000400e+03 1.654790799707919359e+04
4.551811999999999898e+03 1.654792294324934483e+04
4.551815999999999804e+03 1.654796171830594540e+04
4.551824000000000524e+03 1.654801386685669422e+04
4.551840000000000146e+03 1.654808887288719416e+04
4.551872000000000298e+03 1.654818263673037291e+04
4.551935999999999694e+03 1.654844021040946245e+04
4.552064000000000306e+03 1.654889962987601757e+04
4.552319999999999709e+03 1.654962899271398783e+04
4.552832000000000335e+03 1.655188938909024000e+04
4.553855999999999767e+03 1.655589355354011059e+04
4.555904000000000451e+03 1.655724819498509169e+04
4.555904999999999745e+03 1.656296881666779518e+04
4.555905999999999949e+03 1.656297320670634508e+04
4.555908000000000357e+03 1.656298781995475292e+04
4.555912000000000262e+03 1.656302703169733286e+04
4.555920000000000073e+03 1.656307906299829483e+04
4.555935999999999694e+03 1.656315429747849703e+04
4.555967999999999847e+03 1.656324779746681452e+04
4.556032000000000153e+03 1.656350615986436605e+04
4.556159999999999854e+03 1.656396835406869650e+04
4.556416000000000167e+03 1.656470675006508827e+04
4.556927999999999884e+03 1.656698121271282434e+04
4.557952000000000226e+03 1.657096520477533340e+04
4.557953000000000429e+03 1.657032559089362621e+04
4.557953999999999724e+03 1.657032998603582382e+04
4.557956000000000131e+03 1.657034440899640322e+04
4.557960000000000036e+03 1.657038371840864420e+04
4.557967999999999847e+03 1.657043535551428795e+04
4.557984000000000378e+03 1.657050972919166088e+04
4.558016000000000531e+03 1.657060167782008648e+04
4.558079999999999927e+03 1.657085794157534838e+04
4.558208000000000538e+03 1.657131312776356936e+04
4.558463999999999942e+03 1.657203811185061932e+04
4.558975999999999658e+03 1.657429246197640896e+04
4.558976999999999862e+03 1.657128254318237305e+04
4.558978000000000065e+03 1.657128699678182602e+04
4.558980000000000473e+03 1.657130144719034433e+04
4.558984000000000378e+03 1.657134069690108299e+04
4.558992000000000189e+03 1.657139228733628988e+04
4.559007999999999811e+03 1.657146672073006630e+04
4.559039999999999964e+03 1.657155838626623154e+04
4.559104000000000269e+03 1.657181462757289410e+04
4.559231999999999971e+03 1.657226864343136549e+04
4.559488000000000284e+03 1.657298661902546883e+04
4.559489000000000487e+03 1.657252565067261457e+04
4.559489999999999782e+03 1.657253012918680906e+04
4.559492000000000189e+03 1.657254456327855587e+04
4.559496000000000095e+03 1.657258385542780161e+04
4.559503999999999905e+03 1.657263531202822924e+04
4.559520000000000437e+03 1.657270961770415306e+04
4.559551999999999680e+03 1.657280111491680145e+04
4.559615999999999985e+03 1.657305731406062841e+04
4.559743999999999687e+03 1.657351074401289225e+04
4.559744999999999891e+03 1.657380013865232468e+04
4.559746000000000095e+03 1.657380462361872196e+04
4.559748000000000502e+03 1.657381904525309801e+04
4.559752000000000407e+03 1.657385835152864456e+04
4.559760000000000218e+03 1.657390972178429365e+04
4.559775999999999840e+03 1.657398391797393560e+04
4.559807999999999993e+03 1.657407509360462427e+04
4.559872000000000298e+03 1.657433098240196705e+04
4.559873000000000502e+03 1.657433828277885914e+04
4.559873999999999796e+03 1.657434277218580246e+04
4.559876000000000204e+03 1.657435719371587038e+04
4.559880000000000109e+03 1.657439650464057922e+04
4.559887999999999920e+03 1.657444786525517702e+04
4.559904000000000451e+03 1.657452203918248415e+04
4.559935999999999694e+03 1.657461304601281881e+04
4.559936999999999898e+03 1.657456855314224958e+04
4.559938000000000102e+03 1.657457304704934359e+04
4.559940000000000509e+03 1.657458747009187937e+04
4.559944000000000415e+03 1.657462678663432598e+04
4.559952000000000226e+03 1.657467815938591957e+04
4.559967999999999847e+03 1.657475232617557049e+04
4.559969000000000051e+03 1.657478145512193441e+04
4.559970000000000255e+03 1.657478594946116209e+04
4.559971999999999753e+03 1.657480037184059620e+04
4.559975999999999658e+03 1.657483968484401703e+04
4.559984000000000378e+03 1.657489105843752623e+04
4.559984999999999673e+03 1.657484635240584612e+04
4.559985999999999876e+03 1.657485084678977728e+04
4.559988000000000284e+03 1.657486527012288570e+04
4.559992000000000189e+03 1.657490458533167839e+04
4.559993000000000393e+03 1.657489693345129490e+04
4.559993999999999687e+03 1.657490142859518528e+04
4.559996000000000095e+03 1.657491585262119770e+04
4.559997000000000298e+03 1.657489758197218180e+04
4.559998000000000502e+03 1.657490207710862160e+04
4.559998999999999796e+03 1.657489566829055548e+04
4.560000000000000000e+03 1.657249935524910688e+04
4.560001000000000204e+03 1.657491214224696159e+04
4.560002000000000407e+03 1.657491458767652512e+04
4.560002999999999702e+03 1.657492656590044498e+04
4.560003999999999905e+03 1.657495581550151110e+04
4.560006000000000313e+03 1.657495390148460865e+04
4.560007000000000517e+03 1.657496587931364775e+04
4.560007999999999811e+03 1.657500654424726963e+04
4.560011999999999716e+03 1.657500719246268272e+04
4.560014000000000124e+03 1.657500527903437614e+04
4.560015000000000327e+03 1.657501725794374943e+04
4.560016000000000531e+03 1.657503011971712112e+04
4.560024000000000342e+03 1.657508070668578148e+04
4.560028000000000247e+03 1.657508135465532541e+04
4.560029999999999745e+03 1.657507944002747536e+04
4.560030999999999949e+03 1.657509141886234283e+04
4.560032000000000153e+03 1.657505610968917608e+04
4.560047999999999774e+03 1.657512098461389542e+04
4.560056000000000495e+03 1.657517156445235014e+04
4.560060000000000400e+03 1.657517220125347376e+04
4.560061999999999898e+03 1.657517028539627790e+04
4.560063000000000102e+03 1.657518226426094770e+04
4.560064000000000306e+03 1.657509915974736214e+04
4.560096000000000458e+03 1.657531200919300318e+04
4.560112000000000080e+03 1.657537688932567835e+04
4.560119999999999891e+03 1.657542747686803341e+04
4.560123999999999796e+03 1.657542810688912868e+04
4.560126000000000204e+03 1.657542619233578444e+04
4.560127000000000407e+03 1.657543817267566919e+04
4.560127999999999702e+03 1.657532189059257507e+04
4.560192000000000007e+03 1.657555222749710083e+04
4.560224000000000160e+03 1.657576507928967476e+04
4.560239999999999782e+03 1.657582997249811888e+04
4.560248000000000502e+03 1.657588059014827013e+04
4.560252000000000407e+03 1.657588120081275702e+04
4.560253999999999905e+03 1.657587928207218647e+04
4.560255000000000109e+03 1.657589126688987017e+04
4.560256000000000313e+03 1.657550050912052393e+04
4.560384000000000015e+03 1.657603860534727573e+04
4.560448000000000320e+03 1.657626917393505573e+04
4.560480000000000473e+03 1.657648205626755953e+04
4.560496000000000095e+03 1.657654696458578110e+04
4.560503999999999905e+03 1.657659766025096178e+04
4.560507999999999811e+03 1.657659824717789888e+04
4.560510000000000218e+03 1.657659631926566362e+04
4.560511000000000422e+03 1.657660831721872091e+04
4.560511999999999716e+03 1.657646703983843327e+04
4.560768000000000029e+03 1.657774039715528488e+04
4.560895999999999731e+03 1.657827875862270594e+04
4.560960000000000036e+03 1.657850944235175848e+04
4.560992000000000189e+03 1.657872250983864069e+04
4.561007999999999811e+03 1.657878731396049261e+04
4.561016000000000531e+03 1.657883816973119974e+04
4.561020000000000437e+03 1.657883876075595617e+04
4.561021999999999935e+03 1.657883677625656128e+04
4.561023000000000138e+03 1.657884876897931099e+04
4.561024000000000342e+03 1.657925801562517881e+04
4.561536000000000058e+03 1.658049169036746025e+04
4.561792000000000371e+03 1.658176465783268213e+04
4.561920000000000073e+03 1.658230169565975666e+04
4.561984000000000378e+03 1.658253026475012302e+04
4.562016000000000531e+03 1.658274275054037571e+04
4.562032000000000153e+03 1.658280690743774176e+04
4.562039999999999964e+03 1.658285773121565580e+04
4.562043999999999869e+03 1.658285805857181549e+04
4.562046000000000276e+03 1.658285599683970213e+04
4.562047000000000480e+03 1.658286796253174543e+04
4.562047999999999774e+03 1.657969241720438004e+04
4.563072000000000116e+03 1.658068812171369791e+04
4.563583999999999833e+03 1.658191895779222250e+04
4.563840000000000146e+03 1.658318633107841015e+04
4.563967999999999847e+03 1.658371957375109196e+04
4.564032000000000153e+03 1.658394557877629995e+04
4.564064000000000306e+03 1.658415683565288782e+04
4.564079999999999927e+03 1.658422058616578579e+04
4.564087999999999738e+03 1.658427107056975365e+04
4.564091999999999643e+03 1.658427113451808691e+04
4.564094000000000051e+03 1.658426899201422930e+04
4.564095000000000255e+03 1.658428087203949690e+04
4.564096000000000458e+03 1.658329820432513952e+04
4.566144000000000233e+03 1.659062792815268040e+04
4.567167999999999665e+03 1.659167099907994270e+04
4.567680000000000291e+03 1.659297320731729269e+04
