# time variance
3.755905999999999949e+03 3.854835117138177156e+04
3.755907999999999902e+03 3.854834759908914566e+04
3.755912000000000262e+03 3.854836559568345547e+04
3.755920000000000073e+03 3.854836895956099033e+04
3.755936000000000149e+03 3.854832694388180971e+04
3.755968000000000302e+03 3.854833920508623123e+04
3.756032000000000153e+03 3.854846791204065084e+04
3.756159999999999854e+03 3.854868879592418671e+04
3.756416000000000167e+03 3.854903847974538803e+04
3.756927999999999884e+03 3.855213971377164125e+04
3.757952000000000226e+03 3.855876197408139706e+04
3.757952999999999975e+03 3.856090808586776257e+04
3.757954000000000178e+03 3.856091683591902256e+04
3.757956000000000131e+03 3.856091323000937700e+04
3.757960000000000036e+03 3.856093148068338633e+04
3.757968000000000302e+03 3.856093477255851030e+04
3.757983999999999924e+03 3.856089275351166725e+04
3.758016000000000076e+03 3.856090487384796143e+04
3.758079999999999927e+03 3.856103432050347328e+04
3.758208000000000084e+03 3.856126866310834885e+04
3.758463999999999942e+03 3.856164072775840759e+04
3.758976000000000113e+03 3.856474647132307291e+04
3.758976999999999862e+03 3.857080371733754873e+04
3.758978000000000065e+03 3.857081243802607059e+04
3.758980000000000018e+03 3.857080871585756540e+04
3.758983999999999924e+03 3.857082685609906912e+04
3.758992000000000189e+03 3.857082977929711342e+04
3.759008000000000266e+03 3.857078702637553215e+04
3.759039999999999964e+03 3.857079685202240944e+04
3.759104000000000269e+03 3.857092166715860367e+04
3.759231999999999971e+03 3.857115140731632710e+04
3.759488000000000284e+03 3.857152348184585571e+04
3.759489000000000033e+03 3.857660878269374371e+04
3.759490000000000236e+03 3.857661749017238617e+04
3.759492000000000189e+03 3.857661371668428183e+04
3.759496000000000095e+03 3.857663179768621922e+04
3.759503999999999905e+03 3.857663459046185017e+04
3.759519999999999982e+03 3.857659130213409662e+04
3.759552000000000135e+03 3.857660080672055483e+04
3.759615999999999985e+03 3.857672512682527304e+04
3.759744000000000142e+03 3.857695198964327574e+04
3.759744999999999891e+03 3.858048093464970589e+04
3.759746000000000095e+03 3.858048965971171856e+04
3.759748000000000047e+03 3.858048599132150412e+04
3.759751999999999953e+03 3.858050410225242376e+04
3.759760000000000218e+03 3.858050717505067587e+04
3.759776000000000295e+03 3.858046430487185717e+04
3.759807999999999993e+03 3.858047467663139105e+04
3.759872000000000298e+03 3.858060012926161289e+04
3.759873000000000047e+03 3.858217969981580973e+04
3.759874000000000251e+03 3.858218842347711325e+04
3.759876000000000204e+03 3.858218480731546879e+04
3.759880000000000109e+03 3.858220292419940233e+04
3.759887999999999920e+03 3.858220617239922285e+04
3.759903999999999996e+03 3.858216349521279335e+04
3.759936000000000149e+03 3.858217423392832279e+04
3.759936999999999898e+03 3.858291552165150642e+04
3.759938000000000102e+03 3.858292424674332142e+04
3.759940000000000055e+03 3.858292065124958754e+04
3.759943999999999960e+03 3.858293877118080854e+04
3.759952000000000226e+03 3.858294211093336344e+04
3.759968000000000302e+03 3.858289953430742025e+04
3.759969000000000051e+03 3.858314041698724031e+04
3.759970000000000255e+03 3.858314914406090975e+04
3.759972000000000207e+03 3.858314555484801531e+04
3.759976000000000113e+03 3.858316367594152689e+04
3.759983999999999924e+03 3.858316705738008022e+04
3.759985000000000127e+03 3.858326920618861914e+04
3.759985999999999876e+03 3.858327793297171593e+04
3.759988000000000284e+03 3.858327434619516134e+04
3.759992000000000189e+03 3.858329246651381254e+04
3.759992999999999938e+03 3.858335109991580248e+04
3.759994000000000142e+03 3.858335982632637024e+04
3.759996000000000095e+03 3.858335624035447836e+04
3.759997000000000298e+03 3.858337984035164118e+04
3.759998000000000047e+03 3.858338856679201126e+04
3.759999000000000251e+03 3.858339550758153200e+04
3.760000000000000000e+03 3.858060809504985809e+04
3.760001000000000204e+03 3.858340906330198050e+04
3.760001999999999953e+03 3.858340064886957407e+04
3.760003000000000156e+03 3.858340547752380371e+04
3.760003999999999905e+03 3.858340310274809599e+04
3.760005999999999858e+03 3.858341877041757107e+04
3.760007000000000062e+03 3.858342359830439091e+04
3.760008000000000266e+03 3.858337777605652809e+04
3.760012000000000171e+03 3.858340652469545603e+04
3.760014000000000124e+03 3.858342219530791044e+04
3.760014999999999873e+03 3.858342702333629131e+04
3.760016000000000076e+03 3.858325337281078100e+04
3.760023999999999887e+03 3.858333528593182564e+04
3.760028000000000247e+03 3.858336404246836901e+04
3.760030000000000200e+03 3.858337971605360508e+04
3.760030999999999949e+03 3.858338454263657331e+04
3.760032000000000153e+03 3.858313549520075321e+04
3.760048000000000229e+03 3.858326435363292694e+04
3.760056000000000040e+03 3.858334629100561142e+04
3.760059999999999945e+03 3.858337506426870823e+04
3.760061999999999898e+03 3.858339074316620827e+04
3.760063000000000102e+03 3.858339556792378426e+04
3.760064000000000306e+03 3.858303686224669218e+04
3.760096000000000004e+03 3.858326205599308014e+04
3.760112000000000080e+03 3.858339093970507383e+04
3.760119999999999891e+03 3.858347291292250156e+04
3.760124000000000251e+03 3.858350171961635351e+04
3.760126000000000204e+03 3.858351740045845509e+04
3.760126999999999953e+03 3.858352221837639809e+04
3.760128000000000156e+03 3.858252947387844324e+04
3.760192000000000007e+03 3.858326592692732811e+04
3.760224000000000160e+03 3.858349099841713905e+04
3.760240000000000236e+03 3.858361978884041309e+04
3.760248000000000047e+03 3.858370176030695438e+04
3.760251999999999953e+03 3.858373058038949966e+04
3.760253999999999905e+03 3.858374623942375183e+04
3.760255000000000109e+03 3.858375104252994061e+04
3.760255999999999858e+03 3.858119390200078487e+04
3.760384000000000015e+03 3.858289718338847160e+04
3.760447999999999865e+03 3.858363347788155079e+04
3.760480000000000018e+03 3.858385803059488535e+04
3.760496000000000095e+03 3.858398645006865263e+04
3.760503999999999905e+03 3.858406826288253069e+04
3.760508000000000266e+03 3.858409704459458590e+04
3.760510000000000218e+03 3.858411266010999680e+04
3.760510999999999967e+03 3.858411744286119938e+04
3.760512000000000171e+03 3.858042288725078106e+04
3.760768000000000029e+03 3.858431156671792269e+04
3.760896000000000186e+03 3.858601926537603140e+04
3.760960000000000036e+03 3.858675486057251692e+04
3.760992000000000189e+03 3.858697868208587170e+04
3.761008000000000266e+03 3.858710660777986050e+04
3.761016000000000076e+03 3.858718808203190565e+04
3.761019999999999982e+03 3.858721675334125757e+04
3.761021999999999935e+03 3.858723230620473623e+04
3.761023000000000138e+03 3.858723705204576254e+04
3.761023999999999887e+03 3.858135270853340626e+04
3.761536000000000058e+03 3.858716700004041195e+04
3.761791999999999916e+03 3.859106658425927162e+04
3.761920000000000073e+03 3.859277127388864756e+04
3.761983999999999924e+03 3.859350397200882435e+04
3.762016000000000076e+03 3.859372565938532352e+04
3.762032000000000153e+03 3.859385271164774895e+04
3.762039999999999964e+03 3.859393353305011988e+04
3.762043999999999869e+03 3.859396183348447084e+04
3.762046000000000276e+03 3.859397725916653872e+04
3.762047000000000025e+03 3.859398198156803846e+04
3.762048000000000229e+03 3.859027309030294418e+04
3.763072000000000116e+03 3.860018051547557116e+04
3.763584000000000287e+03 3.860598430924862623e+04
3.763840000000000146e+03 3.860989932306110859e+04
3.763968000000000302e+03 3.861160022167116404e+04
3.764032000000000153e+03 3.861232820103317499e+04
3.764064000000000306e+03 3.861254635608196259e+04
3.764079999999999927e+03 3.861267176049947739e+04
3.764088000000000193e+03 3.861275142836570740e+04
3.764092000000000098e+03 3.861277926061302423e+04
3.764094000000000051e+03 3.861279464883357286e+04
3.764095000000000255e+03 3.861279935888946056e+04
3.764096000000000004e+03 3.862760572741180658e+04
3.766144000000000233e+03 3.863994999943673611e+04
3.767168000000000120e+03 3.864994122773408890e+04
3.767680000000000291e+03 3.865577073102444410e+04
3.767936000000000149e+03 3.865965682472288609e+04
3.768064000000000306e+03 3.866133136392384768e+04
3.768128000000000156e+03 3.866204883834719658e+04
3.768159999999999854e+03 3.866226191253960133e+04
3.768175999999999931e+03 3.866238424798846245e+04
3.768184000000000196e+03 3.866246064768731594e+04
3.768188000000000102e+03 3.866248781123012304e+04
3.768190000000000055e+03 3.866250310110300779e+04
3.768191000000000258e+03 3.866250767275691032e+04
3.768192000000000007e+03 3.865515797033905983e+04
3.772288000000000011e+03 3.871661017966270447e+04
3.774336000000000240e+03 3.872896396004408598e+04
3.774465000000000146e+03 3.874597312419861555e+04
3.774465999999999894e+03 3.874598195507377386e+04
3.774468000000000302e+03 3.874597828726470470e+04
3.774472000000000207e+03 3.874599954655021429e+04
3.774480000000000018e+03 3.874600573210418224e+04
3.774496000000000095e+03 3.874596561380475760e+04
3.774528000000000247e+03 3.874597425253689289e+04
3.774592000000000098e+03 3.874612433712184429e+04
3.774720000000000255e+03 3.874636779396981001e+04
3.774976000000000113e+03 3.874664809242635965e+04
3.775360000000000127e+03 3.873891187666356564e+04
3.775488000000000284e+03 3.875003519354015589e+04
3.775872000000000298e+03 3.874454728537797928e+04
3.776128000000000156e+03 3.874835746706277132e+04
3.776255999999999858e+03 3.874998889721930027e+04
3.776320000000000164e+03 3.875069602631032467e+04
3.776351999999999862e+03 3.875090575817227364e+04
3.776367999999999938e+03 3.875102773273736238e+04
3.776376000000000204e+03 3.875110251092910767e+04
3.776380000000000109e+03 3.875112987460941076e+04
3.776382000000000062e+03 3.875114451410621405e+04
3.776383000000000266e+03 3.875114891243726015e+04
3.776384000000000015e+03 3.874089847121387720e+04
3.776512000000000171e+03 3.875714827485382557e+04
3.778559999999999945e+03 3.877529217891395092e+04
3.782655999999999949e+03 3.882508940553665161e+04
3.784576000000000022e+03 3.883381318436563015e+04
3.788672000000000025e+03 3.889423559974879026e+04
3.790720000000000255e+03 3.890647330540418625e+04
3.790847999999999956e+03 3.891101669400930405e+04
3.791744000000000142e+03 3.891616175394505262e+04
3.792255999999999858e+03 3.892173985055834055e+04
3.792512000000000171e+03 3.892548681145906448e+04
3.792639999999999873e+03 3.892708050197362900e+04
3.792704000000000178e+03 3.892778544750064611e+04
3.792735999999999876e+03 3.892799919512867928e+04
3.792751999999999953e+03 3.892812479415535927e+04
3.792760000000000218e+03 3.892820010887831450e+04
3.792764000000000124e+03 3.892822899068892002e+04
3.792766000000000076e+03 3.892824408160150051e+04
3.792767000000000280e+03 3.892824875174462795e+04
3.792768000000000029e+03 3.894447670692205429e+04
3.807231999999999971e+03 3.908849862076342106e+04
3.807233000000000175e+03 3.906777358419448137e+04
3.807233999999999924e+03 3.906778205790370703e+04
3.807235999999999876e+03 3.906777809465676546e+04
3.807240000000000236e+03 3.906779870098084211e+04
3.807248000000000047e+03 3.906780488120019436e+04
3.807264000000000124e+03 3.906776127585768700e+04
3.807296000000000276e+03 3.906776262172311544e+04
3.807360000000000127e+03 3.906790329944342375e+04
3.807488000000000284e+03 3.906818796764314175e+04
3.807744000000000142e+03 3.906864888134598732e+04
3.808255999999999858e+03 3.907215738707035780e+04
3.809152000000000044e+03 3.910883600789308548e+04
3.809280000000000200e+03 3.907946063211560249e+04
3.811327999999999975e+03 3.909710369856655598e+04
3.815423999999999978e+03 3.914714285971969366e+04
3.817344000000000051e+03 3.920009827841818333e+04
3.821440000000000055e+03 3.926105780810117722e+04
3.823488000000000284e+03 3.927343343333154917e+04
3.823615999999999985e+03 3.923324874686449766e+04
3.823617000000000189e+03 3.923085825081914663e+04
3.823617999999999938e+03 3.923086658114939928e+04
3.823619999999999891e+03 3.923086352170258760e+04
3.823624000000000251e+03 3.923088372831791639e+04
3.823632000000000062e+03 3.923088997349143028e+04
3.823648000000000138e+03 3.923084565084427595e+04
3.823680000000000291e+03 3.923084754575043917e+04
3.823744000000000142e+03 3.923098474743217230e+04
3.823872000000000298e+03 3.923126116912066936e+04
3.824128000000000156e+03 3.923175505930185318e+04
3.824512000000000171e+03 3.928315865710377693e+04
3.824639999999999873e+03 3.923512652264535427e+04
3.825023999999999887e+03 3.928873387748003006e+04
3.825280000000000200e+03 3.929254751444607973e+04
3.825407999999999902e+03 3.929416175989806652e+04
3.825472000000000207e+03 3.929489074864238501e+04
3.825503999999999905e+03 3.929511328257620335e+04
3.825519999999999982e+03 3.929524870882183313e+04
3.825528000000000247e+03 3.929532622441649437e+04
3.825532000000000153e+03 3.929535587231069803e+04
3.825534000000000106e+03 3.929537069810926914e+04
3.825534999999999854e+03 3.929537546993046999e+04
3.825664000000000215e+03 3.924207152055948973e+04
3.827711999999999989e+03 3.925966645842045546e+04
3.831807999999999993e+03 3.930940599372982979e+04
3.831809000000000196e+03 3.932184836242347956e+04
3.831809999999999945e+03 3.932185670268535614e+04
3.831811999999999898e+03 3.932185424426198006e+04
3.831816000000000258e+03 3.932187477316707373e+04
3.831824000000000069e+03 3.932188388926535845e+04
3.831840000000000146e+03 3.932184204547107220e+04
3.831872000000000298e+03 3.932184981583803892e+04
3.831936000000000149e+03 3.932199254064261913e+04
3.832064000000000306e+03 3.932227651932835579e+04
3.832320000000000164e+03 3.932278821101039648e+04
3.832831999999999880e+03 3.932625157754868269e+04
3.833856000000000222e+03 3.933320635516196489e+04
3.835903999999999996e+03 3.935094454906135798e+04
3.835905000000000200e+03 3.938449525735527277e+04
3.835905999999999949e+03 3.938450372053682804e+04
3.835907999999999902e+03 3.938450175711512566e+04
3.835912000000000262e+03 3.938452323342114687e+04
3.835920000000000073e+03 3.938453366883844137e+04
3.835936000000000149e+03 3.938449655345082283e+04
3.835968000000000302e+03 3.938451159515231848e+04
3.836032000000000153e+03 3.938466414077579975e+04
3.836159999999999854e+03 3.938496166632324457e+04
3.836416000000000167e+03 3.938547511670738459e+04
3.836927999999999884e+03 3.938888400373607874e+04
3.837952000000000226e+03 3.939567286514490843e+04
3.837952999999999975e+03 3.939762688257545233e+04
3.837954000000000178e+03 3.939763527476787567e+04
3.837956000000000131e+03 3.939763368263840675e+04
3.837960000000000036e+03 3.939765550921112299e+04
3.837968000000000302e+03 3.939766694454848766e+04
3.837983999999999924e+03 3.939763223525881767e+04
3.838016000000000076e+03 3.939765195006877184e+04
3.838079999999999927e+03 3.939781072105467319e+04
3.838208000000000084e+03 3.939810943194478750e+04
3.838463999999999942e+03 3.939861542838811874e+04
3.838976000000000113e+03 3.940206138301640749e+04
3.838976999999999862e+03 3.940775427643209696e+04
3.838978000000000065e+03 3.940776246251165867e+04
3.838980000000000018e+03 3.940776078070700169e+04
3.838983999999999924e+03 3.940778249992430210e+04
3.838992000000000189e+03 3.940779391869157553e+04
3.839008000000000266e+03 3.940775907786190510e+04
3.839039999999999964e+03 3.940777885083109140e+04
3.839104000000000269e+03 3.940793755814433098e+04
3.839231999999999971e+03 3.940823255930095911e+04
3.839488000000000284e+03 3.940872213282436132e+04
3.839489000000000033e+03 3.941354977262765169e+04
3.839490000000000236e+03 3.941355797541886568e+04
3.839492000000000189e+03 3.941355627194792032e+04
3.839496000000000095e+03 3.941357800861448050e+04
3.839503999999999905e+03 3.941358969682455063e+04
3.839519999999999982e+03 3.941355542170256376e+04
3.839552000000000135e+03 3.941357623056322336e+04
3.839615999999999985e+03 3.941373678506165743e+04
3.839744000000000142e+03 3.941403374502062798e+04
3.839744999999999891e+03 3.941726780728250742e+04
3.839746000000000095e+03 3.941727597180008888e+04
3.839748000000000047e+03 3.941727417147159576e+04
3.839751999999999953e+03 3.941729588141292334e+04
3.839760000000000218e+03 3.941730741787701845e+04
3.839776000000000295e+03 3.941727301878482103e+04
3.839807999999999993e+03 3.941729322636872530e+04
3.839872000000000298e+03 3.941745276947319508e+04
3.839873000000000047e+03 3.941885308139771223e+04
3.839874000000000251e+03 3.941886122306436300e+04
3.839876000000000204e+03 3.941885935629159212e+04
3.839880000000000109e+03 3.941888100568205118e+04
3.839887999999999920e+03 3.941889245172590017e+04
3.839903999999999996e+03 3.941885788276791573e+04
3.839936000000000149e+03 3.941887760674953461e+04
3.839936999999999898e+03 3.941958870112150908e+04
3.839938000000000102e+03 3.941959682699292898e+04
3.839940000000000055e+03 3.941959493165463209e+04
3.839943999999999960e+03 3.941961656036973000e+04
3.839952000000000226e+03 3.941962796048820019e+04
3.839968000000000302e+03 3.941959331692010164e+04
3.839969000000000051e+03 3.941981021086871624e+04
3.839970000000000255e+03 3.941981832808256149e+04
3.839972000000000207e+03 3.941981641921401024e+04
3.839976000000000113e+03 3.941983803478628397e+04
3.839983999999999924e+03 3.941984940924495459e+04
3.839985000000000127e+03 3.941994260524958372e+04
3.839985999999999876e+03 3.941995071703940630e+04
3.839988000000000284e+03 3.941994880203902721e+04
3.839992000000000189e+03 3.941997041042894125e+04
3.839992999999999938e+03 3.942002198060601950e+04
3.839994000000000142e+03 3.942003009053319693e+04
3.839996000000000095e+03 3.942002817380428314e+04
3.839997000000000298e+03 3.942005460008978844e+04
3.839998000000000047e+03 3.942006270913034678e+04
3.839999000000000251e+03 3.942006837356090546e+04
3.840000000000000000e+03 3.941739011789858341e+04
3.840001000000000204e+03 3.942008153381198645e+04
3.840001999999999953e+03 3.942007456403225660e+04
3.840003000000000156e+03 3.942007961507886648e+04
3.840003999999999905e+03 3.942008239781111479e+04
3.840005999999999858e+03 3.942009616930037737e+04
3.840007000000000062e+03 3.942010121983289719e+04
3.840008000000000266e+03 3.942006113777309656e+04
3.840012000000000171e+03 3.942009375409781933e+04
3.840014000000000124e+03 3.942010752313584089e+04
3.840014999999999873e+03 3.942011257256567478e+04
3.840016000000000076e+03 3.941994708192348480e+04
3.840023999999999887e+03 3.942002644515037537e+04
3.840028000000000247e+03 3.942005905918776989e+04
3.840030000000000200e+03 3.942007282540947199e+04
3.840030999999999949e+03 3.942007787339389324e+04
3.840032000000000153e+03 3.941983421149104834e+04
3.840048000000000229e+03 3.941996651199460030e+04
3.840056000000000040e+03 3.942004585567116737e+04
3.840059999999999945e+03 3.942007847074419260e+04
3.840061999999999898e+03 3.942009223170578480e+04
3.840063000000000102e+03 3.942009727566689253e+04
3.840064000000000306e+03 3.941977133088558912e+04
3.840096000000000004e+03 3.941999253630638123e+04
3.840112000000000080e+03 3.942012477233260870e+04
3.840119999999999891e+03 3.942020409187674522e+04
3.840124000000000251e+03 3.942023670038580894e+04
3.840126000000000204e+03 3.942025045462697744e+04
3.840126999999999953e+03 3.942025549310445786e+04
3.840128000000000156e+03 3.941932877255976200e+04
3.840192000000000007e+03 3.942006304266303778e+04
3.840224000000000160e+03 3.942028384298831224e+04
3.840240000000000236e+03 3.942041587091237307e+04
3.840248000000000047e+03 3.942049511135369539e+04
3.840251999999999953e+03 3.942052768457680941e+04
3.840253999999999905e+03 3.942054142115265131e+04
3.840255000000000109e+03 3.942054645823687315e+04
3.840255999999999858e+03 3.941823412792384624e+04
3.840384000000000015e+03 3.941981203855574131e+04
3.840447999999999865e+03 3.942054470162093639e+04
3.840480000000000018e+03 3.942076446107774973e+04
3.840496000000000095e+03 3.942089602971822023e+04
3.840503999999999905e+03 3.942097503141313791e+04
3.840508000000000266e+03 3.942100746756792068e+04
3.840510000000000218e+03 3.942102116969227791e+04
3.840510999999999967e+03 3.942102619650214911e+04
3.840512000000000171e+03 3.941791706543415785e+04
3.840768000000000029e+03 3.942161089406907558e+04
3.840896000000000186e+03 3.942318174087256193e+04
3.840960000000000036e+03 3.942391154863685369e+04
3.840992000000000189e+03 3.942412930962443352e+04
3.841008000000000266e+03 3.942425995317846537e+04
3.841016000000000076e+03 3.942433852352201939e+04
3.841019999999999982e+03 3.942437080756574869e+04
3.841021999999999935e+03 3.942438435164839029e+04
3.841023000000000138e+03 3.942438930314034224e+04
3.841023999999999887e+03 3.941902181627601385e+04
3.841536000000000058e+03 3.942483363605290651e+04
3.841791999999999916e+03 3.942851253821700811e+04
3.841920000000000073e+03 3.943008124674856663e+04
3.841983999999999924e+03 3.943081263519823551e+04
3.842016000000000076e+03 3.943103093620389700e+04
3.842032000000000153e+03 3.943116159962117672e+04
3.842039999999999964e+03 3.943124054630100727e+04
3.842043999999999869e+03 3.943127266275137663e+04
3.842046000000000276e+03 3.943128597874194384e+04
3.842047000000000025e+03 3.943129089418798685e+04
3.842048000000000229e+03 3.942641664608567953e+04
3.843072000000000116e+03 3.943647682282328606e+04
3.843584000000000287e+03 3.944230093646049500e+04
3.843840000000000146e+03 3.944596741382777691e+04
3.843968000000000302e+03 3.944752764404565096e+04
3.844032000000000153e+03 3.944825190715491772e+04
3.844064000000000306e+03 3.944846748289465904e+04
3.844079999999999927e+03 3.944859667247533798e+04
3.844088000000000193e+03 3.944867496069520712e+04
3.844092000000000098e+03 3.944870619056373835e+04
3.844094000000000051e+03 3.944871912243962288e+04
3.844095000000000255e+03 3.944872383522987366e+04
3.844096000000000004e+03 3.946327690151333809e+04
3.846144000000000233e+03 3.947647511000186205e+04
3.847168000000000120e+03 3.948655933497101068e+04
3.847680000000000291e+03 3.949241324687749147e+04
3.847936000000000149e+03 3.949609932857751846e+04
3.848064000000000306e+03 3.949766056220233440e+04
3.848128000000000156e+03 3.949838048709928989e+04
3.848159999999999854e+03 3.949859328819066286e+04
3.848175999999999931e+03 3.949872123221307993e+04
3.848184000000000196e+03 3.949879922431707382e+04
3.848188000000000102e+03 3.949883013986051083e+04
3.848190000000000055e+03 3.949884306715428829e+04
3.848191000000000258e+03 3.949884738379716873e+04
3.848192000000000007e+03 3.948717918159067631e+04
3.852288000000000011e+03 3.954906401667743921e+04
3.854336000000000240e+03 3.956212429118156433e+04
3.854465000000000146e+03 3.958506083995103836e+04
3.854465999999999894e+03 3.958507081256806850e+04
3.854468000000000302e+03 3.958506866690516472e+04
3.854472000000000207e+03 3.958509351257979870e+04
3.854480000000000018e+03 3.958511000058054924e+04
3.854496000000000095e+03 3.958508161440491676e+04
3.854528000000000247e+03 3.958511682057380676e+04
3.854592000000000098e+03 3.958530195630341768e+04
3.854720000000000255e+03 3.958560508225113153e+04
3.854976000000000113e+03 3.958606571348011494e+04
3.855360000000000127e+03 3.957219432747364044e+04
3.855488000000000284e+03 3.958934580428153276e+04
3.855872000000000298e+03 3.957801791586726904e+04
3.856128000000000156e+03 3.958167589736729860e+04
3.856255999999999858e+03 3.958322634494304657e+04
3.856320000000000164e+03 3.958392532052099705e+04
3.856351999999999862e+03 3.958412768774479628e+04
3.856367999999999938e+03 3.958424715439230204e+04
3.856376000000000204e+03 3.958432104036957026e+04
3.856380000000000109e+03 3.958435049464553595e+04
3.856382000000000062e+03 3.958436279813200235e+04
3.856383000000000266e+03 3.958436654584854841e+04
3.856384000000000015e+03 3.957442947877198458e+04
3.856512000000000171e+03 3.959637220953404903e+04
3.858559999999999945e+03 3.961281552394479513e+04
3.862655999999999949e+03 3.966136059096455574e+04
3.864576000000000022e+03 3.966585012596845627e+04
3.868672000000000025e+03 3.972811331705003977e+04
3.870720000000000255e+03 3.974169331698119640e+04
3.870847999999999956e+03 3.974618551604449749e+04
3.871744000000000142e+03 3.975165677017718554e+04
3.872255999999999858e+03 3.975747250280529261e+04
3.872512000000000171e+03 3.976105194315314293e+04
3.872639999999999873e+03 3.976254713752865791e+04
3.872704000000000178e+03 3.976321813169121742e+04
3.872735999999999876e+03 3.976341149516403675e+04
3.872751999999999953e+03 3.976352702362835407e+04
3.872760000000000218e+03 3.976359784562885761e+04
3.872764000000000124e+03 3.976362736080586910e+04
3.872766000000000076e+03 3.976363938347995281e+04
3.872767000000000280e+03 3.976364242792129517e+04
3.872768000000000029e+03 3.978760060287266970e+04
3.887231999999999971e+03 3.992550300613045692e+04
3.887233000000000175e+03 3.991191780399531126e+04
3.887233999999999924e+03 3.991192805377393961e+04
3.887235999999999876e+03 3.991192713622003794e+04
3.887240000000000236e+03 3.991195289871096611e+04
3.887248000000000047e+03 3.991197348121553659e+04
3.887264000000000124e+03 3.991194667987525463e+04
3.887296000000000276e+03 3.991198807682096958e+04
3.887360000000000127e+03 3.991218343281745911e+04
3.887488000000000284e+03 3.991249057105928659e+04
3.887744000000000142e+03 3.991286583461612463e+04
3.888255999999999858e+03 3.991618066903948784e+04
3.889152000000000044e+03 3.995297830595821142e+04
3.889280000000000200e+03 3.992278636920452118e+04
3.891327999999999975e+03 3.993931377588957548e+04
3.895423999999999978e+03 3.998932813911139965e+04
3.897344000000000051e+03 4.004553855373710394e+04
3.901440000000000055e+03 4.010753499463200569e+04
3.903488000000000284e+03 4.012083768244832754e+04
3.903615999999999985e+03 4.007364320820569992e+04
3.903617000000000189e+03 4.007924358076602221e+04
3.903617999999999938e+03 4.007925322295725346e+04
3.903619999999999891e+03 4.007925182782858610e+04
3.903624000000000251e+03 4.007927652866393328e+04
3.903632000000000062e+03 4.007929643896222115e+04
3.903648000000000138e+03 4.007926843734085560e+04
3.903680000000000291e+03 4.007930349520593882e+04
3.903744000000000142e+03 4.007948981968313456e+04
3.903872000000000298e+03 4.007978631814569235e+04
3.904128000000000156e+03 4.008016824078559875e+04
3.904512000000000171e+03 4.013118546985834837e+04
3.904639999999999873e+03 4.008343039379268885e+04
3.905023999999999887e+03 4.013717375711351633e+04
3.905280000000000200e+03 4.014084870187193155e+04
3.905407999999999902e+03 4.014232655556499958e+04
3.905472000000000207e+03 4.014300045064091682e+04
3.905503999999999905e+03 4.014319068906456232e+04
3.905519999999999982e+03 4.014330554406344891e+04
3.905528000000000247e+03 4.014337534940242767e+04
3.905532000000000153e+03 4.014340562812983990e+04
3.905534000000000106e+03 4.014341738454997540e+04
3.905534999999999854e+03 4.014342060714215040e+04
3.905664000000000215e+03 4.009050479099899530e+04
3.907711999999999989e+03 4.010754652041941881e+04
3.911807999999999993e+03 4.015764610540121794e+04
3.911809000000000196e+03 4.017112726300209761e+04
3.911809999999999945e+03 4.017113712368160486e+04
3.911811999999999898e+03 4.017113610076159239e+04
3.911816000000000258e+03 4.017116258897632360e+04
3.911824000000000069e+03 4.017118455597758293e+04
3.911840000000000146e+03 4.017116176360845566e+04
3.911872000000000298e+03 4.017120292829722166e+04
3.911936000000000149e+03 4.017140645090490580e+04
3.912064000000000306e+03 4.017173605078458786e+04
3.912320000000000164e+03 4.017220261691510677e+04
3.912831999999999880e+03 4.017550056138634682e+04
3.913856000000000222e+03 4.018276311346143484e+04
3.915903999999999996e+03 4.019978051642328501e+04
3.915905000000000200e+03 4.023369931939989328e+04
3.915905999999999949e+03 4.023370933234691620e+04
3.915907999999999902e+03 4.023370902838557959e+04
3.915912000000000262e+03 4.023373686914891005e+04
3.915920000000000073e+03 4.023376086861640215e+04
3.915936000000000149e+03 4.023374368561059237e+04
3.915968000000000302e+03 4.023379466030001640e+04
3.916032000000000153e+03 4.023402052142471075e+04
3.916159999999999854e+03 4.023437441482394934e+04
3.916416000000000167e+03 4.023483030363917351e+04
3.916927999999999884e+03 4.023803855158388615e+04
3.917952000000000226e+03 4.024529394976049662e+04
3.917952999999999975e+03 4.024646209637075663e+04
3.917954000000000178e+03 4.024647206981480122e+04
3.917956000000000131e+03 4.024647208239883184e+04
3.917960000000000036e+03 4.024650069174915552e+04
3.917968000000000302e+03 4.024652550429850817e+04
3.917983999999999924e+03 4.024651080151647329e+04
3.918016000000000076e+03 4.024656543804705143e+04
3.918079999999999927e+03 4.024680140227824450e+04
3.918208000000000084e+03 4.024716383335739374e+04
3.918463999999999942e+03 4.024762756858021021e+04
3.918976000000000113e+03 4.025082904925942421e+04
3.918976999999999862e+03 4.025752485592663288e+04
3.918978000000000065e+03 4.025753474516421556e+04
3.918980000000000018e+03 4.025753475607931614e+04
3.918983999999999924e+03 4.025756310860812664e+04
3.918992000000000189e+03 4.025758759035915136e+04
3.919008000000000266e+03 4.025757218408584595e+04
3.919039999999999964e+03 4.025762572517246008e+04
3.919104000000000269e+03 4.025785901840776205e+04
3.919231999999999971e+03 4.025821356607973576e+04
3.919488000000000284e+03 4.025866334833949804e+04
3.919489000000000033e+03 4.026335420141369104e+04
3.919490000000000236e+03 4.026336398043483496e+04
3.919492000000000189e+03 4.026336402719467878e+04
3.919496000000000095e+03 4.026339213984459639e+04
3.919503999999999905e+03 4.026341627490520477e+04
