# time variance
4.556159999999999854e+03 7.599121519584581256e+04
4.556416000000000167e+03 7.599498656097799540e+04
4.556927999999999884e+03 7.600282254171371460e+04
4.557952000000000226e+03 7.602563726405426860e+04
4.557953000000000429e+03 7.601055782695859671e+04
4.557953999999999724e+03 7.601057559746131301e+04
4.557956000000000131e+03 7.601062572495266795e+04
4.557960000000000036e+03 7.601065205743536353e+04
4.557967999999999847e+03 7.601078756573423743e+04
4.557984000000000378e+03 7.601091884649544954e+04
4.558016000000000531e+03 7.601133340289816260e+04
4.558079999999999927e+03 7.601225429281964898e+04
4.558208000000000538e+03 7.601437169991061091e+04
4.558463999999999942e+03 7.601812340430170298e+04
4.558975999999999658e+03 7.602600898107513785e+04
4.558976999999999862e+03 7.602317487869411707e+04
4.558978000000000065e+03 7.602319247076287866e+04
4.558980000000000473e+03 7.602324250416830182e+04
4.558984000000000378e+03 7.602326847052946687e+04
4.558992000000000189e+03 7.602340378737449646e+04
4.559007999999999811e+03 7.602353400373831391e+04
4.559039999999999964e+03 7.602394752605259418e+04
4.559104000000000269e+03 7.602486434056237340e+04
4.559231999999999971e+03 7.602697509251162410e+04
4.559488000000000284e+03 7.603071681117266417e+04
4.559489000000000487e+03 7.603116412249207497e+04
4.559489999999999782e+03 7.603118165501207113e+04
4.559492000000000189e+03 7.603123166790232062e+04
4.559496000000000095e+03 7.603125741977617145e+04
4.559503999999999905e+03 7.603139278895035386e+04
4.559520000000000437e+03 7.603152260133624077e+04
4.559551999999999680e+03 7.603193556439504027e+04
4.559615999999999985e+03 7.603285057120397687e+04
4.559743999999999687e+03 7.603495993791893125e+04
4.559744999999999891e+03 7.603755286337807775e+04
4.559746000000000095e+03 7.603757032934948802e+04
4.559748000000000502e+03 7.603762029150500894e+04
4.559752000000000407e+03 7.603764588903635740e+04
4.559760000000000218e+03 7.603778116274997592e+04
4.559775999999999840e+03 7.603791046886146069e+04
4.559807999999999993e+03 7.603832287341356277e+04
4.559872000000000298e+03 7.603923623957484961e+04
4.559873000000000502e+03 7.604075232363119721e+04
4.559873999999999796e+03 7.604076977973803878e+04
4.559876000000000204e+03 7.604081972853466868e+04
4.559880000000000109e+03 7.604084528821706772e+04
4.559887999999999920e+03 7.604098063901811838e+04
4.559904000000000451e+03 7.604110987716168165e+04
4.559935999999999694e+03 7.604152241410315037e+04
4.559936999999999898e+03 7.604226199753582478e+04
4.559938000000000102e+03 7.604227944976463914e+04
4.559940000000000509e+03 7.604232940338924527e+04
4.559944000000000415e+03 7.604235496262460947e+04
4.559952000000000226e+03 7.604249037790298462e+04
4.559967999999999847e+03 7.604261962039023638e+04
4.559969000000000051e+03 7.604305290624499321e+04
4.559970000000000255e+03 7.604307035860419273e+04
4.559971999999999753e+03 7.604312031812593341e+04
4.559975999999999658e+03 7.604314588182419538e+04
4.559984000000000378e+03 7.604328133571892977e+04
4.559984999999999673e+03 7.604342837610095739e+04
4.559985999999999876e+03 7.604344582914933562e+04
4.559988000000000284e+03 7.604349579234793782e+04
4.559992000000000189e+03 7.604352135562896729e+04
4.559993000000000393e+03 7.604360077225789428e+04
4.559993999999999687e+03 7.604361822535842657e+04
4.559996000000000095e+03 7.604366818840801716e+04
4.559997000000000298e+03 7.604371609628200531e+04
4.559998000000000502e+03 7.604373354934900999e+04
4.559998999999999796e+03 7.604377329781651497e+04
4.560000000000000000e+03 7.604524797966331244e+04
4.560001000000000204e+03 7.604380450533330441e+04
4.560002000000000407e+03 7.604384071552008390e+04
4.560002999999999702e+03 7.604385446970164776e+04
4.560003999999999905e+03 7.604380907651782036e+04
4.560006000000000313e+03 7.604386627925559878e+04
4.560007000000000517e+03 7.604388003227487206e+04
4.560007999999999811e+03 7.604382922930270433e+04
4.560011999999999716e+03 7.604394455419108272e+04
4.560014000000000124e+03 7.604400176063179970e+04
4.560015000000000327e+03 7.604401551327481866e+04
4.560016000000000531e+03 7.604378610003367066e+04
4.560024000000000342e+03 7.604395851156115532e+04
4.560028000000000247e+03 7.604407383387163281e+04
4.560029999999999745e+03 7.604413104553893209e+04
4.560030999999999949e+03 7.604414479536563158e+04
4.560032000000000153e+03 7.604382337297871709e+04
4.560047999999999774e+03 7.604419889914616942e+04
4.560056000000000495e+03 7.604437133020162582e+04
4.560060000000000400e+03 7.604448665553703904e+04
4.560061999999999898e+03 7.604454387632012367e+04
4.560063000000000102e+03 7.604455762036517262e+04
4.560064000000000306e+03 7.604394616815820336e+04
4.560096000000000458e+03 7.604473745236173272e+04
4.560112000000000080e+03 7.604511304542049766e+04
4.560119999999999891e+03 7.604528551431372762e+04
4.560123999999999796e+03 7.604540084300935268e+04
4.560126000000000204e+03 7.604545808687433600e+04
4.560127000000000407e+03 7.604547182423993945e+04
4.560127999999999702e+03 7.604454292559623718e+04
4.560192000000000007e+03 7.604605353821814060e+04
4.560224000000000160e+03 7.604684516626223922e+04
4.560239999999999782e+03 7.604722083076462150e+04
4.560248000000000502e+03 7.604739333894103765e+04
4.560252000000000407e+03 7.604750866229459643e+04
4.560253999999999905e+03 7.604756592788174748e+04
4.560255000000000109e+03 7.604757965808734298e+04
4.560256000000000313e+03 7.604507336399331689e+04
4.560384000000000015e+03 7.604827298634126782e+04
4.560448000000000320e+03 7.604978415799140930e+04
4.560480000000000473e+03 7.605057629803940654e+04
4.560496000000000095e+03 7.605095207860693336e+04
4.560503999999999905e+03 7.605112457622215152e+04
4.560507999999999811e+03 7.605123990216106176e+04
4.560510000000000218e+03 7.605129720472171903e+04
4.560511000000000422e+03 7.605131091845035553e+04
4.560511999999999716e+03 7.604660213740542531e+04
4.560768000000000029e+03 7.605297643083706498e+04
4.560895999999999731e+03 7.605617723000794649e+04
4.560960000000000036e+03 7.605768969976529479e+04
4.560992000000000189e+03 7.605848279872164130e+04
4.561007999999999811e+03 7.605885912283137441e+04
4.561016000000000531e+03 7.605903160255029798e+04
4.561020000000000437e+03 7.605914693875983357e+04
4.561021999999999935e+03 7.605920428020507097e+04
4.561023000000000138e+03 7.605921796727925539e+04
4.561024000000000342e+03 7.606144767939299345e+04
4.561536000000000058e+03 7.606942245050519705e+04
4.561792000000000371e+03 7.607580399487912655e+04
4.561920000000000073e+03 7.607901122377067804e+04
4.561984000000000378e+03 7.608052456712350249e+04
4.562016000000000531e+03 7.608131796453148127e+04
4.562032000000000153e+03 7.608169404911249876e+04
4.562039999999999964e+03 7.608186607327312231e+04
4.562043999999999869e+03 7.608198109411448240e+04
4.562046000000000276e+03 7.608203841270133853e+04
4.562047000000000480e+03 7.608205214348435402e+04
4.562047999999999774e+03 7.610027447720244527e+04
4.563072000000000116e+03 7.611296978398784995e+04
4.563583999999999833e+03 7.612096371331065893e+04
4.563840000000000146e+03 7.612734963762015104e+04
4.563967999999999847e+03 7.613055430030450225e+04
4.564032000000000153e+03 7.613206215536221862e+04
4.564064000000000306e+03 7.613285271025449038e+04
4.564079999999999927e+03 7.613322775815799832e+04
4.564087999999999738e+03 7.613339936274290085e+04
4.564091999999999643e+03 7.613351443307474256e+04
4.564094000000000051e+03 7.613357149509713054e+04
4.564095000000000255e+03 7.613358534453064203e+04
4.564096000000000458e+03 7.614668184224143624e+04
4.566144000000000233e+03 7.616954683659225702e+04
4.567167999999999665e+03 7.618236260422319174e+04
4.567680000000000291e+03 7.619048139813914895e+04
4.567935999999999694e+03 7.619696500415354967e+04
4.568064000000000306e+03 7.620021783144026995e+04
4.568127999999999702e+03 7.620175209257006645e+04
4.568159999999999854e+03 7.620255492088943720e+04
4.568176000000000386e+03 7.620293794772401452e+04
4.568184000000000196e+03 7.620311241944879293e+04
4.568188000000000102e+03 7.620322795948013663e+04
4.568190000000000509e+03 7.620328519760444760e+04
4.568190999999999804e+03 7.620329922739043832e+04
4.568192000000000007e+03 7.618829282067716122e+04
4.572288000000000466e+03 7.624475092228502035e+04
4.574336000000000240e+03 7.626780650865659118e+04
4.574465000000000146e+03 7.630328977629542351e+04
4.574466000000000349e+03 7.630330836682021618e+04
4.574467999999999847e+03 7.630336010011658072e+04
4.574471999999999753e+03 7.630339218963310122e+04
4.574480000000000473e+03 7.630354046111181378e+04
4.574496000000000095e+03 7.630369256153702736e+04
4.574528000000000247e+03 7.630412325960770249e+04
4.574591999999999643e+03 7.630509655702859163e+04
4.574720000000000255e+03 7.630722176541760564e+04
4.574975999999999658e+03 7.631087714788690209e+04
4.575359999999999673e+03 7.628068627027422190e+04
4.575488000000000284e+03 7.631900602574273944e+04
4.575872000000000298e+03 7.628891040458157659e+04
4.576127999999999702e+03 7.629543719210103154e+04
4.576256000000000313e+03 7.629869997273758054e+04
4.576319999999999709e+03 7.630022529062256217e+04
4.576351999999999862e+03 7.630102601007744670e+04
4.576368000000000393e+03 7.630140478052943945e+04
4.576376000000000204e+03 7.630157817266881466e+04
4.576380000000000109e+03 7.630169284250214696e+04
4.576382000000000517e+03 7.630175011236965656e+04
4.576382999999999811e+03 7.630176362515613437e+04
4.576384000000000015e+03 7.627049230970069766e+04
4.576511999999999716e+03 7.634220281773060560e+04
4.578560000000000400e+03 7.639389150115847588e+04
4.582655999999999949e+03 7.646729360825568438e+04
4.584576000000000022e+03 7.641391366916522384e+04
4.588672000000000480e+03 7.647140518997237086e+04
4.590720000000000255e+03 7.649402244889736176e+04
4.590847999999999956e+03 7.657012350479513407e+04
4.591743999999999687e+03 7.650646199250221252e+04
4.592256000000000313e+03 7.651441825826838613e+04
4.592511999999999716e+03 7.652069282466545701e+04
4.592640000000000327e+03 7.652383833411335945e+04
4.592703999999999724e+03 7.652531447875499725e+04
4.592735999999999876e+03 7.652609700248017907e+04
4.592752000000000407e+03 7.652647466313093901e+04
4.592760000000000218e+03 7.652664390143379569e+04
4.592764000000000124e+03 7.652675822762399912e+04
4.592766000000000531e+03 7.652681517868861556e+04
4.592766999999999825e+03 7.652682796109840274e+04
4.592768000000000029e+03 7.658286206568032503e+04
4.607231999999999971e+03 7.679706184556707740e+04
4.607233000000000175e+03 7.685419831487536430e+04
4.607234000000000378e+03 7.685421705166250467e+04
4.607235999999999876e+03 7.685426745539903641e+04
4.607239999999999782e+03 7.685430237932503223e+04
4.607248000000000502e+03 7.685445459249615669e+04
4.607264000000000124e+03 7.685461338267475367e+04
4.607296000000000276e+03 7.685505977189168334e+04
4.607359999999999673e+03 7.685609084158018231e+04
4.607488000000000284e+03 7.685832333929464221e+04
4.607743999999999687e+03 7.686228897849470377e+04
4.608256000000000313e+03 7.687066277390718460e+04
4.609152000000000044e+03 7.684033610785380006e+04
4.609279999999999745e+03 7.689412798861414194e+04
4.611328000000000429e+03 7.694610395812615752e+04
4.615423999999999978e+03 7.702002143962308764e+04
4.617344000000000051e+03 7.698282523598149419e+04
4.621440000000000509e+03 7.703984143558889627e+04
4.623488000000000284e+03 7.706225472556799650e+04
4.623615999999999985e+03 7.712445196013525128e+04
4.623617000000000189e+03 7.710721526355296373e+04
4.623618000000000393e+03 7.710723491593077779e+04
4.623619999999999891e+03 7.710728702299669385e+04
4.623623999999999796e+03 7.710732328984513879e+04
4.623632000000000517e+03 7.710748315899074078e+04
4.623648000000000138e+03 7.710766238012164831e+04
4.623680000000000291e+03 7.710814246958121657e+04
4.623743999999999687e+03 7.710923266959562898e+04
4.623872000000000298e+03 7.711156130923330784e+04
4.624127999999999702e+03 7.711559459194540977e+04
4.624511999999999716e+03 7.707521164739504457e+04
4.624640000000000327e+03 7.712399535757303238e+04
4.625024000000000342e+03 7.708382724296301603e+04
4.625279999999999745e+03 7.709032134134322405e+04
4.625408000000000357e+03 7.709353558187186718e+04
4.625471999999999753e+03 7.709503755986690521e+04
4.625503999999999905e+03 7.709583360879123211e+04
4.625520000000000437e+03 7.709622294115275145e+04
4.625528000000000247e+03 7.709639656631648540e+04
4.625532000000000153e+03 7.709651261168718338e+04
4.625533999999999651e+03 7.709657013211026788e+04
4.625534999999999854e+03 7.709658280317485332e+04
4.625663999999999760e+03 7.714709984222054482e+04
4.627712000000000444e+03 7.719905410638079047e+04
4.631807999999999993e+03 7.727300852007046342e+04
4.631809000000000196e+03 7.725443317914754152e+04
4.631810000000000400e+03 7.725445251741260290e+04
4.631811999999999898e+03 7.725450327251106501e+04
4.631815999999999804e+03 7.725453720656782389e+04
4.631824000000000524e+03 7.725469324481859803e+04
4.631840000000000146e+03 7.725486546336486936e+04
4.631872000000000298e+03 7.725532823079451919e+04
4.631935999999999694e+03 7.725639977716654539e+04
4.632064000000000306e+03 7.725870463736355305e+04
4.632319999999999709e+03 7.726269802155718207e+04
4.632832000000000335e+03 7.727097351536899805e+04
4.633855999999999767e+03 7.729390172017738223e+04
4.635904000000000451e+03 7.734604957198351622e+04
4.635904999999999745e+03 7.731086391913145781e+04
4.635905999999999949e+03 7.731088324505835772e+04
4.635908000000000357e+03 7.731093435903266072e+04
4.635912000000000262e+03 7.731096784145385027e+04
4.635920000000000073e+03 7.731112286008521914e+04
4.635935999999999694e+03 7.731129274004697800e+04
4.635967999999999847e+03 7.731175065815448761e+04
4.636032000000000153e+03 7.731282063402980566e+04
4.636159999999999854e+03 7.731512462348118424e+04
4.636416000000000167e+03 7.731910520169138908e+04
4.636927999999999884e+03 7.732734001915156841e+04
4.637952000000000226e+03 7.735002565403655171e+04
4.637953000000000429e+03 7.733089971121400595e+04
4.637953999999999724e+03 7.733091891878470778e+04
4.637956000000000131e+03 7.733096959082782269e+04
4.637960000000000036e+03 7.733100287050753832e+04
4.637967999999999847e+03 7.733115717928484082e+04
4.637984000000000378e+03 7.733132619037479162e+04
4.638016000000000531e+03 7.733178189023211598e+04
4.638079999999999927e+03 7.733285001342743635e+04
4.638208000000000538e+03 7.733516236488148570e+04
4.638463999999999942e+03 7.733915539032593369e+04
4.638975999999999658e+03 7.734740340861678123e+04
4.638976999999999862e+03 7.734344834426417947e+04
4.638978000000000065e+03 7.734346751464158297e+04
4.638980000000000473e+03 7.734351786397397518e+04
4.638984000000000378e+03 7.734355083182081580e+04
4.638992000000000189e+03 7.734370429923757911e+04
4.639007999999999811e+03 7.734387260509282351e+04
4.639039999999999964e+03 7.734432557104155421e+04
4.639104000000000269e+03 7.734539078034833074e+04
4.639231999999999971e+03 7.734769883193820715e+04
4.639488000000000284e+03 7.735169393937662244e+04
4.639489000000000487e+03 7.735151641053706408e+04
4.639489999999999782e+03 7.735153559516370296e+04
4.639492000000000189e+03 7.735158578571677208e+04
4.639496000000000095e+03 7.735161862438917160e+04
4.639503999999999905e+03 7.735177176816016436e+04
4.639520000000000437e+03 7.735193967680633068e+04
4.639551999999999680e+03 7.735239141200482845e+04
4.639615999999999985e+03 7.735345502439886332e+04
4.639743999999999687e+03 7.735575995418429375e+04
4.639744999999999891e+03 7.735788616171851754e+04
4.639746000000000095e+03 7.735790534663945436e+04
4.639748000000000502e+03 7.735795543312653899e+04
4.639752000000000407e+03 7.735798818845674396e+04
4.639760000000000218e+03 7.735814106494560838e+04
4.639775999999999840e+03 7.735830836088210344e+04
4.639807999999999993e+03 7.735875879871100187e+04
4.639872000000000298e+03 7.735982014979794621e+04
4.639873000000000502e+03 7.736097292333468795e+04
4.639873999999999796e+03 7.736099211621657014e+04
4.639876000000000204e+03 7.736104218703135848e+04
4.639880000000000109e+03 7.736107496770471334e+04
4.639887999999999920e+03 7.736122782509773970e+04
4.639904000000000451e+03 7.736139503804594278e+04
4.639935999999999694e+03 7.736184534023329616e+04
4.639936999999999898e+03 7.736242401595041156e+04
4.639938000000000102e+03 7.736244321527332067e+04
4.639940000000000509e+03 7.736249327868223190e+04
4.639944000000000415e+03 7.736252607564255595e+04
4.639952000000000226e+03 7.736267893844097853e+04
4.639967999999999847e+03 7.736284611841291189e+04
4.639969000000000051e+03 7.736318583951517940e+04
4.639970000000000255e+03 7.736320504033565521e+04
4.639971999999999753e+03 7.736325509579107165e+04
4.639975999999999658e+03 7.736328790082409978e+04
4.639984000000000378e+03 7.736344075939431787e+04
4.639984999999999673e+03 7.736355713916942477e+04
4.639985999999999876e+03 7.736357634140923619e+04
4.639988000000000284e+03 7.736362639525532722e+04
4.639992000000000189e+03 7.736365920576825738e+04
4.639993000000000393e+03 7.736372864888980985e+04
4.639993999999999687e+03 7.736374785136431456e+04
4.639996000000000095e+03 7.736379790384322405e+04
4.639997000000000298e+03 7.736384082413092256e+04
4.639998000000000502e+03 7.736386002734676003e+04
4.639998999999999796e+03 7.736389617637917399e+04
4.640000000000000000e+03 7.736861814931780100e+04
4.640001000000000204e+03 7.736392745371162891e+04
4.640002000000000407e+03 7.736396543110534549e+04
4.640002999999999702e+03 7.736397750542685390e+04
4.640003999999999905e+03 7.736394289516285062e+04
4.640006000000000313e+03 7.736399824621900916e+04
4.640007000000000517e+03 7.736401032154634595e+04
4.640007999999999811e+03 7.736398357857391238e+04
4.640011999999999716e+03 7.736409575992822647e+04
4.640014000000000124e+03 7.736415111028775573e+04
4.640015000000000327e+03 7.736416318706423044e+04
4.640016000000000531e+03 7.736397920231893659e+04
4.640024000000000342e+03 7.736415070720016956e+04
4.640028000000000247e+03 7.736426289289072156e+04
4.640029999999999745e+03 7.736431824124231935e+04
4.640030999999999949e+03 7.736433032252639532e+04
4.640032000000000153e+03 7.736405819685757160e+04
4.640047999999999774e+03 7.736442949297651649e+04
4.640056000000000495e+03 7.736460099771991372e+04
4.640060000000000400e+03 7.736471319795772433e+04
4.640061999999999898e+03 7.736476854296773672e+04
4.640063000000000102e+03 7.736478063267096877e+04
4.640064000000000306e+03 7.736435792820155621e+04
4.640096000000000458e+03 7.736511969646066427e+04
4.640112000000000080e+03 7.736549104548618197e+04
4.640119999999999891e+03 7.736566257356479764e+04
4.640123999999999796e+03 7.736577481314912438e+04
4.640126000000000204e+03 7.736583015646412969e+04
4.640127000000000407e+03 7.736584226560220122e+04
4.640127999999999702e+03 7.736520714762061834e+04
4.640192000000000007e+03 7.736665834733843803e+04
4.640224000000000160e+03 7.736742002040147781e+04
4.640239999999999782e+03 7.736779136642068624e+04
4.640248000000000502e+03 7.736796287102997303e+04
4.640252000000000407e+03 7.736807517217472196e+04
4.640253999999999905e+03 7.736813051286712289e+04
4.640255000000000109e+03 7.736814264443889260e+04
4.640256000000000313e+03 7.736611392393335700e+04
4.640384000000000015e+03 7.736919853476807475e+04
4.640448000000000320e+03 7.737064954693615437e+04
4.640480000000000473e+03 7.737141107839345932e+04
4.640496000000000095e+03 7.737178248679637909e+04
4.640503999999999905e+03 7.737195398528501391e+04
4.640507999999999811e+03 7.737206638329848647e+04
4.640510000000000218e+03 7.737212173018977046e+04
4.640511000000000422e+03 7.737213387393206358e+04
4.640511999999999716e+03 7.736796036477759480e+04
4.640768000000000029e+03 7.737429706341400743e+04
4.640895999999999731e+03 7.737737308397516608e+04
4.640960000000000036e+03 7.737882034326344728e+04
4.640992000000000189e+03 7.737957997617870569e+04
4.641007999999999811e+03 7.737995110455900431e+04
4.641016000000000531e+03 7.738012228801846504e+04
4.641020000000000437e+03 7.738023481876775622e+04
4.641021999999999935e+03 7.738029008713364601e+04
4.641023000000000138e+03 7.738030213288217783e+04
4.641024000000000342e+03 7.738263048701360822e+04
4.641536000000000058e+03 7.739064441685006022e+04
4.641792000000000371e+03 7.739695929703116417e+04
4.641920000000000073e+03 7.740002218633517623e+04
4.641984000000000378e+03 7.740146446929872036e+04
4.642016000000000531e+03 7.740222046096250415e+04
4.642032000000000153e+03 7.740259033901244402e+04
4.642039999999999964e+03 7.740276099648699164e+04
4.642043999999999869e+03 7.740287377047538757e+04
4.642046000000000276e+03 7.740292892082035542e+04
4.642047000000000480e+03 7.740294079878181219e+04
4.642047999999999774e+03 7.742221485137939453e+04
4.643072000000000116e+03 7.743473637516424060e+04
4.643583999999999833e+03 7.744274371928721666e+04
4.643840000000000146e+03 7.744903154043108225e+04
4.643967999999999847e+03 7.745208498298004270e+04
4.644032000000000153e+03 7.745352610405907035e+04
4.644064000000000306e+03 7.745428044614940882e+04
4.644079999999999927e+03 7.745465021198615432e+04
4.644087999999999738e+03 7.745482052721455693e+04
4.644091999999999643e+03 7.745493383863195777e+04
4.644094000000000051e+03 7.745498901767283678e+04
4.644095000000000255e+03 7.745500067856535316e+04
4.644096000000000458e+03 7.747589480896666646e+04
4.646144000000000233e+03 7.749568374709412456e+04
4.647167999999999665e+03 7.750820654203742743e+04
4.647680000000000291e+03 7.751621582281962037e+04
4.647935999999999694e+03 7.752251035066321492e+04
4.648064000000000306e+03 7.752556483382731676e+04
4.648127999999999702e+03 7.752700337423011661e+04
4.648159999999999854e+03 7.752775963600352407e+04
4.648176000000000386e+03 7.752812902087345719e+04
4.648184000000000196e+03 7.752829986999928951e+04
4.648188000000000102e+03 7.752841281643137336e+04
4.648190000000000509e+03 7.752846843198686838e+04
4.648190999999999804e+03 7.752847985821589828e+04
4.648192000000000007e+03 7.752242635003104806e+04
4.652288000000000466e+03 7.757932113564759493e+04
4.654336000000000240e+03 7.759883796902745962e+04
4.654465000000000146e+03 7.762530100946128368e+04
4.654466000000000349e+03 7.762531901547312737e+04
4.654467999999999847e+03 7.762536960239708424e+04
4.654471999999999753e+03 7.762540655913949013e+04
4.654480000000000473e+03 7.762555571612715721e+04
4.654496000000000095e+03 7.762572441162168980e+04
4.654528000000000247e+03 7.762618456732109189e+04
4.654591999999999643e+03 7.762724311543628573e+04
4.654720000000000255e+03 7.762947022661566734e+04
4.654975999999999658e+03 7.763332375424355268e+04
4.655359999999999673e+03 7.761109653072059155e+04
4.655488000000000284e+03 7.764188592096045613e+04
4.655872000000000298e+03 7.761896733461320400e+04
4.656127999999999702e+03 7.762523149219900370e+04
4.656256000000000313e+03 7.762825509317219257e+04
4.656319999999999709e+03 7.762967806288227439e+04
4.656351999999999862e+03 7.763042488034814596e+04
4.656368000000000393e+03 7.763078998734802008e+04
4.656376000000000204e+03 7.763095845327526331e+04
4.656380000000000109e+03 7.763106818116083741e+04
4.656382000000000517e+03 7.763112250015884638e+04
4.656382999999999811e+03 7.763113372135162354e+04
4.656384000000000015e+03 7.760064394449442625e+04
4.656511999999999716e+03 7.766396526837348938e+04
4.658560000000000400e+03 7.771821985356882215e+04
4.662655999999999949e+03 7.779398894507437944e+04
4.664576000000000022e+03 7.774590238204970956e+04
4.668672000000000480e+03 7.780296689829230309e+04
4.670720000000000255e+03 7.782303728998079896e+04
4.670847999999999956e+03 7.789491849411278963e+04
4.671743999999999687e+03 7.783522498598322272e+04
4.672256000000000313e+03 7.784298801087960601e+04
4.672511999999999716e+03 7.784928907236456871e+04
4.672640000000000327e+03 7.785231938215345144e+04
4.672703999999999724e+03 7.785371977196261287e+04
4.672735999999999876e+03 7.785445467710867524e+04
4.672752000000000407e+03 7.785481353806704283e+04
4.672760000000000218e+03 7.785498142950981855e+04
4.672764000000000124e+03 7.785509018758311868e+04
4.672766000000000531e+03 7.785514278297498822e+04
4.672766999999999825e+03 7.785515353467687964e+04
4.672768000000000029e+03 7.790950415898486972e+04
4.687231999999999971e+03 7.811344348283857107e+04
4.687233000000000175e+03 7.817656076773256063e+04
4.687234000000000378e+03 7.817657803275063634e+04
4.687235999999999876e+03 7.817662830745428801e+04
4.687239999999999782e+03 7.817666640057042241e+04
4.687248000000000502e+03 7.817681676860526204e+04
4.687264000000000124e+03 7.817698452651873231e+04
4.687296000000000276e+03 7.817743382570520043e+04
4.687359999999999673e+03 7.817847284099832177e+04
4.687488000000000284e+03 7.818066073212400079e+04
4.687743999999999687e+03 7.818459819682314992e+04
4.688256000000000313e+03 7.819326875795051455e+04
4.689152000000000044e+03 7.816254827176034451e+04
4.689279999999999745e+03 7.821461841931939125e+04
4.691328000000000429e+03 7.826888640811294317e+04
4.695423999999999978e+03 7.834406592790409923e+04
4.697344000000000051e+03 7.830622361342981458e+04
4.701440000000000509e+03 7.836332458747923374e+04
4.703488000000000284e+03 7.838404589331150055e+04
4.703615999999999985e+03 7.844264160427078605e+04
4.703617000000000189e+03 7.843094395421072841e+04
4.703618000000000393e+03 7.843096076083928347e+04
4.703619999999999891e+03 7.843101029086485505e+04
4.703623999999999796e+03 7.843104613536596298e+04
4.703632000000000517e+03 7.843119280261173844e+04
4.703648000000000138e+03 7.843135225600749254e+04
4.703680000000000291e+03 7.843179017835110426e+04
4.703743999999999687e+03 7.843282008625939488e+04
4.703872000000000298e+03 7.843503119792416692e+04
4.704127999999999702e+03 7.843912085976824164e+04
4.704511999999999716e+03 7.839701594617962837e+04
4.704640000000000327e+03 7.844801812091469765e+04
4.705024000000000342e+03 7.840478052954375744e+04
4.705279999999999745e+03 7.841109299777075648e+04
4.705408000000000357e+03 7.841417229796200991e+04
4.705471999999999753e+03 7.841559993552416563e+04
4.705503999999999905e+03 7.841635132988542318e+04
4.705520000000000437e+03 7.841671403847262263e+04
4.705528000000000247e+03 7.841688202108815312e+04
4.705532000000000153e+03 7.841699303368479013e+04
4.705533999999999651e+03 7.841704631482437253e+04
4.705534999999999854e+03 7.841705633947625756e+04
4.705663999999999760e+03 7.846908594507351518e+04
4.707712000000000444e+03 7.852266850179806352e+04
4.711807999999999993e+03 7.859663964057341218e+04
4.711809000000000196e+03 7.857196860774606466e+04
4.711810000000000400e+03 7.857198544957488775e+04
4.711811999999999898e+03 7.857203567889332771e+04
4.711815999999999804e+03 7.857207135456427932e+04
4.711824000000000524e+03 7.857222010825946927e+04
4.711840000000000146e+03 7.857238191949203610e+04
4.711872000000000298e+03 7.857282399762049317e+04
4.711935999999999694e+03 7.857387013322860003e+04
4.712064000000000306e+03 7.857610716880485415e+04
4.712319999999999709e+03 7.858030095372349024e+04
4.712832000000000335e+03 7.858934964193403721e+04
4.713855999999999767e+03 7.861058555661514401e+04
4.715904000000000451e+03 7.866389768499881029e+04
4.715904999999999745e+03 7.862668651028722525e+04
4.715905999999999949e+03 7.862670327173545957e+04
4.715908000000000357e+03 7.862675323342531919e+04
4.715912000000000262e+03 7.862678895851597190e+04
4.715920000000000073e+03 7.862693705364689231e+04
4.715935999999999694e+03 7.862709693050011992e+04
4.715967999999999847e+03 7.862753761783614755e+04
4.716032000000000153e+03 7.862858102063462138e+04
4.716159999999999854e+03 7.863083057832717896e+04
4.716416000000000167e+03 7.863502479869127274e+04
4.716927999999999884e+03 7.864406637788563967e+04
4.717952000000000226e+03 7.866530255313590169e+04
4.717953000000000429e+03 7.864546599176153541e+04
4.717953999999999724e+03 7.864548233246803284e+04
4.717956000000000131e+03 7.864553217301145196e+04
4.717960000000000036e+03 7.864556803645566106e+04
4.717967999999999847e+03 7.864571603726223111e+04
4.717984000000000378e+03 7.864587621097639203e+04
4.718016000000000531e+03 7.864631662610173225e+04
4.718079999999999927e+03 7.864736161669343710e+04
4.718208000000000538e+03 7.864962023698911071e+04
4.718463999999999942e+03 7.865382588992640376e+04
4.718975999999999658e+03 7.866288200620934367e+04
4.718976999999999862e+03 7.865780441612750292e+04
4.718978000000000065e+03 7.865782067043334246e+04
4.718980000000000473e+03 7.865787031006440520e+04
4.718984000000000378e+03 7.865790596909821033e+04
4.718992000000000189e+03 7.865805399796366692e+04
4.719007999999999811e+03 7.865821318597346544e+04
4.719039999999999964e+03 7.865865168314799666e+04
4.719104000000000269e+03 7.865969260704144835e+04
4.719231999999999971e+03 7.866194738208130002e+04
4.719488000000000284e+03 7.866615173586457968e+04
4.719489000000000487e+03 7.866539756830036640e+04
4.719489999999999782e+03 7.866541384971886873e+04
4.719492000000000189e+03 7.866546332239732146e+04
4.719496000000000095e+03 7.866549874849990010e+04
4.719503999999999905e+03 7.866564636353030801e+04
4.719520000000000437e+03 7.866580473513156176e+04
4.719551999999999680e+03 7.866624204387143254e+04
4.719615999999999985e+03 7.866728047218173742e+04
4.719743999999999687e+03 7.866952965818345547e+04
4.719744999999999891e+03 7.867166492969915271e+04
4.719746000000000095e+03 7.867168122059851885e+04
4.719748000000000502e+03 7.867173068364709616e+04
