# time variance
4.163583999999999833e+03 1.294483839179947972e+04
4.163840000000000146e+03 1.294618615072220564e+04
4.163967999999999847e+03 1.294675309708341956e+04
4.164032000000000153e+03 1.294701736220717430e+04
4.164064000000000306e+03 1.294715053977072239e+04
4.164079999999999927e+03 1.294720859234780073e+04
4.164087999999999738e+03 1.294722761902585626e+04
4.164091999999999643e+03 1.294723159706592560e+04
4.164094000000000051e+03 1.294723719397187233e+04
4.164095000000000255e+03 1.294724251646175981e+04
4.164096000000000458e+03 1.293973090024292469e+04
4.166144000000000233e+03 1.294452846239879727e+04
4.167167999999999665e+03 1.294950379250571132e+04
4.167680000000000291e+03 1.295262929172441363e+04
4.167935999999999694e+03 1.295397642299905419e+04
4.168064000000000306e+03 1.295454590145125985e+04
4.168127999999999702e+03 1.295480899776145816e+04
4.168159999999999854e+03 1.295494165234640241e+04
4.168176000000000386e+03 1.295499951460957527e+04
4.168184000000000196e+03 1.295501903113350272e+04
4.168188000000000102e+03 1.295502343999966979e+04
4.168190000000000509e+03 1.295502886658534408e+04
4.168190999999999804e+03 1.295503432520851493e+04
4.168192000000000007e+03 1.294697390762344003e+04
4.172288000000000466e+03 1.296625776904821396e+04
4.174336000000000240e+03 1.297107612166926265e+04
4.174465000000000146e+03 1.298119118786230683e+04
4.174466000000000349e+03 1.298119655351340771e+04
4.174467999999999847e+03 1.298120003134384751e+04
4.174471999999999753e+03 1.298122567802667618e+04
4.174480000000000473e+03 1.298126998518407345e+04
4.174496000000000095e+03 1.298133372113853693e+04
4.174528000000000247e+03 1.298147332277521491e+04
4.174591999999999643e+03 1.298172189663723111e+04
4.174720000000000255e+03 1.298212645744159818e+04
4.174975999999999658e+03 1.298318511970713735e+04
4.175359999999999673e+03 1.297598987152427435e+04
4.175488000000000284e+03 1.298507097664102912e+04
4.175872000000000298e+03 1.297910182877629995e+04
4.176127999999999702e+03 1.298042681924998760e+04
4.176256000000000313e+03 1.298098065482079983e+04
4.176319999999999709e+03 1.298123431015387177e+04
4.176351999999999862e+03 1.298136258828267455e+04
4.176368000000000393e+03 1.298141817544028163e+04
4.176376000000000204e+03 1.298143685787916183e+04
4.176380000000000109e+03 1.298144100054353476e+04
4.176382000000000517e+03 1.298144591094180942e+04
4.176382999999999811e+03 1.298145153791829944e+04
4.176384000000000015e+03 1.297168949601799250e+04
4.176511999999999716e+03 1.298814819265902042e+04
4.178560000000000400e+03 1.299590263223648071e+04
4.182655999999999949e+03 1.300352227960526943e+04
4.184576000000000022e+03 1.300273029426112771e+04
4.188672000000000480e+03 1.302237067947164178e+04
4.190720000000000255e+03 1.302728896396607161e+04
4.190847999999999956e+03 1.302979880672320724e+04
4.191743999999999687e+03 1.303219657035917044e+04
4.192256000000000313e+03 1.303532229051738977e+04
4.192511999999999716e+03 1.303663781186938286e+04
4.192640000000000327e+03 1.303718027357384562e+04
4.192703999999999724e+03 1.303742902148887515e+04
4.192735999999999876e+03 1.303755593934655190e+04
4.192752000000000407e+03 1.303761177936568856e+04
4.192760000000000218e+03 1.303763027361780405e+04
4.192764000000000124e+03 1.303763362991064787e+04
4.192766000000000531e+03 1.303763810526952147e+04
4.192766999999999825e+03 1.303764317985996604e+04
4.192768000000000029e+03 1.302983249798044562e+04
4.207231999999999971e+03 1.308606562464311719e+04
4.207233000000000175e+03 1.306316348123550415e+04
4.207234000000000378e+03 1.306316872832551599e+04
4.207235999999999876e+03 1.306317237500846386e+04
4.207239999999999782e+03 1.306319701677560806e+04
4.207248000000000502e+03 1.306324246338382363e+04
4.207264000000000124e+03 1.306330690586566925e+04
4.207296000000000276e+03 1.306344960983097553e+04
4.207359999999999673e+03 1.306370836828276515e+04
4.207488000000000284e+03 1.306412745647132397e+04
4.207743999999999687e+03 1.306517984714359045e+04
4.208256000000000313e+03 1.306707490723952651e+04
4.209152000000000044e+03 1.307227054111286998e+04
4.209279999999999745e+03 1.307030036475509405e+04
4.211328000000000429e+03 1.307784439953416586e+04
4.215423999999999978e+03 1.308511528014019132e+04
4.217344000000000051e+03 1.310315512787923217e+04
4.221440000000000509e+03 1.312268089262023568e+04
4.223488000000000284e+03 1.312766263605281711e+04
4.223615999999999985e+03 1.311061220691353083e+04
4.223617000000000189e+03 1.310577926009148359e+04
4.223618000000000393e+03 1.310578473246842623e+04
4.223619999999999891e+03 1.310578804045170546e+04
4.223623999999999796e+03 1.310581247249990702e+04
4.223632000000000517e+03 1.310585708435997367e+04
4.223648000000000138e+03 1.310591956403106451e+04
4.223680000000000291e+03 1.310605632540583611e+04
4.223743999999999687e+03 1.310630393274500966e+04
4.223872000000000298e+03 1.310670057155564427e+04
4.224127999999999702e+03 1.310772124022617936e+04
4.224511999999999716e+03 1.313265484802052379e+04
4.224640000000000327e+03 1.310963202055916190e+04
4.225024000000000342e+03 1.313581078247725964e+04
4.225279999999999745e+03 1.313714631564542651e+04
4.225408000000000357e+03 1.313769340816140175e+04
4.225471999999999753e+03 1.313794243619218469e+04
4.225503999999999905e+03 1.313807402827218175e+04
4.225520000000000437e+03 1.313813275399804115e+04
4.225528000000000247e+03 1.313815192451700568e+04
4.225532000000000153e+03 1.313815452166274190e+04
4.225533999999999651e+03 1.313815955093502998e+04
4.225534999999999854e+03 1.313816473822668195e+04
4.225663999999999760e+03 1.311293834036961198e+04
4.227712000000000444e+03 1.312064659820497036e+04
4.231807999999999993e+03 1.312818037858977914e+04
4.231809000000000196e+03 1.313639396245032549e+04
4.231810000000000400e+03 1.313639975923299789e+04
4.231811999999999898e+03 1.313640327916666865e+04
4.231815999999999804e+03 1.313642804399877787e+04
4.231824000000000524e+03 1.313647320313379169e+04
4.231840000000000146e+03 1.313653561964258552e+04
4.231872000000000298e+03 1.313667496459931135e+04
4.231935999999999694e+03 1.313692709684744477e+04
4.232064000000000306e+03 1.313733498303592205e+04
4.232319999999999709e+03 1.313838960566744208e+04
4.232832000000000335e+03 1.314033484866470098e+04
4.233855999999999767e+03 1.314368078106641769e+04
4.235904000000000451e+03 1.315148486995697021e+04
4.235904999999999745e+03 1.315570027841627598e+04
4.235905999999999949e+03 1.315570603919774294e+04
4.235908000000000357e+03 1.315570963798463345e+04
4.235912000000000262e+03 1.315573437868431211e+04
4.235920000000000073e+03 1.315577940424904227e+04
4.235935999999999694e+03 1.315584105706959963e+04
4.235967999999999847e+03 1.315597892003133893e+04
4.236032000000000153e+03 1.315622890603914857e+04
4.236159999999999854e+03 1.315663047141209245e+04
4.236416000000000167e+03 1.315766834875196218e+04
4.236927999999999884e+03 1.315957814302667975e+04
4.237952000000000226e+03 1.316295932044088840e+04
4.237953000000000429e+03 1.316092331608757377e+04
4.237953999999999724e+03 1.316092919943481684e+04
4.237956000000000131e+03 1.316093291542306542e+04
4.237960000000000036e+03 1.316095773567631841e+04
4.237967999999999847e+03 1.316100261593610048e+04
4.237984000000000378e+03 1.316106461044028401e+04
4.238016000000000531e+03 1.316120353508368134e+04
4.238079999999999927e+03 1.316145397682487965e+04
4.238208000000000538e+03 1.316185553371906281e+04
4.238463999999999942e+03 1.316289032818004489e+04
4.238975999999999658e+03 1.316480466542020440e+04
4.238976999999999862e+03 1.316563271055743098e+04
4.238978000000000065e+03 1.316563860960677266e+04
4.238980000000000473e+03 1.316564229510724545e+04
4.238984000000000378e+03 1.316566715051233768e+04
4.238992000000000189e+03 1.316571194629371166e+04
4.239007999999999811e+03 1.316577382100373507e+04
4.239039999999999964e+03 1.316591275366023183e+04
4.239104000000000269e+03 1.316616295499354601e+04
4.239231999999999971e+03 1.316656378575786948e+04
4.239488000000000284e+03 1.316759777772426605e+04
4.239489000000000487e+03 1.316869468460604548e+04
4.239489999999999782e+03 1.316870060423016548e+04
4.239492000000000189e+03 1.316870430375635624e+04
4.239496000000000095e+03 1.316872922553494573e+04
4.239503999999999905e+03 1.316877432667836547e+04
4.239520000000000437e+03 1.316883671796321869e+04
4.239551999999999680e+03 1.316897646911069751e+04
4.239615999999999985e+03 1.316922817666828632e+04
4.239743999999999687e+03 1.316963119740039110e+04
4.239744999999999891e+03 1.317001608404517174e+04
4.239746000000000095e+03 1.317002200648188591e+04
4.239748000000000502e+03 1.317002569922432303e+04
4.239752000000000407e+03 1.317005066432803869e+04
4.239760000000000218e+03 1.317009588440507650e+04
4.239775999999999840e+03 1.317015843731909990e+04
4.239807999999999993e+03 1.317029857501760125e+04
4.239872000000000298e+03 1.317055095853284001e+04
4.239873000000000502e+03 1.317057762304320931e+04
4.239873999999999796e+03 1.317058355179429054e+04
4.239876000000000204e+03 1.317058724480122328e+04
4.239880000000000109e+03 1.317061222004517913e+04
4.239887999999999920e+03 1.317065750376880169e+04
4.239904000000000451e+03 1.317072009701654315e+04
4.239935999999999694e+03 1.317086035674065351e+04
4.239936999999999898e+03 1.317084368406981230e+04
4.239938000000000102e+03 1.317084961324557662e+04
4.239940000000000509e+03 1.317085330822318792e+04
4.239944000000000415e+03 1.317087828698009253e+04
4.239952000000000226e+03 1.317092358798161149e+04
4.239967999999999847e+03 1.317098618895187974e+04
4.239969000000000051e+03 1.317098131515458226e+04
4.239970000000000255e+03 1.317098724609613419e+04
4.239971999999999753e+03 1.317099094292521477e+04
4.239975999999999658e+03 1.317101592453196645e+04
4.239984000000000378e+03 1.317106123768910766e+04
4.239984999999999673e+03 1.317104040635004640e+04
4.239985999999999876e+03 1.317104633776843548e+04
4.239988000000000284e+03 1.317105003638193011e+04
4.239992000000000189e+03 1.317107501962035894e+04
4.239993000000000393e+03 1.317106269223988056e+04
4.239993999999999687e+03 1.317106862374022603e+04
4.239996000000000095e+03 1.317107232318073511e+04
4.239997000000000298e+03 1.317106508837267756e+04
4.239998000000000502e+03 1.317107101986929774e+04
4.239998999999999796e+03 1.317107026313245296e+04
4.240000000000000000e+03 1.316968288674578071e+04
4.240001000000000204e+03 1.317108065766841173e+04
4.240002000000000407e+03 1.317107989513874054e+04
4.240002999999999702e+03 1.317108435821905732e+04
4.240003999999999905e+03 1.317109970432892442e+04
4.240006000000000313e+03 1.317110488075762987e+04
4.240007000000000517e+03 1.317110934423282743e+04
4.240007999999999811e+03 1.317114263255149126e+04
4.240011999999999716e+03 1.317114503213763237e+04
4.240014000000000124e+03 1.317115021004527807e+04
4.240015000000000327e+03 1.317115467381104827e+04
4.240016000000000531e+03 1.317118295384570956e+04
4.240024000000000342e+03 1.317120524909347296e+04
4.240028000000000247e+03 1.317120764973014593e+04
4.240029999999999745e+03 1.317121282873302698e+04
4.240030999999999949e+03 1.317121729241311550e+04
4.240032000000000153e+03 1.317126418628916144e+04
4.240047999999999774e+03 1.317132331865280867e+04
4.240056000000000495e+03 1.317134562319144607e+04
4.240060000000000400e+03 1.317134802981093526e+04
4.240061999999999898e+03 1.317135321252420545e+04
4.240063000000000102e+03 1.317135767849534750e+04
4.240064000000000306e+03 1.317137926756963134e+04
4.240096000000000458e+03 1.317151702079921961e+04
4.240112000000000080e+03 1.317157619543001056e+04
4.240119999999999891e+03 1.317159851722419262e+04
4.240123999999999796e+03 1.317160094018280506e+04
4.240126000000000204e+03 1.317160612413659692e+04
4.240127000000000407e+03 1.317161058890074492e+04
4.240127999999999702e+03 1.317151753006502986e+04
4.240192000000000007e+03 1.317178399603068829e+04
4.240224000000000160e+03 1.317192181983962655e+04
4.240239999999999782e+03 1.317198106651753187e+04
4.240248000000000502e+03 1.317200340390950441e+04
4.240252000000000407e+03 1.317200585145875812e+04
4.240253999999999905e+03 1.317201104322820902e+04
4.240255000000000109e+03 1.317201550739258528e+04
4.240256000000000313e+03 1.317199277621880174e+04
4.240384000000000015e+03 1.317255575540661812e+04
4.240448000000000320e+03 1.317282252757623792e+04
4.240480000000000473e+03 1.317296047918498516e+04
4.240496000000000095e+03 1.317301988049224019e+04
4.240503999999999905e+03 1.317304222000017762e+04
4.240507999999999811e+03 1.317304472193494439e+04
4.240510000000000218e+03 1.317304990849271417e+04
4.240511000000000422e+03 1.317305437611043453e+04
4.240511999999999716e+03 1.317258933218196034e+04
4.240768000000000029e+03 1.317391587260738015e+04
4.240895999999999731e+03 1.317447896216064692e+04
4.240960000000000036e+03 1.317474586075171828e+04
4.240992000000000189e+03 1.317488365928828716e+04
4.241007999999999811e+03 1.317494316305220127e+04
4.241016000000000531e+03 1.317496541927382350e+04
4.241020000000000437e+03 1.317496802506595850e+04
4.241021999999999935e+03 1.317497313180565834e+04
4.241023000000000138e+03 1.317497759681567550e+04
4.241024000000000342e+03 1.317294963957741857e+04
4.241536000000000058e+03 1.317602710040658712e+04
4.241792000000000371e+03 1.317735428899899125e+04
4.241920000000000073e+03 1.317791583824530244e+04
4.241984000000000378e+03 1.317818158657848835e+04
4.242016000000000531e+03 1.317831887003406882e+04
4.242032000000000153e+03 1.317837832136452198e+04
4.242039999999999964e+03 1.317840043044090271e+04
4.242043999999999869e+03 1.317840308577194810e+04
4.242046000000000276e+03 1.317840809416398406e+04
4.242047000000000480e+03 1.317841254217922688e+04
4.242047999999999774e+03 1.317605414814874530e+04
4.243072000000000116e+03 1.318081719403713942e+04
4.243583999999999833e+03 1.318388908800110221e+04
4.243840000000000146e+03 1.318521345128864050e+04
4.243967999999999847e+03 1.318577334013953805e+04
4.244032000000000153e+03 1.318603884585574269e+04
4.244064000000000306e+03 1.318617597949504852e+04
4.244079999999999927e+03 1.318623527219891548e+04
4.244087999999999738e+03 1.318625716539099813e+04
4.244091999999999643e+03 1.318625991935282946e+04
4.244094000000000051e+03 1.318626499860361218e+04
4.244095000000000255e+03 1.318626952804252505e+04
4.244096000000000458e+03 1.317834803939610720e+04
4.246144000000000233e+03 1.318357016778364778e+04
4.247167999999999665e+03 1.318838091062754393e+04
4.247680000000000291e+03 1.319146461984142661e+04
4.247935999999999694e+03 1.319279360697045922e+04
4.248064000000000306e+03 1.319335439809039235e+04
4.248127999999999702e+03 1.319361821494251490e+04
4.248159999999999854e+03 1.319375513451546431e+04
4.248176000000000386e+03 1.319381425574049354e+04
4.248184000000000196e+03 1.319383537418767810e+04
4.248188000000000102e+03 1.319383802423253655e+04
4.248190000000000509e+03 1.319384313353151083e+04
4.248190999999999804e+03 1.319384753257781267e+04
4.248192000000000007e+03 1.318452661672234535e+04
4.252288000000000466e+03 1.320384899222850800e+04
4.254336000000000240e+03 1.320906173437833786e+04
4.254465000000000146e+03 1.321957214042544365e+04
4.254466000000000349e+03 1.321957772059738636e+04
4.254467999999999847e+03 1.321958061404898763e+04
4.254471999999999753e+03 1.321960353872179985e+04
4.254480000000000473e+03 1.321964981045573950e+04
4.254496000000000095e+03 1.321970734994858503e+04
4.254528000000000247e+03 1.321983655756711960e+04
4.254591999999999643e+03 1.322008744683489203e+04
4.254720000000000255e+03 1.322048163709789515e+04
4.254975999999999658e+03 1.322151584984362125e+04
4.255359999999999673e+03 1.321396127293258905e+04
4.255488000000000284e+03 1.322344550121203065e+04
4.255872000000000298e+03 1.321710218255221844e+04
4.256127999999999702e+03 1.321843468263372779e+04
4.256256000000000313e+03 1.321898950616270304e+04
4.256319999999999709e+03 1.321924941068887711e+04
4.256351999999999862e+03 1.321938629463315010e+04
4.256368000000000393e+03 1.321944411342591047e+04
4.256376000000000204e+03 1.321946492160484195e+04
4.256380000000000109e+03 1.321946795694530010e+04
4.256382000000000517e+03 1.321947297649085522e+04
4.256382999999999811e+03 1.321947752439230680e+04
4.256384000000000015e+03 1.320927137105911970e+04
4.256511999999999716e+03 1.322680862097442150e+04
4.258560000000000400e+03 1.323506990203261375e+04
4.262655999999999949e+03 1.324210041488334537e+04
4.264576000000000022e+03 1.324043776900693774e+04
4.268672000000000480e+03 1.325968492579087615e+04
4.270720000000000255e+03 1.326479038684070110e+04
4.270847999999999956e+03 1.326771089848503470e+04
4.271743999999999687e+03 1.326976762487366796e+04
4.272256000000000313e+03 1.327293913412094116e+04
4.272511999999999716e+03 1.327430624397099018e+04
4.272640000000000327e+03 1.327487004481256008e+04
4.272703999999999724e+03 1.327513076395541430e+04
4.272735999999999876e+03 1.327526940950751305e+04
4.272752000000000407e+03 1.327532843720167875e+04
4.272760000000000218e+03 1.327534905217215419e+04
4.272764000000000124e+03 1.327535264683514833e+04
4.272766000000000531e+03 1.327535775240138173e+04
4.272766999999999825e+03 1.327536244288831949e+04
4.272768000000000029e+03 1.326709377295896411e+04
4.287231999999999971e+03 1.332341693585366011e+04
4.287233000000000175e+03 1.330155149086937308e+04
4.287234000000000378e+03 1.330155739871039987e+04
4.287235999999999876e+03 1.330155939132347703e+04
4.287239999999999782e+03 1.330158188027516007e+04
4.287248000000000502e+03 1.330162820276245475e+04
4.287264000000000124e+03 1.330168380051478744e+04
4.287296000000000276e+03 1.330181231832876801e+04
4.287359999999999673e+03 1.330205631681159139e+04
4.287488000000000284e+03 1.330244567148014903e+04
4.287743999999999687e+03 1.330346967153623700e+04
4.288256000000000313e+03 1.330533211114257574e+04
4.289152000000000044e+03 1.330934938281401992e+04
4.289279999999999745e+03 1.330856821785122156e+04
4.291328000000000429e+03 1.331692139571532607e+04
4.295423999999999978e+03 1.332413548526167870e+04
4.297344000000000051e+03 1.334053954749554396e+04
4.301440000000000509e+03 1.335977528381347656e+04
4.303488000000000284e+03 1.336488373462110758e+04
4.303615999999999985e+03 1.334953217922896147e+04
4.303617000000000189e+03 1.334507640331238508e+04
4.303618000000000393e+03 1.334508247876167297e+04
4.303619999999999891e+03 1.334508447091653943e+04
4.303623999999999796e+03 1.334510699957609177e+04
4.303632000000000517e+03 1.334515320593863726e+04
4.303648000000000138e+03 1.334520706467702985e+04
4.303680000000000291e+03 1.334533634785935283e+04
4.303743999999999687e+03 1.334558346150815487e+04
4.303872000000000298e+03 1.334597668435052037e+04
4.304127999999999702e+03 1.334698925528675318e+04
4.304511999999999716e+03 1.336984747992083430e+04
4.304640000000000327e+03 1.334885495891049504e+04
4.305024000000000342e+03 1.337300592168420553e+04
4.305279999999999745e+03 1.337443190161138773e+04
4.305408000000000357e+03 1.337503592609986663e+04
4.305471999999999753e+03 1.337531805879622698e+04
4.305503999999999905e+03 1.337546373961493373e+04
4.305520000000000437e+03 1.337552675199136138e+04
4.305528000000000247e+03 1.337554813856258988e+04
4.305532000000000153e+03 1.337555299932882190e+04
4.305533999999999651e+03 1.337555887447670102e+04
4.305534999999999854e+03 1.337556361204013228e+04
4.305663999999999760e+03 1.335204377865418792e+04
4.307712000000000444e+03 1.336049716237559915e+04
4.311807999999999993e+03 1.336747887790948153e+04
4.311809000000000196e+03 1.337603934664279222e+04
4.311810000000000400e+03 1.337604564375057817e+04
4.311811999999999898e+03 1.337604767492040992e+04
4.311815999999999804e+03 1.337606991584226489e+04
4.311824000000000524e+03 1.337611527391895652e+04
4.311840000000000146e+03 1.337616792704164982e+04
4.311872000000000298e+03 1.337629747827351093e+04
4.311935999999999694e+03 1.337654282422363758e+04
4.312064000000000306e+03 1.337693329748511314e+04
4.312319999999999709e+03 1.337794841789826751e+04
4.312832000000000335e+03 1.337984315977245569e+04
4.313855999999999767e+03 1.338310356537625194e+04
4.315904000000000451e+03 1.339156102786585689e+04
4.315904999999999745e+03 1.339549530238658190e+04
4.315905999999999949e+03 1.339550151427835226e+04
4.315908000000000357e+03 1.339550350192189217e+04
4.315912000000000262e+03 1.339552565090730786e+04
4.315920000000000073e+03 1.339557152093201876e+04
4.315935999999999694e+03 1.339562398879602551e+04
4.315967999999999847e+03 1.339575397594645619e+04
4.316032000000000153e+03 1.339600205652415752e+04
4.316159999999999854e+03 1.339639854511991143e+04
4.316416000000000167e+03 1.339741325416415930e+04
4.316927999999999884e+03 1.339930036067962646e+04
4.317952000000000226e+03 1.340257703127712011e+04
4.317953000000000429e+03 1.340068416358157992e+04
4.317953999999999724e+03 1.340069035761430860e+04
4.317956000000000131e+03 1.340069218920916319e+04
4.317960000000000036e+03 1.340071477733179927e+04
4.317967999999999847e+03 1.340076099675148726e+04
4.317984000000000378e+03 1.340081433923915029e+04
4.318016000000000531e+03 1.340094532546773553e+04
4.318079999999999927e+03 1.340119658752530813e+04
4.318208000000000538e+03 1.340159998920187354e+04
4.318463999999999942e+03 1.340261922730132937e+04
4.318975999999999658e+03 1.340448951514065266e+04
4.318976999999999862e+03 1.340588213849067688e+04
4.318978000000000065e+03 1.340588838112726808e+04
4.318980000000000473e+03 1.340589013316109776e+04
4.318984000000000378e+03 1.340591277924552560e+04
4.318992000000000189e+03 1.340595906814187765e+04
4.319007999999999811e+03 1.340601223380118608e+04
4.319039999999999964e+03 1.340614314120262861e+04
4.319104000000000269e+03 1.340639417130500078e+04
4.319231999999999971e+03 1.340679815959557891e+04
4.319488000000000284e+03 1.340782027726247907e+04
4.319489000000000487e+03 1.340909526700526476e+04
4.319489999999999782e+03 1.340910149654000998e+04
4.319492000000000189e+03 1.340910317066311836e+04
4.319496000000000095e+03 1.340912567685171962e+04
4.319503999999999905e+03 1.340917182872816920e+04
4.319520000000000437e+03 1.340922480212897062e+04
4.319551999999999680e+03 1.340935532978177071e+04
4.319615999999999985e+03 1.340960523907840252e+04
4.319743999999999687e+03 1.341000734135508537e+04
4.319744999999999891e+03 1.341050633387267590e+04
4.319746000000000095e+03 1.341051254636794329e+04
4.319748000000000502e+03 1.341051418934389949e+04
4.319752000000000407e+03 1.341053659211844206e+04
4.319760000000000218e+03 1.341058267632126808e+04
4.319775999999999840e+03 1.341063558384403586e+04
4.319807999999999993e+03 1.341076578658446670e+04
4.319872000000000298e+03 1.341101509495824575e+04
4.319873000000000502e+03 1.341108642115071416e+04
4.319873999999999796e+03 1.341109262165799737e+04
4.319876000000000204e+03 1.341109425327926874e+04
4.319880000000000109e+03 1.341111662533134222e+04
4.319887999999999920e+03 1.341116268030926585e+04
4.319904000000000451e+03 1.341121553993597627e+04
4.319935999999999694e+03 1.341134561196342111e+04
4.319936999999999898e+03 1.341136037572473288e+04
4.319938000000000102e+03 1.341136657447740436e+04
4.319940000000000509e+03 1.341136820626631379e+04
4.319944000000000415e+03 1.341139056857675314e+04
4.319952000000000226e+03 1.341143661979213357e+04
4.319967999999999847e+03 1.341148946138098836e+04
4.319969000000000051e+03 1.341150459249317646e+04
4.319970000000000255e+03 1.341151078926771879e+04
4.319971999999999753e+03 1.341151242171972990e+04
4.319975999999999658e+03 1.341153478414937854e+04
4.319984000000000378e+03 1.341158083072677255e+04
4.319984999999999673e+03 1.341156300782784820e+04
4.319985999999999876e+03 1.341156920246407390e+04
4.319988000000000284e+03 1.341157083420455456e+04
4.319992000000000189e+03 1.341159319579973817e+04
4.319993000000000393e+03 1.341158501256257296e+04
4.319993999999999687e+03 1.341159120631963015e+04
4.319996000000000095e+03 1.341159283813089132e+04
4.319997000000000298e+03 1.341158961600065231e+04
4.319998000000000502e+03 1.341159580985084176e+04
4.319998999999999796e+03 1.341159513511881232e+04
4.320000000000000000e+03 1.340964114199951291e+04
4.320001000000000204e+03 1.341160584537312388e+04
4.320002000000000407e+03 1.341160296066477895e+04
4.320002999999999702e+03 1.341160747709870338e+04
4.320003999999999905e+03 1.341161980371549726e+04
4.320006000000000313e+03 1.341162532239407301e+04
4.320007000000000517e+03 1.341162983885407448e+04
4.320007999999999811e+03 1.341166124579682946e+04
4.320011999999999716e+03 1.341166585030034184e+04
4.320014000000000124e+03 1.341167136829718947e+04
4.320015000000000327e+03 1.341167588496580720e+04
4.320016000000000531e+03 1.341169207167997956e+04
4.320024000000000342e+03 1.341171407247707248e+04
4.320028000000000247e+03 1.341171867619827390e+04
4.320029999999999745e+03 1.341172419467195868e+04
4.320030999999999949e+03 1.341172871077805758e+04
4.320032000000000153e+03 1.341176367948949337e+04
4.320047999999999774e+03 1.341182206251844764e+04
4.320056000000000495e+03 1.341184405577927828e+04
4.320060000000000400e+03 1.341184865414723754e+04
4.320061999999999898e+03 1.341185417147725821e+04
4.320063000000000102e+03 1.341185868624970317e+04
4.320064000000000306e+03 1.341186852806061506e+04
4.320096000000000458e+03 1.341201269356161356e+04
4.320112000000000080e+03 1.341207105379179120e+04
4.320119999999999891e+03 1.341209304226562381e+04
4.320123999999999796e+03 1.341209763624891639e+04
4.320126000000000204e+03 1.341210314888879657e+04
4.320127000000000407e+03 1.341210765991732478e+04
4.320127999999999702e+03 1.341199468021839857e+04
4.320192000000000007e+03 1.341226824326440692e+04
4.320224000000000160e+03 1.341241230077669024e+04
4.320239999999999782e+03 1.341247058324143291e+04
4.320248000000000502e+03 1.341249253519997001e+04
4.320252000000000407e+03 1.341249712421000004e+04
4.320253999999999905e+03 1.341250262707471848e+04
4.320255000000000109e+03 1.341250713200494647e+04
4.320256000000000313e+03 1.341243311080709100e+04
4.320384000000000015e+03 1.341301098157837987e+04
4.320448000000000320e+03 1.341328415737673640e+04
4.320480000000000473e+03 1.341342809492349625e+04
4.320496000000000095e+03 1.341348622921481729e+04
4.320503999999999905e+03 1.341350811509788036e+04
4.320507999999999811e+03 1.341351271959394217e+04
4.320510000000000218e+03 1.341351821625977755e+04
4.320511000000000422e+03 1.341352271418645978e+04
4.320511999999999716e+03 1.341292067313194275e+04
4.320768000000000029e+03 1.341432832381501794e+04
4.320895999999999731e+03 1.341490779028460383e+04
4.320960000000000036e+03 1.341518229501321912e+04
4.320992000000000189e+03 1.341532673842832446e+04
4.321007999999999811e+03 1.341538508300855756e+04
4.321016000000000531e+03 1.341540716689825058e+04
4.321020000000000437e+03 1.341541191741079092e+04
4.321021999999999935e+03 1.341541748519986868e+04
4.321023000000000138e+03 1.341542201958596706e+04
4.321024000000000342e+03 1.341301047798246145e+04
4.321536000000000058e+03 1.341624412787705660e+04
4.321792000000000371e+03 1.341766041955351830e+04
4.321920000000000073e+03 1.341824625976383686e+04
4.321984000000000378e+03 1.341852333655208349e+04
4.322016000000000531e+03 1.341866893336921930e+04
4.322032000000000153e+03 1.341872770910710096e+04
4.322039999999999964e+03 1.341874991828948259e+04
4.322043999999999869e+03 1.341875490641221404e+04
4.322046000000000276e+03 1.341876056426763535e+04
4.322047000000000480e+03 1.341876514852792025e+04
4.322047999999999774e+03 1.341624176770076156e+04
4.323072000000000116e+03 1.342149450454860926e+04
4.323583999999999833e+03 1.342473314107581973e+04
4.323840000000000146e+03 1.342614844179898500e+04
4.323967999999999847e+03 1.342673512332886457e+04
4.324032000000000153e+03 1.342701369519531727e+04
4.324064000000000306e+03 1.342715974285826087e+04
4.324079999999999927e+03 1.342721901728212833e+04
4.324087999999999738e+03 1.342724152912199497e+04
4.324091999999999643e+03 1.342724669899046421e+04
4.324094000000000051e+03 1.342725237547606230e+04
4.324095000000000255e+03 1.342725697330012918e+04
4.324096000000000458e+03 1.341794751240313053e+04
4.326144000000000233e+03 1.342302753715217113e+04
4.327167999999999665e+03 1.342823194304108620e+04
4.327680000000000291e+03 1.343145538530498743e+04
4.327935999999999694e+03 1.343287082466483116e+04
4.328064000000000306e+03 1.343345689118281007e+04
4.328127999999999702e+03 1.343373430990055203e+04
4.328159999999999854e+03 1.343387964377552271e+04
4.328176000000000386e+03 1.343393844361975789e+04
4.328184000000000196e+03 1.343396067308261991e+04
4.328188000000000102e+03 1.343396551340445876e+04
4.328190000000000509e+03 1.343397138614207506e+04
4.328190999999999804e+03 1.343397600275278091e+04
4.328192000000000007e+03 1.342352755794301629e+04
4.332288000000000466e+03 1.344306801769882441e+04
4.334336000000000240e+03 1.344822889942303300e+04
4.334465000000000146e+03 1.345891247050464153e+04
4.334466000000000349e+03 1.345891767597198486e+04
4.334467999999999847e+03 1.345891867605224252e+04
4.334471999999999753e+03 1.345894004056975245e+04
4.334480000000000473e+03 1.345898350578919053e+04
4.334496000000000095e+03 1.345902960426732898e+04
4.334528000000000247e+03 1.345914981684833765e+04
4.334591999999999643e+03 1.345938106874004006e+04
4.334720000000000255e+03 1.345974738142639399e+04
4.334975999999999658e+03 1.346068549391627312e+04
4.335359999999999673e+03 1.345337986220791936e+04
