# time variance
5.671824000000000524e+03 6.337717805673182011e+04
5.671840000000000146e+03 6.337731431241333485e+04
5.671872000000000298e+03 6.337749487584084272e+04
5.671935999999999694e+03 6.337801246844977140e+04
5.672064000000000306e+03 6.337942614718526602e+04
5.672319999999999709e+03 6.338178117766231298e+04
5.672832000000000335e+03 6.338494014464318752e+04
5.673855999999999767e+03 6.339602228146046400e+04
5.675904000000000451e+03 6.341212158457189798e+04
5.675904999999999745e+03 6.343726226802915335e+04
5.675905999999999949e+03 6.343727853842824697e+04
5.675908000000000357e+03 6.343728154785186052e+04
5.675912000000000262e+03 6.343736592950671911e+04
5.675920000000000073e+03 6.343740832281112671e+04
5.675935999999999694e+03 6.343754324737936258e+04
5.675967999999999847e+03 6.343772065827995539e+04
5.676032000000000153e+03 6.343822268425673246e+04
5.676159999999999854e+03 6.343961171627789736e+04
5.676416000000000167e+03 6.344194239123910666e+04
5.676927999999999884e+03 6.344501918560266495e+04
5.677952000000000226e+03 6.345607551138103008e+04
5.677953000000000429e+03 6.345596457022428513e+04
5.677953999999999724e+03 6.345598093044757843e+04
5.677956000000000131e+03 6.345598460046947002e+04
5.677960000000000036e+03 6.345606902948766947e+04
5.677967999999999847e+03 6.345611244398355484e+04
5.677984000000000378e+03 6.345625006246566772e+04
5.678016000000000531e+03 6.345643141584098339e+04
5.678079999999999927e+03 6.345694171217828989e+04
5.678208000000000538e+03 6.345834035734087229e+04
5.678463999999999942e+03 6.346070588801801205e+04
5.678976000000000568e+03 6.346381282952427864e+04
5.678976999999999862e+03 6.346301247385144234e+04
5.678978000000000065e+03 6.346302888125181198e+04
5.678980000000000473e+03 6.346303281242400408e+04
5.678984000000000378e+03 6.346311689602583647e+04
5.678992000000000189e+03 6.346316003095358610e+04
5.679007999999999811e+03 6.346329813423752785e+04
5.679039999999999964e+03 6.346348062085360289e+04
5.679104000000000269e+03 6.346399169921875000e+04
5.679231999999999971e+03 6.346539085298776627e+04
5.679488000000000284e+03 6.346774950930476189e+04
5.679489000000000487e+03 6.346403608360886574e+04
5.679489999999999782e+03 6.346405253750830889e+04
5.679492000000000189e+03 6.346405658975988626e+04
5.679496000000000095e+03 6.346414056776463985e+04
5.679503999999999905e+03 6.346418367659300566e+04
5.679520000000000437e+03 6.346432165607810020e+04
5.679551999999999680e+03 6.346450489827245474e+04
5.679615999999999985e+03 6.346501612048596144e+04
5.679743999999999687e+03 6.346641490565985441e+04
5.679744999999999891e+03 6.346634850043803453e+04
5.679746000000000095e+03 6.346636496090143919e+04
5.679748000000000502e+03 6.346636900748312473e+04
5.679752000000000407e+03 6.346645289184898138e+04
5.679760000000000218e+03 6.346649590817838907e+04
5.679775999999999840e+03 6.346663344269245863e+04
5.679807999999999993e+03 6.346681652450561523e+04
5.679872000000000298e+03 6.346732703251391649e+04
5.679873000000000502e+03 6.346802240026742220e+04
5.679873999999999796e+03 6.346803886930644512e+04
5.679876000000000204e+03 6.346804291266202927e+04
5.679880000000000109e+03 6.346812673830986023e+04
5.679887999999999920e+03 6.346816969862580299e+04
5.679904000000000451e+03 6.346830697928369045e+04
5.679935999999999694e+03 6.346848993099480867e+04
5.679936999999999898e+03 6.346901430421322584e+04
5.679938000000000102e+03 6.346903078258782625e+04
5.679940000000000509e+03 6.346903482516855001e+04
5.679944000000000415e+03 6.346911863669008017e+04
5.679952000000000226e+03 6.346916158239543438e+04
5.679967999999999847e+03 6.346929881326854229e+04
5.679969000000000051e+03 6.346937732705473900e+04
5.679970000000000255e+03 6.346939380972832441e+04
5.679971999999999753e+03 6.346939785389602184e+04
5.679976000000000568e+03 6.346948166003823280e+04
5.679984000000000378e+03 6.346952459827065468e+04
5.679984999999999673e+03 6.346962500968575478e+04
5.679985999999999876e+03 6.346964149501919746e+04
5.679988000000000284e+03 6.346964553995430470e+04
5.679992000000000189e+03 6.346972934448719025e+04
5.679993000000000393e+03 6.346972884531319141e+04
5.679993999999999687e+03 6.346974533207714558e+04
5.679996000000000095e+03 6.346974937698245049e+04
5.679997000000000298e+03 6.346978595118224621e+04
5.679998000000000502e+03 6.346980243916064501e+04
5.679998999999999796e+03 6.346981578502804041e+04
5.680000000000000000e+03 6.347024859593063593e+04
5.680001000000000204e+03 6.346983730011433363e+04
5.680002000000000407e+03 6.346983631653338671e+04
5.680002999999999702e+03 6.346984134384989738e+04
5.680003999999999905e+03 6.346989028587937355e+04
5.680006000000000313e+03 6.346992011714726686e+04
5.680007000000000517e+03 6.346992514513432980e+04
5.680007999999999811e+03 6.346987610835582018e+04
5.680011999999999716e+03 6.346993321123719215e+04
5.680014000000000124e+03 6.346996304003894329e+04
5.680015000000000327e+03 6.346996806923300028e+04
5.680016000000000531e+03 6.346990946484357119e+04
5.680024000000000342e+03 6.347001327937096357e+04
5.680028000000000247e+03 6.347007037330418825e+04
5.680029999999999745e+03 6.347010019685328007e+04
5.680030999999999949e+03 6.347010522606968880e+04
5.680032000000000153e+03 6.346984473783522844e+04
5.680047999999999774e+03 6.347009239441156387e+04
5.680056000000000495e+03 6.347019619014114141e+04
5.680060000000000400e+03 6.347025327076762915e+04
5.680061999999999898e+03 6.347028308454900980e+04
5.680063000000000102e+03 6.347028811634331942e+04
5.680064000000000306e+03 6.346999188327789307e+04
5.680096000000000458e+03 6.347035478647053242e+04
5.680112000000000080e+03 6.347060243997722864e+04
5.680119999999999891e+03 6.347070619315654039e+04
5.680123999999999796e+03 6.347076324183493853e+04
5.680126000000000204e+03 6.347079303299635649e+04
5.680127000000000407e+03 6.347079806878417730e+04
5.680127999999999702e+03 6.347039648716896772e+04
5.680192000000000007e+03 6.347138823392987251e+04
5.680224000000000160e+03 6.347175109248608351e+04
5.680239999999999782e+03 6.347199880111962557e+04
5.680248000000000502e+03 6.347210250585526228e+04
5.680252000000000407e+03 6.347215952613204718e+04
5.680253999999999905e+03 6.347218929827213287e+04
5.680255000000000109e+03 6.347219433115422726e+04
5.680256000000000313e+03 6.347108329635113478e+04
5.680384000000000015e+03 6.347275466556847095e+04
5.680448000000000320e+03 6.347374597463756800e+04
5.680480000000000473e+03 6.347410857368260622e+04
5.680496000000000095e+03 6.347435616510361433e+04
5.680503999999999905e+03 6.347445974479615688e+04
5.680507999999999811e+03 6.347451673891395330e+04
5.680510000000000218e+03 6.347454644842445850e+04
5.680511000000000422e+03 6.347455147295445204e+04
5.680511999999999716e+03 6.347189924619346857e+04
5.680768000000000029e+03 6.347421174470335245e+04
5.680895999999999731e+03 6.347588696301728487e+04
5.680960000000000036e+03 6.347687933547794819e+04
5.680992000000000189e+03 6.347724239729344845e+04
5.681007999999999811e+03 6.347748988373577595e+04
5.681016000000000531e+03 6.347759337168931961e+04
5.681020000000000437e+03 6.347765036550164223e+04
5.681021999999999935e+03 6.347767997880280018e+04
5.681023000000000138e+03 6.347768504900485277e+04
5.681024000000000342e+03 6.348183997818827629e+04
5.681536000000000058e+03 6.348286927979439497e+04
5.681792000000000371e+03 6.348517461998015642e+04
5.681920000000000073e+03 6.348685506188869476e+04
5.681984000000000378e+03 6.348784788753092289e+04
5.682016000000000531e+03 6.348821174698323011e+04
5.682032000000000153e+03 6.348845941620320082e+04
5.682039999999999964e+03 6.348856334091722965e+04
5.682043999999999869e+03 6.348862030460685492e+04
5.682046000000000276e+03 6.348864990541338921e+04
5.682047000000000480e+03 6.348865495544672012e+04
5.682047999999999774e+03 6.349104773741215467e+04
5.683072000000000116e+03 6.349805156158655882e+04
5.683583999999999833e+03 6.349904159187525511e+04
5.683840000000000146e+03 6.350133485876023769e+04
5.683967999999999847e+03 6.350301553989201784e+04
5.684032000000000153e+03 6.350400929368287325e+04
5.684064000000000306e+03 6.350437379919737577e+04
5.684079999999999927e+03 6.350462117308378220e+04
5.684087999999999738e+03 6.350472520946711302e+04
5.684092000000000553e+03 6.350478189314901829e+04
5.684094000000000051e+03 6.350481148735433817e+04
5.684095000000000255e+03 6.350481669586896896e+04
5.684096000000000458e+03 6.351393986612558365e+04
5.686144000000000233e+03 6.353267709242552519e+04
5.687167999999999665e+03 6.353969026631116867e+04
5.687680000000000291e+03 6.354073330716788769e+04
5.687935999999999694e+03 6.354306468420475721e+04
5.688064000000000306e+03 6.354478309668600559e+04
5.688127999999999702e+03 6.354579660728573799e+04
5.688159999999999854e+03 6.354617076463997364e+04
5.688176000000000386e+03 6.354642346771061420e+04
5.688184000000000196e+03 6.354652980311214924e+04
5.688188000000000102e+03 6.354658639942109585e+04
5.688190000000000509e+03 6.354661656463146210e+04
5.688190999999999804e+03 6.354662189367413521e+04
5.688192000000000007e+03 6.354633753675222397e+04
5.692288000000000466e+03 6.360690616956353188e+04
5.694336000000000240e+03 6.362555772442370653e+04
5.694465000000000146e+03 6.370710042358934879e+04
5.694466000000000349e+03 6.370711594418436289e+04
5.694467999999999847e+03 6.370711968255788088e+04
5.694471999999999753e+03 6.370720554203540087e+04
5.694480000000000473e+03 6.370725241775810719e+04
5.694496000000000095e+03 6.370739146895706654e+04
5.694528000000000247e+03 6.370757930902391672e+04
5.694592000000000553e+03 6.370811890153586864e+04
5.694720000000000255e+03 6.370963774418085814e+04
5.694976000000000568e+03 6.371216343405842781e+04
5.695359999999999673e+03 6.363263013976067305e+04
5.695488000000000284e+03 6.371552712400257587e+04
5.695872000000000298e+03 6.363368600752949715e+04
5.696127999999999702e+03 6.363605136046558619e+04
5.696256000000000313e+03 6.363776632332801819e+04
5.696319999999999709e+03 6.363877771937847137e+04
5.696351999999999862e+03 6.363915442456305027e+04
5.696368000000000393e+03 6.363940708230435848e+04
5.696376000000000204e+03 6.363951155613362789e+04
5.696380000000000109e+03 6.363956845118850470e+04
5.696382000000000517e+03 6.363959906695038080e+04
5.696382999999999811e+03 6.363960432939231396e+04
5.696384000000000015e+03 6.367999038311094046e+04
5.696511999999999716e+03 6.372689303567260504e+04
5.698560000000000400e+03 6.374057062079757452e+04
5.702655999999999949e+03 6.378050431906431913e+04
5.704576000000000022e+03 6.376374744401872158e+04
5.708672000000000480e+03 6.382410484215617180e+04
5.710720000000000255e+03 6.384222152206301689e+04
5.710847999999999956e+03 6.387378527632355690e+04
5.711743999999999687e+03 6.384902856831997633e+04
5.712256000000000313e+03 6.385003369639813900e+04
5.712511999999999716e+03 6.385246675565093756e+04
5.712640000000000327e+03 6.385423863711208105e+04
5.712703999999999724e+03 6.385526660082489252e+04
5.712735999999999876e+03 6.385564502903819084e+04
5.712752000000000407e+03 6.385590283022075891e+04
5.712760000000000218e+03 6.385601037770509720e+04
5.712764000000000124e+03 6.385606677417457104e+04
5.712766000000000531e+03 6.385609789291024208e+04
5.712766999999999825e+03 6.385610251848399639e+04
5.712768000000000029e+03 6.385192851291596889e+04
5.727231999999999971e+03 6.409095977967977524e+04
5.727233000000000175e+03 6.405714893801510334e+04
5.727234000000000378e+03 6.405716519550234079e+04
5.727235999999999876e+03 6.405716727181524038e+04
5.727239999999999782e+03 6.405725316030532122e+04
5.727248000000000502e+03 6.405729895541071892e+04
5.727264000000000124e+03 6.405743442583829165e+04
5.727296000000000276e+03 6.405761819770187140e+04
5.727359999999999673e+03 6.405815528379380703e+04
5.727488000000000284e+03 6.405965335834026337e+04
5.727743999999999687e+03 6.406207221776992083e+04
5.728256000000000313e+03 6.406523823545128107e+04
5.729152000000000044e+03 6.406371293137967587e+04
5.729279999999999745e+03 6.407649411114305258e+04
5.731328000000000429e+03 6.408961910372972488e+04
5.735423999999999978e+03 6.412789381909370422e+04
5.737344000000000051e+03 6.414723697754740715e+04
5.741440000000000509e+03 6.420717564585059881e+04
5.743488000000000284e+03 6.422562681027501822e+04
5.743615999999999985e+03 6.422152573761343956e+04
5.743617000000000189e+03 6.425835352040827274e+04
5.743618000000000393e+03 6.425836951796710491e+04
5.743619999999999891e+03 6.425837057903409004e+04
5.743623999999999796e+03 6.425845621764659882e+04
5.743632000000000517e+03 6.425849843234568834e+04
5.743648000000000138e+03 6.425863294844329357e+04
5.743680000000000291e+03 6.425880745014548302e+04
5.743743999999999687e+03 6.425933351917564869e+04
5.743872000000000298e+03 6.426078615212440491e+04
5.744127999999999702e+03 6.426313782466948032e+04
5.744511999999999716e+03 6.423284149011969566e+04
5.744640000000000327e+03 6.426638028370589018e+04
5.745024000000000342e+03 6.423406227365136147e+04
5.745279999999999745e+03 6.423651202204823494e+04
5.745408000000000357e+03 6.423824111248552799e+04
5.745471999999999753e+03 6.423926598428189754e+04
5.745503999999999905e+03 6.423965008877217770e+04
5.745520000000000437e+03 6.423991357840597630e+04
5.745528000000000247e+03 6.424002554210275412e+04
5.745532000000000153e+03 6.424008274527639151e+04
5.745534000000000560e+03 6.424011357140541077e+04
5.745534999999999854e+03 6.424011866406351328e+04
5.745663999999999760e+03 6.427755476317554712e+04
5.747712000000000444e+03 6.429090167912095785e+04
5.751807999999999993e+03 6.432867210687696934e+04
5.751809000000000196e+03 6.434413889703899622e+04
5.751810000000000400e+03 6.434415528126806021e+04
5.751811999999999898e+03 6.434415588630735874e+04
5.751815999999999804e+03 6.434424235200881958e+04
5.751824000000000524e+03 6.434428593360632658e+04
5.751840000000000146e+03 6.434442536262422800e+04
5.751872000000000298e+03 6.434460904289782047e+04
5.751935999999999694e+03 6.434514454684406519e+04
5.752064000000000306e+03 6.434660964032262564e+04
5.752319999999999709e+03 6.434897920641303062e+04
5.752832000000000335e+03 6.435233165152370930e+04
5.753855999999999767e+03 6.436391028210520744e+04
5.755904000000000451e+03 6.437765595638751984e+04
5.755904999999999745e+03 6.440219448842853308e+04
5.755905999999999949e+03 6.440221093747019768e+04
5.755908000000000357e+03 6.440221167232841253e+04
5.755912000000000262e+03 6.440229856292903423e+04
5.755920000000000073e+03 6.440234373025596142e+04
5.755935999999999694e+03 6.440248721645027399e+04
5.755967999999999847e+03 6.440267650044709444e+04
5.756032000000000153e+03 6.440322041770070791e+04
5.756159999999999854e+03 6.440469111540913582e+04
5.756416000000000167e+03 6.440708943071961403e+04
5.756927999999999884e+03 6.441050728258490562e+04
5.757952000000000226e+03 6.442216639510542154e+04
5.757953000000000429e+03 6.441646880398690701e+04
5.757953999999999724e+03 6.441648512820154428e+04
5.757956000000000131e+03 6.441648607698827982e+04
5.757960000000000036e+03 6.441657333090156317e+04
5.757967999999999847e+03 6.441661853199452162e+04
5.757984000000000378e+03 6.441676179447770119e+04
5.758016000000000531e+03 6.441695323508232832e+04
5.758079999999999927e+03 6.441749730850756168e+04
5.758208000000000538e+03 6.441897267539054155e+04
5.758463999999999942e+03 6.442138607396930456e+04
5.758976000000000568e+03 6.442482415750622749e+04
5.758976999999999862e+03 6.442247572446614504e+04
5.758978000000000065e+03 6.442249203313142061e+04
5.758980000000000473e+03 6.442249332198500633e+04
5.758984000000000378e+03 6.442258111189305782e+04
5.758992000000000189e+03 6.442262692224234343e+04
5.759007999999999811e+03 6.442277124434709549e+04
5.759039999999999964e+03 6.442296498597413301e+04
5.759104000000000269e+03 6.442351239569485188e+04
5.759231999999999971e+03 6.442498927616328001e+04
5.759488000000000284e+03 6.442740848365426064e+04
5.759489000000000487e+03 6.442330821014195681e+04
5.759489999999999782e+03 6.442332449425756931e+04
5.759492000000000189e+03 6.442332584370672703e+04
5.759496000000000095e+03 6.442341369618475437e+04
5.759503999999999905e+03 6.442345965783298016e+04
5.759520000000000437e+03 6.442360458844900131e+04
5.759551999999999680e+03 6.442379879207164049e+04
5.759615999999999985e+03 6.442434744593501091e+04
5.759743999999999687e+03 6.442582518295198679e+04
5.759744999999999891e+03 6.442540183107554913e+04
5.759746000000000095e+03 6.442541810694336891e+04
5.759748000000000502e+03 6.442541949190944433e+04
5.759752000000000407e+03 6.442550734954327345e+04
5.759760000000000218e+03 6.442555339419096708e+04
5.759775999999999840e+03 6.442569861183315516e+04
5.759807999999999993e+03 6.442589285638183355e+04
5.759872000000000298e+03 6.442644156640768051e+04
5.759873000000000502e+03 6.442688335024565458e+04
5.759873999999999796e+03 6.442689962603151798e+04
5.759876000000000204e+03 6.442690103769302368e+04
5.759880000000000109e+03 6.442698895145207644e+04
5.759887999999999920e+03 6.442703508689254522e+04
5.759904000000000451e+03 6.442718051610887051e+04
5.759935999999999694e+03 6.442737501671910286e+04
5.759936999999999898e+03 6.442781744990497828e+04
5.759938000000000102e+03 6.442783372809737921e+04
5.759940000000000509e+03 6.442783515420556068e+04
5.759944000000000415e+03 6.442792308168113232e+04
5.759952000000000226e+03 6.442796924953907728e+04
5.759967999999999847e+03 6.442811475120484829e+04
5.759969000000000051e+03 6.442814964859187603e+04
5.759970000000000255e+03 6.442816592813283205e+04
5.759971999999999753e+03 6.442816735763102770e+04
5.759976000000000568e+03 6.442825529745966196e+04
5.759984000000000378e+03 6.442830148345977068e+04
5.759984999999999673e+03 6.442839081598818302e+04
5.759985999999999876e+03 6.442840709450840950e+04
5.759988000000000284e+03 6.442840852483361959e+04
5.759992000000000189e+03 6.442849646766483784e+04
5.759993000000000393e+03 6.442848960876464844e+04
5.759993999999999687e+03 6.442850588667392731e+04
5.759996000000000095e+03 6.442850731792300940e+04
5.759997000000000298e+03 6.442854498856514692e+04
5.759998000000000502e+03 6.442856126643717289e+04
5.759998999999999796e+03 6.442857494641095400e+04
5.760000000000000000e+03 6.443142175196111202e+04
5.760001000000000204e+03 6.442859456486254930e+04
5.760002000000000407e+03 6.442859265724569559e+04
5.760002999999999702e+03 6.442859599746763706e+04
5.760003999999999905e+03 6.442865064462274313e+04
5.760006000000000313e+03 6.442868060580641031e+04
5.760007000000000517e+03 6.442868394614011049e+04
5.760007999999999811e+03 6.442864145986735821e+04
5.760011999999999716e+03 6.442869684576243162e+04
5.760014000000000124e+03 6.442872680921852589e+04
5.760015000000000327e+03 6.442873015006631613e+04
5.760016000000000531e+03 6.442868821638077497e+04
5.760024000000000342e+03 6.442878702291101217e+04
5.760028000000000247e+03 6.442884241476655006e+04
5.760029999999999745e+03 6.442887238197773695e+04
5.760030999999999949e+03 6.442887572378665209e+04
5.760032000000000153e+03 6.442864159599691629e+04
5.760047999999999774e+03 6.442888278342038393e+04
5.760056000000000495e+03 6.442898158986866474e+04
5.760060000000000400e+03 6.442903698595613241e+04
5.760061999999999898e+03 6.442906695754081011e+04
5.760063000000000102e+03 6.442907029513269663e+04
5.760064000000000306e+03 6.442885831925272942e+04
5.760096000000000458e+03 6.442919064982980490e+04
5.760112000000000080e+03 6.442943182153999805e+04
5.760119999999999891e+03 6.442953061895072460e+04
5.760123999999999796e+03 6.442958602471649647e+04
5.760126000000000204e+03 6.442961599769443274e+04
5.760127000000000407e+03 6.442961933091282845e+04
5.760127999999999702e+03 6.442940091369301081e+04
5.760192000000000007e+03 6.443033528163284063e+04
5.760224000000000160e+03 6.443066766360402107e+04
5.760239999999999782e+03 6.443090877547115088e+04
5.760248000000000502e+03 6.443100752589851618e+04
5.760252000000000407e+03 6.443106292693316936e+04
5.760253999999999905e+03 6.443109291379898787e+04
5.760255000000000109e+03 6.443109623991698027e+04
5.760256000000000313e+03 6.443034502997249365e+04
5.760384000000000015e+03 6.443182796233892441e+04
5.760448000000000320e+03 6.443276269293576479e+04
5.760480000000000473e+03 6.443309528339654207e+04
5.760496000000000095e+03 6.443333634290099144e+04
5.760503999999999905e+03 6.443343504099547863e+04
5.760507999999999811e+03 6.443349049954861403e+04
5.760510000000000218e+03 6.443352053668349981e+04
5.760511000000000422e+03 6.443352389015257359e+04
5.760511999999999716e+03 6.443171860153228045e+04
5.760768000000000029e+03 6.443380994226783514e+04
5.760895999999999731e+03 6.443529397410899401e+04
5.760960000000000036e+03 6.443623006410896778e+04
5.760992000000000189e+03 6.443656347985565662e+04
5.761007999999999811e+03 6.443680502553284168e+04
5.761016000000000531e+03 6.443690379070490599e+04
5.761020000000000437e+03 6.443695928887277842e+04
5.761021999999999935e+03 6.443698938421159983e+04
5.761023000000000138e+03 6.443699284616857767e+04
5.761024000000000342e+03 6.444245590251684189e+04
5.761536000000000058e+03 6.444326608964800835e+04
5.761792000000000371e+03 6.444533129149675369e+04
5.761920000000000073e+03 6.444681021447479725e+04
5.761984000000000378e+03 6.444774663046002388e+04
5.762016000000000531e+03 6.444808047113567591e+04
5.762032000000000153e+03 6.444832154031097889e+04
5.762039999999999964e+03 6.444841989460587502e+04
5.762043999999999869e+03 6.444847505755722523e+04
5.762046000000000276e+03 6.444850518493354321e+04
5.762047000000000480e+03 6.444850862208008766e+04
5.762047999999999774e+03 6.445013392817229033e+04
5.763072000000000116e+03 6.445610892944782972e+04
5.763583999999999833e+03 6.445691107401996851e+04
5.763840000000000146e+03 6.445896603363007307e+04
5.763967999999999847e+03 6.446044551204144955e+04
5.764032000000000153e+03 6.446138662955164909e+04
5.764064000000000306e+03 6.446172254938632250e+04
5.764079999999999927e+03 6.446196291130781174e+04
5.764087999999999738e+03 6.446206179841607809e+04
5.764092000000000553e+03 6.446211638033390045e+04
5.764094000000000051e+03 6.446214672880619764e+04
5.764095000000000255e+03 6.446215025347471237e+04
5.764096000000000458e+03 6.447380637219548225e+04
5.766144000000000233e+03 6.448825248830765486e+04
5.767167999999999665e+03 6.449434563504904509e+04
5.767680000000000291e+03 6.449513735035061836e+04
5.767935999999999694e+03 6.449718772342056036e+04
5.768064000000000306e+03 6.449867629339545965e+04
5.768127999999999702e+03 6.449962512560188770e+04
5.768159999999999854e+03 6.449996366669237614e+04
5.768176000000000386e+03 6.450020751800388098e+04
5.768184000000000196e+03 6.450030799823999405e+04
5.768188000000000102e+03 6.450036210998892784e+04
5.768190000000000509e+03 6.450039273860305548e+04
5.768190999999999804e+03 6.450039623916894197e+04
5.768192000000000007e+03 6.450940679915994406e+04
5.772288000000000466e+03 6.456739165750890970e+04
5.774336000000000240e+03 6.458154099790751934e+04
5.774465000000000146e+03 6.466511525414139032e+04
5.774466000000000349e+03 6.466513129683583975e+04
5.774467999999999847e+03 6.466513218960165977e+04
5.774471999999999753e+03 6.466522453141957521e+04
5.774480000000000473e+03 6.466528322942554951e+04
5.774496000000000095e+03 6.466545862359553576e+04
5.774528000000000247e+03 6.466570390912890434e+04
5.774592000000000553e+03 6.466636171186715364e+04
5.774720000000000255e+03 6.466808720712363720e+04
5.774976000000000568e+03 6.467102449692040682e+04
5.775359999999999673e+03 6.458796720722317696e+04
5.775488000000000284e+03 6.467583624777197838e+04
5.775872000000000298e+03 6.458882696138322353e+04
5.776127999999999702e+03 6.459089932922273874e+04
5.776256000000000313e+03 6.459241026473045349e+04
5.776319999999999709e+03 6.459336867951601744e+04
5.776351999999999862e+03 6.459371095628291368e+04
5.776368000000000393e+03 6.459395530049502850e+04
5.776376000000000204e+03 6.459405614402890205e+04
5.776380000000000109e+03 6.459411093602329493e+04
5.776382000000000517e+03 6.459414137149602175e+04
5.776382999999999811e+03 6.459414514278620481e+04
5.776384000000000015e+03 6.463656868950277567e+04
5.776511999999999716e+03 6.468715412092208862e+04
5.778560000000000400e+03 6.470035103585571051e+04
5.782655999999999949e+03 6.473601774915307760e+04
5.784576000000000022e+03 6.472437151341885328e+04
5.788672000000000480e+03 6.478208554283529520e+04
5.790720000000000255e+03 6.479610894851386547e+04
5.790847999999999956e+03 6.482959790535271168e+04
5.791743999999999687e+03 6.480235916268080473e+04
5.792256000000000313e+03 6.480305187097191811e+04
5.792511999999999716e+03 6.480505305277556181e+04
5.792640000000000327e+03 6.480653362504392862e+04
5.792703999999999724e+03 6.480747687654942274e+04
5.792735999999999876e+03 6.480781697472184896e+04
5.792752000000000407e+03 6.480806083560734987e+04
5.792760000000000218e+03 6.480815945044904947e+04
5.792764000000000124e+03 6.480821450553834438e+04
5.792766000000000531e+03 6.480824455623328686e+04
5.792766999999999825e+03 6.480824929936230183e+04
5.792768000000000029e+03 6.482003704600781202e+04
5.807231999999999971e+03 6.504638331444561481e+04
5.807233000000000175e+03 6.503071149982511997e+04
5.807234000000000378e+03 6.503072689726203680e+04
5.807235999999999876e+03 6.503072876102477312e+04
5.807239999999999782e+03 6.503082152343541384e+04
5.807248000000000502e+03 6.503088310010731220e+04
5.807264000000000124e+03 6.503105633411556482e+04
5.807296000000000276e+03 6.503130138407647610e+04
5.807359999999999673e+03 6.503197569277137518e+04
5.807488000000000284e+03 6.503371262088418007e+04
5.807743999999999687e+03 6.503670088493078947e+04
5.808256000000000313e+03 6.504179097798466682e+04
5.809152000000000044e+03 6.502214930263161659e+04
5.809279999999999745e+03 6.505323093557357788e+04
5.811328000000000429e+03 6.506676100736856461e+04
5.815423999999999978e+03 6.510405057420581579e+04
5.817344000000000051e+03 6.510761750428378582e+04
5.821440000000000509e+03 6.516406258714199066e+04
5.823488000000000284e+03 6.517774568454176188e+04
5.823615999999999985e+03 6.519910370621085167e+04
5.823617000000000189e+03 6.522899583088606596e+04
5.823618000000000393e+03 6.522901131255179644e+04
5.823619999999999891e+03 6.522901239704340696e+04
5.823623999999999796e+03 6.522910602618753910e+04
5.823632000000000517e+03 6.522916463809460402e+04
5.823648000000000138e+03 6.522933871855586767e+04
5.823680000000000291e+03 6.522958374642580748e+04
5.823743999999999687e+03 6.523026496107876301e+04
5.823872000000000298e+03 6.523198033894598484e+04
5.824127999999999702e+03 6.523495544578880072e+04
5.824511999999999716e+03 6.518442269449681044e+04
5.824640000000000327e+03 6.524000395949929953e+04
5.825024000000000342e+03 6.518526477591693401e+04
5.825279999999999745e+03 6.518740349544584751e+04
5.825408000000000357e+03 6.518903251650929451e+04
5.825471999999999753e+03 6.519003337330371141e+04
5.825503999999999905e+03 6.519039225832372904e+04
5.825520000000000437e+03 6.519065355549007654e+04
5.825528000000000247e+03 6.519075931553542614e+04
5.825532000000000153e+03 6.519081901282817125e+04
5.825534000000000560e+03 6.519085214718431234e+04
5.825534999999999854e+03 6.519085749040544033e+04
5.825663999999999760e+03 6.525178368127346039e+04
5.827712000000000444e+03 6.526625892259180546e+04
5.831807999999999993e+03 6.530453673437982798e+04
5.831809000000000196e+03 6.531858988033235073e+04
5.831810000000000400e+03 6.531860492034256458e+04
5.831811999999999898e+03 6.531860528467595577e+04
5.831815999999999804e+03 6.531869935692846775e+04
5.831824000000000524e+03 6.531875791852921247e+04
5.831840000000000146e+03 6.531893180157244205e+04
5.831872000000000298e+03 6.531917501119524240e+04
5.831935999999999694e+03 6.531985470108687878e+04
5.832064000000000306e+03 6.532158693414181471e+04
5.832319999999999709e+03 6.532454238064587116e+04
5.832832000000000335e+03 6.532947314996272326e+04
5.833855999999999767e+03 6.534115439946949482e+04
5.835904000000000451e+03 6.535595853476971388e+04
5.835904999999999745e+03 6.537535737221688032e+04
5.835905999999999949e+03 6.537537242756783962e+04
5.835908000000000357e+03 6.537537269177287817e+04
5.835912000000000262e+03 6.537546673642098904e+04
5.835920000000000073e+03 6.537552499942481518e+04
5.835935999999999694e+03 6.537569817888736725e+04
5.835967999999999847e+03 6.537593905278295279e+04
5.836032000000000153e+03 6.537661759439110756e+04
5.836159999999999854e+03 6.537834426426887512e+04
5.836416000000000167e+03 6.538130263450741768e+04
5.836927999999999884e+03 6.538622672718018293e+04
5.837952000000000226e+03 6.539789452645182610e+04
5.837953000000000429e+03 6.538868583852052689e+04
5.837953999999999724e+03 6.538870068502426147e+04
5.837956000000000131e+03 6.538870067097246647e+04
5.837960000000000036e+03 6.538879448789358139e+04
5.837967999999999847e+03 6.538885227014869452e+04
5.837984000000000378e+03 6.538902420961856842e+04
5.838016000000000531e+03 6.538925904294848442e+04
5.838079999999999927e+03 6.538992694371193647e+04
5.838208000000000538e+03 6.539163081195205450e+04
5.838463999999999942e+03 6.539456430968642235e+04
5.838976000000000568e+03 6.539949389495700598e+04
5.838976999999999862e+03 6.539404803486168385e+04
5.838978000000000065e+03 6.539406282734125853e+04
5.838980000000000473e+03 6.539406282892823219e+04
5.838984000000000378e+03 6.539415683735162020e+04
5.838992000000000189e+03 6.539421483912318945e+04
