# time variance
5.207935999999999694e+03 3.959742622861266136e+04
5.208064000000000306e+03 3.959855844557285309e+04
5.208127999999999702e+03 3.959925178408622742e+04
5.208159999999999854e+03 3.959961238381266594e+04
5.208176000000000386e+03 3.959981334590911865e+04
5.208184000000000196e+03 3.959991905391216278e+04
5.208188000000000102e+03 3.959994837176799774e+04
5.208190000000000509e+03 3.959994366958737373e+04
5.208190999999999804e+03 3.959995004764199257e+04
5.208192000000000007e+03 3.961510133120417595e+04
5.212288000000000466e+03 3.964039311349391937e+04
5.214336000000000240e+03 3.965342468911409378e+04
5.214465000000000146e+03 3.968774512955546379e+04
5.214466000000000349e+03 3.968774693098664284e+04
5.214467999999999847e+03 3.968776553755998611e+04
5.214471999999999753e+03 3.968779725790023804e+04
5.214480000000000473e+03 3.968787609809637070e+04
5.214496000000000095e+03 3.968806001779437065e+04
5.214528000000000247e+03 3.968844137585163116e+04
5.214592000000000553e+03 3.968906371644139290e+04
5.214720000000000255e+03 3.969050243625044823e+04
5.214975999999999658e+03 3.969287539288401604e+04
5.215359999999999673e+03 3.965936600738763809e+04
5.215488000000000284e+03 3.969633385315537453e+04
5.215872000000000298e+03 3.966275925379991531e+04
5.216127999999999702e+03 3.966463363617658615e+04
5.216256000000000313e+03 3.966574709734320641e+04
5.216319999999999709e+03 3.966643125262856483e+04
5.216351999999999862e+03 3.966678845071792603e+04
5.216368000000000393e+03 3.966698634150624275e+04
5.216376000000000204e+03 3.966709122687578201e+04
5.216380000000000109e+03 3.966712020528316498e+04
5.216382000000000517e+03 3.966711487793922424e+04
5.216382999999999811e+03 3.966712121060490608e+04
5.216384000000000015e+03 3.970657656830549240e+04
5.216511999999999716e+03 3.970368232691287994e+04
5.218560000000000400e+03 3.971836883714795113e+04
5.222655999999999949e+03 3.975056828933954239e+04
5.224576000000000022e+03 3.976852800393104553e+04
5.228672000000000480e+03 3.979383768177032471e+04
5.230720000000000255e+03 3.980712970015406609e+04
5.230847999999999956e+03 3.981665217027068138e+04
5.231743999999999687e+03 3.981316079732775688e+04
5.232256000000000313e+03 3.981665300109982491e+04
5.232511999999999716e+03 3.981861357405781746e+04
5.232640000000000327e+03 3.981975947374105453e+04
5.232703999999999724e+03 3.982045840743184090e+04
5.232735999999999876e+03 3.982082310876250267e+04
5.232752000000000407e+03 3.982102500423789024e+04
5.232760000000000218e+03 3.982113192597031593e+04
5.232764000000000124e+03 3.982116285422444344e+04
5.232766000000000531e+03 3.982115834745764732e+04
5.232766999999999825e+03 3.982116441464424133e+04
5.232768000000000029e+03 3.984149218806624413e+04
5.247231999999999971e+03 3.997146170270442963e+04
5.247233000000000175e+03 3.991151547560095787e+04
5.247234000000000378e+03 3.991151699993014336e+04
5.247235999999999876e+03 3.991153437581658363e+04
5.247239999999999782e+03 3.991156309834122658e+04
5.247248000000000502e+03 3.991163840648531914e+04
5.247264000000000124e+03 3.991181803113222122e+04
5.247296000000000276e+03 3.991219443756341934e+04
5.247359999999999673e+03 3.991280205810070038e+04
5.247488000000000284e+03 3.991419358447194099e+04
5.247743999999999687e+03 3.991649215704202652e+04
5.248256000000000313e+03 3.991980782979726791e+04
5.249152000000000044e+03 3.996939250117540359e+04
5.249279999999999745e+03 3.992689713937044144e+04
5.251328000000000429e+03 3.994146566799283028e+04
5.255423999999999978e+03 3.997346880307793617e+04
5.257344000000000051e+03 4.003064128482341766e+04
5.261440000000000509e+03 4.005569443064928055e+04
5.263488000000000284e+03 4.006925121206045151e+04
5.263615999999999985e+03 4.004011111322045326e+04
5.263617000000000189e+03 4.003319748005270958e+04
5.263618000000000393e+03 4.003319959527254105e+04
5.263619999999999891e+03 4.003321815136075020e+04
5.263623999999999796e+03 4.003324792060256004e+04
5.263632000000000517e+03 4.003332353413105011e+04
5.263648000000000138e+03 4.003350516414642334e+04
5.263680000000000291e+03 4.003388639086484909e+04
5.263743999999999687e+03 4.003451245909929276e+04
5.263872000000000298e+03 4.003594284093379974e+04
5.264127999999999702e+03 4.003831129154562950e+04
5.264511999999999716e+03 4.007563354679942131e+04
5.264640000000000327e+03 4.004177304598689079e+04
5.265024000000000342e+03 4.007918529692292213e+04
5.265279999999999745e+03 4.008116718950867653e+04
5.265408000000000357e+03 4.008231709271669388e+04
5.265471999999999753e+03 4.008301534333825111e+04
5.265503999999999905e+03 4.008338618603348732e+04
5.265520000000000437e+03 4.008358934447169304e+04
5.265528000000000247e+03 4.008369757151603699e+04
5.265532000000000153e+03 4.008372904703021049e+04
5.265534000000000560e+03 4.008372443261742592e+04
5.265534999999999854e+03 4.008373095840215683e+04
5.265663999999999760e+03 4.004912597900629044e+04
5.267712000000000444e+03 4.006351751685142517e+04
5.271807999999999993e+03 4.009557836967706680e+04
5.271809000000000196e+03 4.009378047254681587e+04
5.271810000000000400e+03 4.009378277483582497e+04
5.271811999999999898e+03 4.009380197656154633e+04
5.271815999999999804e+03 4.009383213499188423e+04
5.271824000000000524e+03 4.009391015586256981e+04
5.271840000000000146e+03 4.009409305822849274e+04
5.271872000000000298e+03 4.009448192262649536e+04
5.271935999999999694e+03 4.009511808949708939e+04
5.272064000000000306e+03 4.009656271904706955e+04
5.272319999999999709e+03 4.009897208622097969e+04
5.272832000000000335e+03 4.010248845267295837e+04
5.273855999999999767e+03 4.010990098747611046e+04
5.275904000000000451e+03 4.012411145067214966e+04
5.275904999999999745e+03 4.011828997218608856e+04
5.275905999999999949e+03 4.011829230400919914e+04
5.275908000000000357e+03 4.011831157368421555e+04
5.275912000000000262e+03 4.011834238237142563e+04
5.275920000000000073e+03 4.011842150488495827e+04
5.275935999999999694e+03 4.011860444778203964e+04
5.275967999999999847e+03 4.011899341070652008e+04
5.276032000000000153e+03 4.011963067513704300e+04
5.276159999999999854e+03 4.012107980263233185e+04
5.276416000000000167e+03 4.012349862033128738e+04
5.276927999999999884e+03 4.012704107508063316e+04
5.277952000000000226e+03 4.013445848366618156e+04
5.277953000000000429e+03 4.013002857628464699e+04
5.277953999999999724e+03 4.013003079226613045e+04
5.277956000000000131e+03 4.013005000731348991e+04
5.277960000000000036e+03 4.013008116927742958e+04
5.277967999999999847e+03 4.013016070568561554e+04
5.277984000000000378e+03 4.013034415781497955e+04
5.278016000000000531e+03 4.013073506566882133e+04
5.278079999999999927e+03 4.013137899529933929e+04
5.278208000000000538e+03 4.013283756530284882e+04
5.278463999999999942e+03 4.013527202612161636e+04
5.278975999999999658e+03 4.013884038767218590e+04
5.278976999999999862e+03 4.013585188719630241e+04
5.278978000000000065e+03 4.013585409045219421e+04
5.278980000000000473e+03 4.013587330502271652e+04
5.278984000000000378e+03 4.013590452906489372e+04
5.278992000000000189e+03 4.013598438996076584e+04
5.279007999999999811e+03 4.013616809767484665e+04
5.279039999999999964e+03 4.013655965036153793e+04
5.279104000000000269e+03 4.013720530727505684e+04
5.279231999999999971e+03 4.013866695308685303e+04
5.279488000000000284e+03 4.014110469073057175e+04
5.279489000000000487e+03 4.013924595540761948e+04
5.279489999999999782e+03 4.013924817165732384e+04
5.279492000000000189e+03 4.013926737451553345e+04
5.279496000000000095e+03 4.013929856306314468e+04
5.279503999999999905e+03 4.013937851735949516e+04
5.279520000000000437e+03 4.013956213843822479e+04
5.279551999999999680e+03 4.013995359852910042e+04
5.279615999999999985e+03 4.014059898746013641e+04
5.279743999999999687e+03 4.014206037142872810e+04
5.279744999999999891e+03 4.014121747851371765e+04
5.279746000000000095e+03 4.014121970918774605e+04
5.279748000000000502e+03 4.014123892301321030e+04
5.279752000000000407e+03 4.014127015852928162e+04
5.279760000000000218e+03 4.014135015848278999e+04
5.279775999999999840e+03 4.014153376609086990e+04
5.279807999999999993e+03 4.014192524546384811e+04
5.279872000000000298e+03 4.014257069864869118e+04
5.279873000000000502e+03 4.014239993074536324e+04
5.279873999999999796e+03 4.014240216866135597e+04
5.279876000000000204e+03 4.014242138367891312e+04
5.279880000000000109e+03 4.014245264723896980e+04
5.279887999999999920e+03 4.014253268593549728e+04
5.279904000000000451e+03 4.014271628180146217e+04
5.279935999999999694e+03 4.014310779684782028e+04
5.279936999999999898e+03 4.014310278078913689e+04
5.279938000000000102e+03 4.014310502499341965e+04
5.279940000000000509e+03 4.014312423929572105e+04
5.279944000000000415e+03 4.014315551689267159e+04
5.279952000000000226e+03 4.014323557195067406e+04
5.279967999999999847e+03 4.014341916999220848e+04
5.279969000000000051e+03 4.014348390027880669e+04
5.279970000000000255e+03 4.014348614677786827e+04
5.279971999999999753e+03 4.014350536370277405e+04
5.279975999999999658e+03 4.014353664356470108e+04
5.279984000000000378e+03 4.014361670196056366e+04
5.279984999999999673e+03 4.014369327920675278e+04
5.279985999999999876e+03 4.014369552576541901e+04
5.279988000000000284e+03 4.014371474224328995e+04
5.279992000000000189e+03 4.014374602320790291e+04
5.279993000000000393e+03 4.014380289036035538e+04
5.279993999999999687e+03 4.014380513668060303e+04
5.279996000000000095e+03 4.014382435271143913e+04
5.279997000000000298e+03 4.014383602237701416e+04
5.279998000000000502e+03 4.014383826908469200e+04
5.279998999999999796e+03 4.014383123493194580e+04
5.280000000000000000e+03 4.015438991814851761e+04
5.280001000000000204e+03 4.014383898267149925e+04
5.280002000000000407e+03 4.014385269969701767e+04
5.280002999999999702e+03 4.014385819980502129e+04
5.280003999999999905e+03 4.014388876959681511e+04
5.280006000000000313e+03 4.014388398441672325e+04
5.280007000000000517e+03 4.014388948455452919e+04
5.280007999999999811e+03 4.014393569257855415e+04
5.280011999999999716e+03 4.014396882760524750e+04
5.280014000000000124e+03 4.014396404394507408e+04
5.280015000000000327e+03 4.014396954348683357e+04
5.280016000000000531e+03 4.014400966468453407e+04
5.280024000000000342e+03 4.014411927998065948e+04
5.280028000000000247e+03 4.014415241754055023e+04
5.280029999999999745e+03 4.014414763662219048e+04
5.280030999999999949e+03 4.014415313470363617e+04
5.280032000000000153e+03 4.014419182929396629e+04
5.280047999999999774e+03 4.014440118181705475e+04
5.280056000000000495e+03 4.014451080507040024e+04
5.280060000000000400e+03 4.014454394859075546e+04
5.280061999999999898e+03 4.014453917014598846e+04
5.280063000000000102e+03 4.014454466432332993e+04
5.280064000000000306e+03 4.014445620456337929e+04
5.280096000000000458e+03 4.014483732745051384e+04
5.280112000000000080e+03 4.014504664671421051e+04
5.280119999999999891e+03 4.014515627542138100e+04
5.280123999999999796e+03 4.014518943381309509e+04
5.280126000000000204e+03 4.014518466523289680e+04
5.280127000000000407e+03 4.014519015449285507e+04
5.280127999999999702e+03 4.014521528968214989e+04
5.280192000000000007e+03 4.014591828039288521e+04
5.280224000000000160e+03 4.014629942557215691e+04
5.280239999999999782e+03 4.014650867486000061e+04
5.280248000000000502e+03 4.014661832386255264e+04
5.280252000000000407e+03 4.014665152150392532e+04
5.280253999999999905e+03 4.014664676809310913e+04
5.280255000000000109e+03 4.014665224680304527e+04
5.280256000000000313e+03 4.014646867859363556e+04
5.280384000000000015e+03 4.014765186542272568e+04
5.280448000000000320e+03 4.014835498631000519e+04
5.280480000000000473e+03 4.014873603686690331e+04
5.280496000000000095e+03 4.014894511151313782e+04
5.280503999999999905e+03 4.014905477383732796e+04
5.280507999999999811e+03 4.014908804258704185e+04
5.280510000000000218e+03 4.014908331030607224e+04
5.280511000000000422e+03 4.014908876064419746e+04
5.280511999999999716e+03 4.014807506808638573e+04
5.280768000000000029e+03 4.015004869484901428e+04
5.280895999999999731e+03 4.015123273241519928e+04
5.280960000000000036e+03 4.015193611314892769e+04
5.280992000000000189e+03 4.015231692039966583e+04
5.281007999999999811e+03 4.015252576959133148e+04
5.281016000000000531e+03 4.015263543769717216e+04
5.281020000000000437e+03 4.015266879504919052e+04
5.281021999999999935e+03 4.015266409337520599e+04
5.281023000000000138e+03 4.015266949912905693e+04
5.281024000000000342e+03 4.015217039552330971e+04
5.281536000000000058e+03 4.015556025421619415e+04
5.281792000000000371e+03 4.015753004673123360e+04
5.281920000000000073e+03 4.015871147364377975e+04
5.281984000000000378e+03 4.015941318020224571e+04
5.282016000000000531e+03 4.015979262924194336e+04
5.282032000000000153e+03 4.016000073549151421e+04
5.282039999999999964e+03 4.016011011496186256e+04
5.282043999999999869e+03 4.016014333093166351e+04
5.282046000000000276e+03 4.016013859882950783e+04
5.282047000000000480e+03 4.016014394128322601e+04
5.282047999999999774e+03 4.016086866530776024e+04
5.283072000000000116e+03 4.016671919089555740e+04
5.283583999999999833e+03 4.017010227352380753e+04
5.283840000000000146e+03 4.017207736590504646e+04
5.283967999999999847e+03 4.017325981262326241e+04
5.284032000000000153e+03 4.017396328258514404e+04
5.284064000000000306e+03 4.017434167936444283e+04
5.284079999999999927e+03 4.017454991751909256e+04
5.284087999999999738e+03 4.017465903237462044e+04
5.284092000000000553e+03 4.017469211855530739e+04
5.284094000000000051e+03 4.017468758016824722e+04
5.284095000000000255e+03 4.017469270381331444e+04
5.284096000000000458e+03 4.018094245475530624e+04
5.286144000000000233e+03 4.019295798534154892e+04
5.287167999999999665e+03 4.019881079617142677e+04
5.287680000000000291e+03 4.020218629699945450e+04
5.287935999999999694e+03 4.020416191813349724e+04
5.288064000000000306e+03 4.020534271198511124e+04
5.288127999999999702e+03 4.020604526108503342e+04
5.288159999999999854e+03 4.020642326563596725e+04
5.288176000000000386e+03 4.020663165894150734e+04
5.288184000000000196e+03 4.020673996171355247e+04
5.288188000000000102e+03 4.020677274036407471e+04
5.288190000000000509e+03 4.020676817780733109e+04
5.288190999999999804e+03 4.020677311930060387e+04
5.288192000000000007e+03 4.022103853273391724e+04
5.292288000000000466e+03 4.024586614117026329e+04
5.294336000000000240e+03 4.025800141358375549e+04
5.294465000000000146e+03 4.029465553629398346e+04
5.294466000000000349e+03 4.029465875208377838e+04
5.294467999999999847e+03 4.029467646017670631e+04
5.294471999999999753e+03 4.029470964086055756e+04
5.294480000000000473e+03 4.029478500491380692e+04
5.294496000000000095e+03 4.029496959584951401e+04
5.294528000000000247e+03 4.029536458373069763e+04
5.294592000000000553e+03 4.029599896821379662e+04
5.294720000000000255e+03 4.029741817516088486e+04
5.294975999999999658e+03 4.029980124911665916e+04
5.295359999999999673e+03 4.026381555855274200e+04
5.295488000000000284e+03 4.030310804304480553e+04
5.295872000000000298e+03 4.026708284577727318e+04
5.296127999999999702e+03 4.026901271191239357e+04
5.296256000000000313e+03 4.027017359885573387e+04
5.296319999999999709e+03 4.027086851593852043e+04
5.296351999999999862e+03 4.027124366158246994e+04
5.296368000000000393e+03 4.027144855669140816e+04
5.296376000000000204e+03 4.027155626276135445e+04
5.296380000000000109e+03 4.027158820465207100e+04
5.296382000000000517e+03 4.027158372730016708e+04
5.296382999999999811e+03 4.027158811482787132e+04
5.296384000000000015e+03 4.031633724778890610e+04
5.296511999999999716e+03 4.031008575204014778e+04
5.298560000000000400e+03 4.032376720660924911e+04
5.302655999999999949e+03 4.035659830880165100e+04
5.304576000000000022e+03 4.037595113265514374e+04
5.308672000000000480e+03 4.040094302895665169e+04
5.310720000000000255e+03 4.041296493291854858e+04
5.310847999999999956e+03 4.042022922310233116e+04
5.311743999999999687e+03 4.041862694939970970e+04
5.312256000000000313e+03 4.042190845394134521e+04
5.312511999999999716e+03 4.042385605058073997e+04
5.312640000000000327e+03 4.042502428081631660e+04
5.312703999999999724e+03 4.042572280931472778e+04
5.312735999999999876e+03 4.042610017439723015e+04
5.312752000000000407e+03 4.042630288088321686e+04
5.312760000000000218e+03 4.042641352659463882e+04
5.312764000000000124e+03 4.042644335240125656e+04
5.312766000000000531e+03 4.042643876400589943e+04
5.312766999999999825e+03 4.042644314551353455e+04
5.312768000000000029e+03 4.045895744484663010e+04
5.327231999999999971e+03 4.057244465702772141e+04
5.327233000000000175e+03 4.052127892372012138e+04
5.327234000000000378e+03 4.052128297451138496e+04
5.327235999999999876e+03 4.052130092626810074e+04
5.327239999999999782e+03 4.052133596786856651e+04
5.327248000000000502e+03 4.052141501075029373e+04
5.327264000000000124e+03 4.052160388106107712e+04
5.327296000000000276e+03 4.052200762826204300e+04
5.327359999999999673e+03 4.052266093671321869e+04
5.327488000000000284e+03 4.052412731108069420e+04
5.327743999999999687e+03 4.052663001096248627e+04
5.328256000000000313e+03 4.053010373401641846e+04
5.329152000000000044e+03 4.058001815438270569e+04
5.329279999999999745e+03 4.053742304190993309e+04
5.331328000000000429e+03 4.055133350682258606e+04
5.335423999999999978e+03 4.058468830212950706e+04
5.337344000000000051e+03 4.063893523237109184e+04
5.341440000000000509e+03 4.066372506704926491e+04
5.343488000000000284e+03 4.067607449808716774e+04
5.343615999999999985e+03 4.064895629647374153e+04
5.343617000000000189e+03 4.064736518830060959e+04
5.343618000000000393e+03 4.064736950868368149e+04
5.343619999999999891e+03 4.064738756102323532e+04
5.343623999999999796e+03 4.064742288509011269e+04
5.343632000000000517e+03 4.064750648957490921e+04
5.343648000000000138e+03 4.064769640299677849e+04
5.343680000000000291e+03 4.064810595414042473e+04
5.343743999999999687e+03 4.064876093772053719e+04
5.343872000000000298e+03 4.065023614415526390e+04
5.344127999999999702e+03 4.065278130549192429e+04
5.344511999999999716e+03 4.068208374497294426e+04
5.344640000000000327e+03 4.065635122722387314e+04
5.345024000000000342e+03 4.068547266918420792e+04
5.345279999999999745e+03 4.068747327595949173e+04
5.345408000000000357e+03 4.068865107297897339e+04
5.345471999999999753e+03 4.068935270917415619e+04
5.345503999999999905e+03 4.068972970587015152e+04
5.345520000000000437e+03 4.068993503636121750e+04
5.345528000000000247e+03 4.069004679781198502e+04
5.345532000000000153e+03 4.069007533439993858e+04
5.345534000000000560e+03 4.069007126355171204e+04
5.345534999999999854e+03 4.069007478013634682e+04
5.345663999999999760e+03 4.066384717714786530e+04
5.347712000000000444e+03 4.067787363034486771e+04
5.351807999999999993e+03 4.071101827791333199e+04
5.351809000000000196e+03 4.070692675599455833e+04
5.351810000000000400e+03 4.070693124771118164e+04
5.351811999999999898e+03 4.070694983568787575e+04
5.351815999999999804e+03 4.070698543781042099e+04
5.351824000000000524e+03 4.070706746631860733e+04
5.351840000000000146e+03 4.070725614076852798e+04
5.351872000000000298e+03 4.070766225498914719e+04
5.351935999999999694e+03 4.070831229889392853e+04
5.352064000000000306e+03 4.070976738429069519e+04
5.352319999999999709e+03 4.071229784649610519e+04
5.352832000000000335e+03 4.071585719189047813e+04
5.353855999999999767e+03 4.072332501071691513e+04
5.355904000000000451e+03 4.073748225826025009e+04
5.355904999999999745e+03 4.073143450129032135e+04
5.355905999999999949e+03 4.073143877205252647e+04
5.355908000000000357e+03 4.073145778390765190e+04
5.355912000000000262e+03 4.073149367734789848e+04
5.355920000000000073e+03 4.073157579073309898e+04
5.355935999999999694e+03 4.073176486256718636e+04
5.355967999999999847e+03 4.073216857442259789e+04
5.356032000000000153e+03 4.073281490525603294e+04
5.356159999999999854e+03 4.073426004448533058e+04
5.356416000000000167e+03 4.073676742589473724e+04
5.356927999999999884e+03 4.074031144180893898e+04
5.357952000000000226e+03 4.074770908185839653e+04
5.357953000000000429e+03 4.074489752867817879e+04
5.357953999999999724e+03 4.074490187442302704e+04
5.357956000000000131e+03 4.074492095866799355e+04
5.357960000000000036e+03 4.074495688989758492e+04
5.357967999999999847e+03 4.074503846833109856e+04
5.357984000000000378e+03 4.074522632825374603e+04
5.358016000000000531e+03 4.074562770628929138e+04
5.358079999999999927e+03 4.074627251982688904e+04
5.358208000000000538e+03 4.074771414119005203e+04
5.358463999999999942e+03 4.075020970854163170e+04
5.358975999999999658e+03 4.075373591235280037e+04
5.358976999999999862e+03 4.075119307678937912e+04
5.358978000000000065e+03 4.075119743987917900e+04
5.358980000000000473e+03 4.075121662545204163e+04
5.358984000000000378e+03 4.075125250732898712e+04
5.358992000000000189e+03 4.075133404988050461e+04
5.359007999999999811e+03 4.075152145904302597e+04
5.359039999999999964e+03 4.075192255634069443e+04
5.359104000000000269e+03 4.075256699967384338e+04
5.359231999999999971e+03 4.075400930336117744e+04
5.359488000000000284e+03 4.075650401374697685e+04
5.359489000000000487e+03 4.075480268418788910e+04
5.359489999999999782e+03 4.075480700650811195e+04
5.359492000000000189e+03 4.075482623675465584e+04
5.359496000000000095e+03 4.075486205133795738e+04
5.359503999999999905e+03 4.075494352936744690e+04
5.359520000000000437e+03 4.075513059809803963e+04
5.359551999999999680e+03 4.075553146180510521e+04
5.359615999999999985e+03 4.075617554205656052e+04
5.359743999999999687e+03 4.075761722549796104e+04
5.359744999999999891e+03 4.075703439408540726e+04
5.359746000000000095e+03 4.075703869548439980e+04
5.359748000000000502e+03 4.075705793210864067e+04
5.359752000000000407e+03 4.075709370860457420e+04
5.359760000000000218e+03 4.075717511495947838e+04
5.359775999999999840e+03 4.075736196067929268e+04
5.359807999999999993e+03 4.075776258000731468e+04
5.359872000000000298e+03 4.075840638217329979e+04
5.359873000000000502e+03 4.075832231417298317e+04
5.359873999999999796e+03 4.075832660847902298e+04
5.359876000000000204e+03 4.075834584856033325e+04
5.359880000000000109e+03 4.075838159215450287e+04
5.359887999999999920e+03 4.075846294516324997e+04
5.359904000000000451e+03 4.075864966282248497e+04
5.359935999999999694e+03 4.075905011442303658e+04
5.359936999999999898e+03 4.075909852990508080e+04
5.359938000000000102e+03 4.075910281893610954e+04
5.359940000000000509e+03 4.075912206208705902e+04
5.359944000000000415e+03 4.075915779319405556e+04
5.359952000000000226e+03 4.075923911541700363e+04
5.359967999999999847e+03 4.075942576342821121e+04
5.359969000000000051e+03 4.075950616064667702e+04
5.359970000000000255e+03 4.075951044768095016e+04
5.359971999999999753e+03 4.075952969014644623e+04
5.359975999999999658e+03 4.075956541272997856e+04
5.359984000000000378e+03 4.075964671617746353e+04
5.359984999999999673e+03 4.075972900801897049e+04
5.359985999999999876e+03 4.075973329323530197e+04
5.359988000000000284e+03 4.075975253498554230e+04
5.359992000000000189e+03 4.075978825336694717e+04
5.359993000000000393e+03 4.075984870916604996e+04
5.359993999999999687e+03 4.075985299324989319e+04
5.359996000000000095e+03 4.075987223535776138e+04
5.359997000000000298e+03 4.075988112419843674e+04
5.359998000000000502e+03 4.075988540875911713e+04
5.359998999999999796e+03 4.075987832543253899e+04
5.360000000000000000e+03 4.076862367051839828e+04
5.360001000000000204e+03 4.075988576015830040e+04
5.360002000000000407e+03 4.075990185233950615e+04
5.360002999999999702e+03 4.075990500274300575e+04
5.360003999999999905e+03 4.075994036793708801e+04
5.360006000000000313e+03 4.075993756979703903e+04
5.360007000000000517e+03 4.075994072067737579e+04
5.360007999999999811e+03 4.075998924010992050e+04
5.360011999999999716e+03 4.076002165278792381e+04
5.360014000000000124e+03 4.076001885390281677e+04
5.360015000000000327e+03 4.076002200576663017e+04
5.360016000000000531e+03 4.076005614310503006e+04
5.360024000000000342e+03 4.076017583870887756e+04
5.360028000000000247e+03 4.076020824834704399e+04
5.360029999999999745e+03 4.076020544874668121e+04
5.360030999999999949e+03 4.076020860183238983e+04
5.360032000000000153e+03 4.076023367848992348e+04
5.360047999999999774e+03 4.076045644947886467e+04
5.360056000000000495e+03 4.076057614108920097e+04
5.360060000000000400e+03 4.076060854381322861e+04
5.360061999999999898e+03 4.076060574117302895e+04
5.360063000000000102e+03 4.076060889509320259e+04
5.360064000000000306e+03 4.076046965253353119e+04
5.360096000000000458e+03 4.076087713563442230e+04
5.360112000000000080e+03 4.076109986108541489e+04
5.360119999999999891e+03 4.076121954840421677e+04
5.360123999999999796e+03 4.076125194332003593e+04
5.360126000000000204e+03 4.076124914076924324e+04
5.360127000000000407e+03 4.076125230237841606e+04
5.360127999999999702e+03 4.076113414454460144e+04
5.360192000000000007e+03 4.076190997982025146e+04
5.360224000000000160e+03 4.076231735107302666e+04
5.360239999999999782e+03 4.076253998067975044e+04
5.360248000000000502e+03 4.076265964418649673e+04
5.360252000000000407e+03 4.076269201955199242e+04
5.360253999999999905e+03 4.076268921315670013e+04
5.360255000000000109e+03 4.076269239029288292e+04
5.360256000000000313e+03 4.076233914566040039e+04
5.360384000000000015e+03 4.076362443959712982e+04
5.360448000000000320e+03 4.076439962247014046e+04
5.360480000000000473e+03 4.076480659943819046e+04
5.360496000000000095e+03 4.076502896821498871e+04
5.360503999999999905e+03 4.076514853087067604e+04
5.360507999999999811e+03 4.076518085384368896e+04
5.360510000000000218e+03 4.076517802938818932e+04
5.360511000000000422e+03 4.076518122532963753e+04
5.360511999999999716e+03 4.076363115859031677e+04
5.360768000000000029e+03 4.076585503125190735e+04
5.360895999999999731e+03 4.076713729336857796e+04
5.360960000000000036e+03 4.076791102364659309e+04
5.360992000000000189e+03 4.076831716933846474e+04
5.361007999999999811e+03 4.076853906336426735e+04
5.361016000000000531e+03 4.076865840682387352e+04
5.361020000000000437e+03 4.076869059157371521e+04
5.361021999999999935e+03 4.076868771433830261e+04
5.361023000000000138e+03 4.076869090816378593e+04
5.361024000000000342e+03 4.076740938010811806e+04
5.361536000000000058e+03 4.077100154361128807e+04
5.361792000000000371e+03 4.077321847161650658e+04
5.361920000000000073e+03 4.077449795192480087e+04
5.361984000000000378e+03 4.077526989340782166e+04
5.362016000000000531e+03 4.077567512583732605e+04
5.362032000000000153e+03 4.077589628052711487e+04
5.362039999999999964e+03 4.077601524615287781e+04
5.362043999999999869e+03 4.077604721689224243e+04
5.362046000000000276e+03 4.077604435971379280e+04
5.362047000000000480e+03 4.077604759177565575e+04
5.362047999999999774e+03 4.077531656494736671e+04
5.363072000000000116e+03 4.078165700873732567e+04
5.363583999999999833e+03 4.078524955907464027e+04
5.363840000000000146e+03 4.078747030800580978e+04
5.363967999999999847e+03 4.078875214362144470e+04
5.364032000000000153e+03 4.078952580758929253e+04
5.364064000000000306e+03 4.078993205937743187e+04
5.364079999999999927e+03 4.079015323391556740e+04
5.364087999999999738e+03 4.079027199560403824e+04
5.364092000000000553e+03 4.079030375748872757e+04
5.364094000000000051e+03 4.079030100563168526e+04
5.364095000000000255e+03 4.079030437982082367e+04
5.364096000000000458e+03 4.079493404135107994e+04
5.366144000000000233e+03 4.080852994933724403e+04
5.367167999999999665e+03 4.081501338917016983e+04
5.367680000000000291e+03 4.081865221506357193e+04
5.367935999999999694e+03 4.082090231615304947e+04
5.368064000000000306e+03 4.082219801950454712e+04
5.368127999999999702e+03 4.082297924777865410e+04
5.368159999999999854e+03 4.082338818258047104e+04
5.368176000000000386e+03 4.082360894861817360e+04
5.368184000000000196e+03 4.082372893142700195e+04
5.368188000000000102e+03 4.082376053148508072e+04
5.368190000000000509e+03 4.082375788989663124e+04
5.368190999999999804e+03 4.082376134160161018e+04
5.368192000000000007e+03 4.083567591112852097e+04
5.372288000000000466e+03 4.085985794714093208e+04
5.374336000000000240e+03 4.087378253960609436e+04
5.374465000000000146e+03 4.090948832428455353e+04
5.374466000000000349e+03 4.090949453279376030e+04
5.374467999999999847e+03 4.090951516008377075e+04
5.374471999999999753e+03 4.090955507710576057e+04
5.374480000000000473e+03 4.090963913238048553e+04
5.374496000000000095e+03 4.090983036297559738e+04
5.374528000000000247e+03 4.091025630190968513e+04
5.374592000000000553e+03 4.091092016562819481e+04
5.374720000000000255e+03 4.091238759550452232e+04
5.374975999999999658e+03 4.091499420285224915e+04
5.375359999999999673e+03 4.088041840326786041e+04
5.375488000000000284e+03 4.091888180306553841e+04
5.375872000000000298e+03 4.088412453576922417e+04
5.376127999999999702e+03 4.088639771559834480e+04
5.376256000000000313e+03 4.088769614762067795e+04
5.376319999999999709e+03 4.088847608628869057e+04
5.376351999999999862e+03 4.088888509491086006e+04
5.376368000000000393e+03 4.088910415151715279e+04
5.376376000000000204e+03 4.088922483471035957e+04
5.376380000000000109e+03 4.088925769084692001e+04
5.376382000000000517e+03 4.088925554570555687e+04
5.376382999999999811e+03 4.088925884312391281e+04
5.376384000000000015e+03 4.092890466821193695e+04
5.376511999999999716e+03 4.092698097372055054e+04
5.378560000000000400e+03 4.094202244144678116e+04
