# time variance
6.223615999999999985e+03 3.901244835799932480e+04
6.223617000000000189e+03 3.902577904871106148e+04
6.223618000000000393e+03 3.902577194926142693e+04
6.223619999999999891e+03 3.902577595853805542e+04
6.223623999999999796e+03 3.902580006137490273e+04
6.223632000000000517e+03 3.902588699793815613e+04
6.223648000000000138e+03 3.902602050629258156e+04
6.223680000000000291e+03 3.902611403208971024e+04
6.223743999999999687e+03 3.902633023235201836e+04
6.223872000000000298e+03 3.902687963831424713e+04
6.224127999999999702e+03 3.902792526373267174e+04
6.224511999999999716e+03 3.904968427714705467e+04
6.224640000000000327e+03 3.903091051644086838e+04
6.225024000000000342e+03 3.905427837428450584e+04
6.225279999999999745e+03 3.905688691261410713e+04
6.225408000000000357e+03 3.905808683836460114e+04
6.225471999999999753e+03 3.905890695676207542e+04
6.225503999999999905e+03 3.905932075941562653e+04
6.225520000000000437e+03 3.905947942101955414e+04
6.225528000000000247e+03 3.905951048615574837e+04
6.225532000000000153e+03 3.905952773711085320e+04
6.225534000000000560e+03 3.905952673783898354e+04
6.225534999999999854e+03 3.905953625574707985e+04
6.225663999999999760e+03 3.904118859297037125e+04
6.227712000000000444e+03 3.905771060848236084e+04
6.231807999999999993e+03 3.909247118794918060e+04
6.231809000000000196e+03 3.909117523637413979e+04
6.231810000000000400e+03 3.909116808801889420e+04
6.231811999999999898e+03 3.909117201289534569e+04
6.231815999999999804e+03 3.909119496625661850e+04
6.231824000000000524e+03 3.909127870678901672e+04
6.231840000000000146e+03 3.909141076511144638e+04
6.231872000000000298e+03 3.909149996170401573e+04
6.231935999999999694e+03 3.909170220646262169e+04
6.232064000000000306e+03 3.909222802367806435e+04
6.232319999999999709e+03 3.909321908009052277e+04
6.232832000000000335e+03 3.909612781721353531e+04
6.233855999999999767e+03 3.910634140145778656e+04
6.235904000000000451e+03 3.912276087957620621e+04
6.235904999999999745e+03 3.912005735844373703e+04
6.235905999999999949e+03 3.912005006074905396e+04
6.235908000000000357e+03 3.912005385693907738e+04
6.235912000000000262e+03 3.912007629510760307e+04
6.235920000000000073e+03 3.912015977799892426e+04
6.235935999999999694e+03 3.912029157811403275e+04
6.235967999999999847e+03 3.912037910100817680e+04
6.236032000000000153e+03 3.912057665026187897e+04
6.236159999999999854e+03 3.912109580284357071e+04
6.236416000000000167e+03 3.912208640322089195e+04
6.236927999999999884e+03 3.912498278710246086e+04
6.237952000000000226e+03 3.913516155600547791e+04
6.237953000000000429e+03 3.913448102712631226e+04
6.237953999999999724e+03 3.913447374624013901e+04
6.237956000000000131e+03 3.913447764688730240e+04
6.237960000000000036e+03 3.913450029811263084e+04
6.237967999999999847e+03 3.913458397197723389e+04
6.237984000000000378e+03 3.913471723771095276e+04
6.238016000000000531e+03 3.913480675250291824e+04
6.238079999999999927e+03 3.913500519624352455e+04
6.238208000000000538e+03 3.913552958926558495e+04
6.238463999999999942e+03 3.913652910122275352e+04
6.238976000000000568e+03 3.913943918842077255e+04
6.238976999999999862e+03 3.914120655909180641e+04
6.238978000000000065e+03 3.914119923844933510e+04
6.238980000000000473e+03 3.914120325273275375e+04
6.238984000000000378e+03 3.914122606390714645e+04
6.238992000000000189e+03 3.914130985626578331e+04
6.239007999999999811e+03 3.914144332435727119e+04
6.239039999999999964e+03 3.914153331378102303e+04
6.239104000000000269e+03 3.914173191925883293e+04
6.239231999999999971e+03 3.914225695756077766e+04
6.239488000000000284e+03 3.914325799763202667e+04
6.239489000000000487e+03 3.914561471357941628e+04
6.239489999999999782e+03 3.914560735711455345e+04
6.239492000000000189e+03 3.914561141261458397e+04
6.239496000000000095e+03 3.914563429841399193e+04
6.239503999999999905e+03 3.914571818888187408e+04
6.239520000000000437e+03 3.914585164624452591e+04
6.239551999999999680e+03 3.914594185665249825e+04
6.239615999999999985e+03 3.914614081242680550e+04
6.239743999999999687e+03 3.914666622999310493e+04
6.239744999999999891e+03 3.914806668627262115e+04
6.239746000000000095e+03 3.914805932229757309e+04
6.239748000000000502e+03 3.914806340730190277e+04
6.239752000000000407e+03 3.914808630499243736e+04
6.239760000000000218e+03 3.914817027494311333e+04
6.239775999999999840e+03 3.914830369591712952e+04
6.239807999999999993e+03 3.914839395436644554e+04
6.239872000000000298e+03 3.914859305500984192e+04
6.239873000000000502e+03 3.914917914065718651e+04
6.239873999999999796e+03 3.914917177674174309e+04
6.239876000000000204e+03 3.914917587125301361e+04
6.239880000000000109e+03 3.914919875696301460e+04
6.239887999999999920e+03 3.914928275069594383e+04
6.239904000000000451e+03 3.914941613256931305e+04
6.239935999999999694e+03 3.914950634530186653e+04
6.239936999999999898e+03 3.914994185730814934e+04
6.239938000000000102e+03 3.914993449440598488e+04
6.239940000000000509e+03 3.914993859210610390e+04
6.239944000000000415e+03 3.914996146532893181e+04
6.239952000000000226e+03 3.915004546940326691e+04
6.239967999999999847e+03 3.915017881983518600e+04
6.239969000000000051e+03 3.915033657234907150e+04
6.239970000000000255e+03 3.915032921168208122e+04
6.239971999999999753e+03 3.915033331003785133e+04
6.239976000000000568e+03 3.915035617488622665e+04
6.239984000000000378e+03 3.915044018670916557e+04
6.239985000000000582e+03 3.915048532605171204e+04
6.239985999999999876e+03 3.915047796711325645e+04
6.239988000000000284e+03 3.915048206558823586e+04
6.239992000000000189e+03 3.915050492748618126e+04
6.239993000000000393e+03 3.915051182064414024e+04
6.239993999999999687e+03 3.915050446176528931e+04
6.239996000000000095e+03 3.915050855985283852e+04
6.239997000000000298e+03 3.915051983904838562e+04
6.239998000000000502e+03 3.915051248016953468e+04
6.239998999999999796e+03 3.915051929354667664e+04
6.240000000000000000e+03 3.915005511119961739e+04
6.240001000000000204e+03 3.915052187249064445e+04
6.240002000000000407e+03 3.915051603290438652e+04
6.240002999999999702e+03 3.915052597111463547e+04
6.240003999999999905e+03 3.915053943467140198e+04
6.240006000000000313e+03 3.915053888967633247e+04
6.240007000000000517e+03 3.915054882746934891e+04
6.240007999999999811e+03 3.915061543807387352e+04
6.240011999999999716e+03 3.915062345498800278e+04
6.240014000000000124e+03 3.915062291109561920e+04
6.240015000000000327e+03 3.915063284856081009e+04
6.240016000000000531e+03 3.915072227162122726e+04
6.240024000000000342e+03 3.915074876314401627e+04
6.240028000000000247e+03 3.915075677824020386e+04
6.240029999999999745e+03 3.915075623294711113e+04
6.240030999999999949e+03 3.915076616939902306e+04
6.240032000000000153e+03 3.915066367429494858e+04
6.240047999999999774e+03 3.915081241175532341e+04
6.240056000000000495e+03 3.915083889716863632e+04
6.240060000000000400e+03 3.915084691220521927e+04
6.240061999999999898e+03 3.915084636461734772e+04
6.240063000000000102e+03 3.915085629895329475e+04
6.240064000000000306e+03 3.915046796992421150e+04
6.240096000000000458e+03 3.915086266580224037e+04
6.240112000000000080e+03 3.915101138800382614e+04
6.240119999999999891e+03 3.915103787553310394e+04
6.240123999999999796e+03 3.915104589140415192e+04
6.240126000000000204e+03 3.915104534155130386e+04
6.240127000000000407e+03 3.915105527347326279e+04
6.240127999999999702e+03 3.915023049011826515e+04
6.240192000000000007e+03 3.915099290409684181e+04
6.240224000000000160e+03 3.915138757362961769e+04
6.240239999999999782e+03 3.915153622141480446e+04
6.240248000000000502e+03 3.915156269705295563e+04
6.240252000000000407e+03 3.915157071444392204e+04
6.240253999999999905e+03 3.915157016441226006e+04
6.240255000000000109e+03 3.915158008980751038e+04
6.240256000000000313e+03 3.915011859363317490e+04
6.240384000000000015e+03 3.915122979813814163e+04
6.240448000000000320e+03 3.915199184519052505e+04
6.240480000000000473e+03 3.915238635033369064e+04
6.240496000000000095e+03 3.915253483045101166e+04
6.240503999999999905e+03 3.915256129536032677e+04
6.240507999999999811e+03 3.915256929814815521e+04
6.240510000000000218e+03 3.915256873500347137e+04
6.240511000000000422e+03 3.915257864531874657e+04
6.240511999999999716e+03 3.915057579830288887e+04
6.240768000000000029e+03 3.915302680945396423e+04
6.240895999999999731e+03 3.915413616776466370e+04
6.240960000000000036e+03 3.915489753049612045e+04
6.240992000000000189e+03 3.915529162973165512e+04
6.241007999999999811e+03 3.915543981987237930e+04
6.241016000000000531e+03 3.915546633166074753e+04
6.241020000000000437e+03 3.915547429624199867e+04
6.241021999999999935e+03 3.915547371596097946e+04
6.241023000000000138e+03 3.915548361843824387e+04
6.241024000000000342e+03 3.915634622225165367e+04
6.241536000000000058e+03 3.916075568005442619e+04
6.241792000000000371e+03 3.916320745551586151e+04
6.241920000000000073e+03 3.916431654161214828e+04
6.241984000000000378e+03 3.916507785001397133e+04
6.242016000000000531e+03 3.916547139737010002e+04
6.242032000000000153e+03 3.916561954987049103e+04
6.242039999999999964e+03 3.916564639872312546e+04
6.242043999999999869e+03 3.916565427348017693e+04
6.242046000000000276e+03 3.916565369170904160e+04
6.242047000000000480e+03 3.916566364136338234e+04
6.242047999999999774e+03 3.916602971509099007e+04
6.243072000000000116e+03 3.917276335662603378e+04
6.243583999999999833e+03 3.917719965413212776e+04
6.243840000000000146e+03 3.917966780915856361e+04
6.243967999999999847e+03 3.918078428503870964e+04
6.244032000000000153e+03 3.918154984170198441e+04
6.244064000000000306e+03 3.918194475749135017e+04
6.244079999999999927e+03 3.918209402304887772e+04
6.244087999999999738e+03 3.918212216502428055e+04
6.244092000000000553e+03 3.918213022705912590e+04
6.244094000000000051e+03 3.918212984699010849e+04
6.244095000000000255e+03 3.918213991338014603e+04
6.244096000000000458e+03 3.918631027555465698e+04
6.246144000000000233e+03 3.920077810081839561e+04
6.247168000000000575e+03 3.920756242111325264e+04
6.247680000000000291e+03 3.921207213917374611e+04
6.247935999999999694e+03 3.921456740486621857e+04
6.248064000000000306e+03 3.921569269958138466e+04
6.248127999999999702e+03 3.921646017816662788e+04
6.248159999999999854e+03 3.921685760378837585e+04
6.248176000000000386e+03 3.921700707468390465e+04
6.248184000000000196e+03 3.921703679510951042e+04
6.248188000000000102e+03 3.921704574161767960e+04
6.248190000000000509e+03 3.921704541468620300e+04
6.248190999999999804e+03 3.921705538621544838e+04
6.248192000000000007e+03 3.919643919360637665e+04
6.252288000000000466e+03 3.922571464014053345e+04
6.254336000000000240e+03 3.924010942518711090e+04
6.254465000000000146e+03 3.927054851362109184e+04
6.254466000000000349e+03 3.927054082405567169e+04
6.254467999999999847e+03 3.927054565542936325e+04
6.254471999999999753e+03 3.927056978362798691e+04
6.254480000000000473e+03 3.927065581026673317e+04
6.254496000000000095e+03 3.927079559269547462e+04
6.254528000000000247e+03 3.927087381273508072e+04
6.254592000000000553e+03 3.927108604481816292e+04
6.254720000000000255e+03 3.927161987417936325e+04
6.254976000000000568e+03 3.927263241541385651e+04
6.255360000000000582e+03 3.924690533444285393e+04
6.255488000000000284e+03 3.927567180591821671e+04
6.255872000000000298e+03 3.925142718872427940e+04
6.256127999999999702e+03 3.925392749467492104e+04
6.256256000000000313e+03 3.925505729407072067e+04
6.256319999999999709e+03 3.925582819825410843e+04
6.256351999999999862e+03 3.925622701179981232e+04
6.256368000000000393e+03 3.925637498441338539e+04
6.256376000000000204e+03 3.925640496805310249e+04
6.256380000000000109e+03 3.925641358873248100e+04
6.256382000000000517e+03 3.925641337600350380e+04
6.256382999999999811e+03 3.925642350205779076e+04
6.256384000000000015e+03 3.925698722469806671e+04
6.256511999999999716e+03 3.928622514596581459e+04
6.258560000000000400e+03 3.930330760335922241e+04
6.262655999999999949e+03 3.933872698640823364e+04
6.264576000000000022e+03 3.932306334546208382e+04
6.268672000000000480e+03 3.935246570032835007e+04
6.270720000000000255e+03 3.936693298140168190e+04
6.270847999999999956e+03 3.937810686269402504e+04
6.271743999999999687e+03 3.937365518456697464e+04
6.272256000000000313e+03 3.937819884571433067e+04
6.272511999999999716e+03 3.938072002851963043e+04
6.272640000000000327e+03 3.938185665699839592e+04
6.272703999999999724e+03 3.938262962612509727e+04
6.272735999999999876e+03 3.938302902808785439e+04
6.272752000000000407e+03 3.938317693075537682e+04
6.272760000000000218e+03 3.938320572200417519e+04
6.272764000000000124e+03 3.938321690467000008e+04
6.272766000000000531e+03 3.938321693658828735e+04
6.272766999999999825e+03 3.938322749769687653e+04
6.272768000000000029e+03 3.934359136095643044e+04
6.287231999999999971e+03 3.950387174257636070e+04
6.287233000000000175e+03 3.943466003128886223e+04
6.287234000000000378e+03 3.943465140947699547e+04
6.287235999999999876e+03 3.943465672275424004e+04
6.287239999999999782e+03 3.943467942404747009e+04
6.287248000000000502e+03 3.943476557067036629e+04
6.287264000000000124e+03 3.943490231281518936e+04
6.287296000000000276e+03 3.943497739729285240e+04
6.287360000000000582e+03 3.943517764011025429e+04
6.287488000000000284e+03 3.943569712916016579e+04
6.287743999999999687e+03 3.943670197871327400e+04
6.288256000000000313e+03 3.943972247219085693e+04
6.289152000000000044e+03 3.946221012967824936e+04
6.289279999999999745e+03 3.945014891412854195e+04
6.291328000000000429e+03 3.946734949085116386e+04
6.295423999999999978e+03 3.950382441100478172e+04
6.297344000000000051e+03 3.952884387290477753e+04
6.301440000000000509e+03 3.955754071879386902e+04
6.303488000000000284e+03 3.957179205888509750e+04
6.303615999999999985e+03 3.954344337591528893e+04
6.303617000000000189e+03 3.955403896269202232e+04
6.303618000000000393e+03 3.955403033670783043e+04
6.303619999999999891e+03 3.955403631955385208e+04
6.303623999999999796e+03 3.955405912065505981e+04
6.303632000000000517e+03 3.955414610826969147e+04
6.303648000000000138e+03 3.955428022766113281e+04
6.303680000000000291e+03 3.955435211506485939e+04
6.303743999999999687e+03 3.955453916487097740e+04
6.303872000000000298e+03 3.955502574920654297e+04
6.304127999999999702e+03 3.955599282523989677e+04
6.304511999999999716e+03 3.957847362163662910e+04
6.304640000000000327e+03 3.955898210963606834e+04
6.305024000000000342e+03 3.958295350039005280e+04
6.305279999999999745e+03 3.958546864551305771e+04
6.305408000000000357e+03 3.958661452859640121e+04
6.305471999999999753e+03 3.958739538544416428e+04
6.305503999999999905e+03 3.958779789999127388e+04
6.305520000000000437e+03 3.958795246127247810e+04
6.305528000000000247e+03 3.958798307237029076e+04
6.305532000000000153e+03 3.958799654147028923e+04
6.305534000000000560e+03 3.958799710014462471e+04
6.305534999999999854e+03 3.958800834065675735e+04
6.305663999999999760e+03 3.956913571047782898e+04
6.307712000000000444e+03 3.958605406621098518e+04
6.311807999999999993e+03 3.962161332449316978e+04
6.311809000000000196e+03 3.962194777351617813e+04
6.311810000000000400e+03 3.962193892648816109e+04
6.311811999999999898e+03 3.962194471472501755e+04
6.311815999999999804e+03 3.962196746274828911e+04
6.311824000000000524e+03 3.962205324009060860e+04
6.311840000000000146e+03 3.962218665301799774e+04
6.311872000000000298e+03 3.962225562328100204e+04
6.311935999999999694e+03 3.962243636682629585e+04
6.312064000000000306e+03 3.962291227766871452e+04
6.312319999999999709e+03 3.962385343518853188e+04
6.312832000000000335e+03 3.962677661317586899e+04
6.313855999999999767e+03 3.963677122327685356e+04
6.315904000000000451e+03 3.965374350160360336e+04
6.315904999999999745e+03 3.965073940014839172e+04
6.315905999999999949e+03 3.965073090848326683e+04
6.315908000000000357e+03 3.965073677638173103e+04
6.315912000000000262e+03 3.965075973615050316e+04
6.315920000000000073e+03 3.965084623399376869e+04
6.315935999999999694e+03 3.965098267611861229e+04
6.315967999999999847e+03 3.965105669417977333e+04
6.316032000000000153e+03 3.965124576839804649e+04
6.316159999999999854e+03 3.965174347251653671e+04
6.316416000000000167e+03 3.965272366860508919e+04
6.316927999999999884e+03 3.965569864112138748e+04
6.317952000000000226e+03 3.966572979336977005e+04
6.317953000000000429e+03 3.966552102819085121e+04
6.317953999999999724e+03 3.966551272755861282e+04
6.317956000000000131e+03 3.966551859045028687e+04
6.317960000000000036e+03 3.966554133793711662e+04
6.317967999999999847e+03 3.966562772256135941e+04
6.317984000000000378e+03 3.966576510956883430e+04
6.318016000000000531e+03 3.966583739027380943e+04
6.318079999999999927e+03 3.966602593258023262e+04
6.318208000000000538e+03 3.966652379676699638e+04
6.318463999999999942e+03 3.966750776454806328e+04
6.318976000000000568e+03 3.967048087653517723e+04
6.318976999999999862e+03 3.967254035538434982e+04
6.318978000000000065e+03 3.967253207659721375e+04
6.318980000000000473e+03 3.967253806155920029e+04
6.318984000000000378e+03 3.967256090030074120e+04
6.318992000000000189e+03 3.967264703658223152e+04
6.319007999999999811e+03 3.967278496432304382e+04
6.319039999999999964e+03 3.967285675173997879e+04
6.319104000000000269e+03 3.967304509827494621e+04
6.319231999999999971e+03 3.967353965759277344e+04
6.319488000000000284e+03 3.967451721099019051e+04
6.319489000000000487e+03 3.967733432063460350e+04
6.319489999999999782e+03 3.967732601773738861e+04
6.319492000000000189e+03 3.967733201637864113e+04
6.319496000000000095e+03 3.967735484555363655e+04
6.319503999999999905e+03 3.967744075724482536e+04
6.319520000000000437e+03 3.967757868719100952e+04
6.319551999999999680e+03 3.967764978054165840e+04
6.319615999999999985e+03 3.967783712401986122e+04
6.319743999999999687e+03 3.967832839879393578e+04
6.319744999999999891e+03 3.967991356101632118e+04
6.319746000000000095e+03 3.967990525066852570e+04
6.319748000000000502e+03 3.967991124865412712e+04
6.319752000000000407e+03 3.967993409574031830e+04
6.319760000000000218e+03 3.968001994568109512e+04
6.319775999999999840e+03 3.968015795508027077e+04
6.319807999999999993e+03 3.968022890043258667e+04
6.319872000000000298e+03 3.968041597765684128e+04
6.319873000000000502e+03 3.968112427219748497e+04
6.319873999999999796e+03 3.968111595612764359e+04
6.319876000000000204e+03 3.968112194991111755e+04
6.319880000000000109e+03 3.968114480632543564e+04
6.319887999999999920e+03 3.968123063981533051e+04
6.319904000000000451e+03 3.968136867630481720e+04
6.319935999999999694e+03 3.968143955650925636e+04
6.319936999999999898e+03 3.968191735839843750e+04
6.319938000000000102e+03 3.968190904018282890e+04
6.319940000000000509e+03 3.968191502994298935e+04
6.319944000000000415e+03 3.968193789163231850e+04
6.319952000000000226e+03 3.968202372008562088e+04
6.319967999999999847e+03 3.968216178295016289e+04
6.319969000000000051e+03 3.968231268101930618e+04
6.319970000000000255e+03 3.968230436336994171e+04
6.319971999999999753e+03 3.968231035020947456e+04
6.319976000000000568e+03 3.968233321788907051e+04
6.319984000000000378e+03 3.968241904351115227e+04
6.319985000000000582e+03 3.968247322452068329e+04
6.319985999999999876e+03 3.968246490669250488e+04
6.319988000000000284e+03 3.968247089326381683e+04
6.319992000000000189e+03 3.968249376231431961e+04
6.319993000000000393e+03 3.968250046917796135e+04
6.319993999999999687e+03 3.968249215155839920e+04
6.319996000000000095e+03 3.968249813678860664e+04
6.319997000000000298e+03 3.968250914400815964e+04
6.319998000000000502e+03 3.968250082635879517e+04
6.319998999999999796e+03 3.968250889024138451e+04
6.320000000000000000e+03 3.968145542538166046e+04
6.320001000000000204e+03 3.968251333096623421e+04
6.320002000000000407e+03 3.968250655707716942e+04
6.320002999999999702e+03 3.968251931530237198e+04
6.320003999999999905e+03 3.968252968230843544e+04
6.320006000000000313e+03 3.968252942800521851e+04
6.320007000000000517e+03 3.968254218694567680e+04
6.320007999999999811e+03 3.968260682988166809e+04
6.320011999999999716e+03 3.968261550512909889e+04
6.320014000000000124e+03 3.968261524885892868e+04
6.320015000000000327e+03 3.968262800776958466e+04
6.320016000000000531e+03 3.968271766138076782e+04
6.320024000000000342e+03 3.968274490946531296e+04
6.320028000000000247e+03 3.968275358736515045e+04
6.320029999999999745e+03 3.968275333079695702e+04
6.320030999999999949e+03 3.968276609063148499e+04
6.320032000000000153e+03 3.968262792211771011e+04
6.320047999999999774e+03 3.968278848290443420e+04
6.320056000000000495e+03 3.968281573352217674e+04
6.320060000000000400e+03 3.968282441022992134e+04
6.320061999999999898e+03 3.968282414817810059e+04
6.320063000000000102e+03 3.968283690738677979e+04
6.320064000000000306e+03 3.968241959947347641e+04
6.320096000000000458e+03 3.968281485259532928e+04
6.320112000000000080e+03 3.968297544482350349e+04
6.320119999999999891e+03 3.968300269383192062e+04
6.320123999999999796e+03 3.968301137128472328e+04
6.320126000000000204e+03 3.968301110437512398e+04
6.320127000000000407e+03 3.968302386397123337e+04
6.320127999999999702e+03 3.968211635723710060e+04
6.320192000000000007e+03 3.968290934321284294e+04
6.320224000000000160e+03 3.968330444288253784e+04
6.320239999999999782e+03 3.968346505448222160e+04
6.320248000000000502e+03 3.968349230739474297e+04
6.320252000000000407e+03 3.968350097379088402e+04
6.320253999999999905e+03 3.968350069040060043e+04
6.320255000000000109e+03 3.968351345184445381e+04
6.320256000000000313e+03 3.968187579753994942e+04
6.320384000000000015e+03 3.968308540931344032e+04
6.320448000000000320e+03 3.968387830391526222e+04
6.320480000000000473e+03 3.968427317401766777e+04
6.320496000000000095e+03 3.968443381237983704e+04
6.320503999999999905e+03 3.968446110707521439e+04
6.320507999999999811e+03 3.968446974939107895e+04
6.320510000000000218e+03 3.968446944147348404e+04
6.320511000000000422e+03 3.968448220556974411e+04
6.320511999999999716e+03 3.968224301028251648e+04
6.320768000000000029e+03 3.968481458017230034e+04
6.320895999999999731e+03 3.968602256524562836e+04
6.320960000000000036e+03 3.968681485158205032e+04
6.320992000000000189e+03 3.968720910409092903e+04
6.321007999999999811e+03 3.968736968791484833e+04
6.321016000000000531e+03 3.968739702275395393e+04
6.321020000000000437e+03 3.968740561673045158e+04
6.321021999999999935e+03 3.968740523475408554e+04
6.321023000000000138e+03 3.968741798561811447e+04
6.321024000000000342e+03 3.968750193375349045e+04
6.321536000000000058e+03 3.969225464984774590e+04
6.321792000000000371e+03 3.969481892332434654e+04
6.321920000000000073e+03 3.969602432340383530e+04
6.321984000000000378e+03 3.969681502041220665e+04
6.322016000000000531e+03 3.969720796972513199e+04
6.322032000000000153e+03 3.969736801657080650e+04
6.322039999999999964e+03 3.969739539012312889e+04
6.322043999999999869e+03 3.969740389683842659e+04
6.322046000000000276e+03 3.969740337678790092e+04
6.322047000000000480e+03 3.969741607537865639e+04
6.322047999999999774e+03 3.969766104120016098e+04
6.323072000000000116e+03 3.970468846020102501e+04
6.323583999999999833e+03 3.970944626024365425e+04
6.323840000000000146e+03 3.971201490673422813e+04
6.323967999999999847e+03 3.971321987622976303e+04
6.324032000000000153e+03 3.971401296538114548e+04
6.324064000000000306e+03 3.971440600228309631e+04
6.324079999999999927e+03 3.971456605622172356e+04
6.324087999999999738e+03 3.971459445345401764e+04
6.324092000000000553e+03 3.971460287266969681e+04
6.324094000000000051e+03 3.971460229840874672e+04
6.324095000000000255e+03 3.971461495572328568e+04
6.324096000000000458e+03 3.971867438176274300e+04
6.326144000000000233e+03 3.973358333626389503e+04
6.327168000000000575e+03 3.974062840771675110e+04
6.327680000000000291e+03 3.974538425725698471e+04
6.327935999999999694e+03 3.974795246985554695e+04
6.328064000000000306e+03 3.974915841776132584e+04
6.328127999999999702e+03 3.974995686036348343e+04
6.328159999999999854e+03 3.975034944689273834e+04
6.328176000000000386e+03 3.975051048463582993e+04
6.328184000000000196e+03 3.975053991109132767e+04
6.328188000000000102e+03 3.975054827335476875e+04
6.328190000000000509e+03 3.975054764163494110e+04
6.328190999999999804e+03 3.975056048402190208e+04
6.328192000000000007e+03 3.972869610148668289e+04
6.332288000000000466e+03 3.975745843294262886e+04
6.334336000000000240e+03 3.977252793079614639e+04
6.334465000000000146e+03 3.979916786992549896e+04
6.334466000000000349e+03 3.979915963995456696e+04
6.334467999999999847e+03 3.979916415259242058e+04
6.334471999999999753e+03 3.979918891653418541e+04
6.334480000000000473e+03 3.979927395415306091e+04
6.334496000000000095e+03 3.979940676403045654e+04
6.334528000000000247e+03 3.979948185789585114e+04
6.334592000000000553e+03 3.979966188246011734e+04
6.334720000000000255e+03 3.980010865238308907e+04
6.334976000000000568e+03 3.980104989188909531e+04
6.335360000000000582e+03 3.977959630930423737e+04
6.335488000000000284e+03 3.980377857425808907e+04
6.335872000000000298e+03 3.978431347766518593e+04
6.336127999999999702e+03 3.978686732277274132e+04
6.336256000000000313e+03 3.978805964621901512e+04
6.336319999999999709e+03 3.978885265767574310e+04
6.336351999999999862e+03 3.978924204695224762e+04
6.336368000000000393e+03 3.978940072116255760e+04
6.336376000000000204e+03 3.978942851254343987e+04
6.336380000000000109e+03 3.978943689748644829e+04
6.336382000000000517e+03 3.978943561503291130e+04
6.336382999999999811e+03 3.978944853869080544e+04
6.336384000000000015e+03 3.978886191728711128e+04
6.336511999999999716e+03 3.981364325127005577e+04
6.338560000000000400e+03 3.983073388350009918e+04
6.342655999999999949e+03 3.986625387036800385e+04
6.344576000000000022e+03 3.985673809728026390e+04
6.348672000000000480e+03 3.988558749669790268e+04
6.350720000000000255e+03 3.990095512619614601e+04
6.350847999999999956e+03 3.990547584381699562e+04
6.351743999999999687e+03 3.990838644298911095e+04
6.352256000000000313e+03 3.991326299971342087e+04
6.352511999999999716e+03 3.991588145202398300e+04
6.352640000000000327e+03 3.991709835395216942e+04
6.352703999999999724e+03 3.991790747141838074e+04
6.352735999999999876e+03 3.991830236339569092e+04
6.352752000000000407e+03 3.991846349576115608e+04
6.352760000000000218e+03 3.991849500095844269e+04
6.352764000000000124e+03 3.991850288999080658e+04
6.352766000000000531e+03 3.991850135138630867e+04
6.352766999999999825e+03 3.991851446744799614e+04
6.352768000000000029e+03 3.986887668371200562e+04
6.367231999999999971e+03 4.003494361609220505e+04
6.367233000000000175e+03 3.996299571186304092e+04
6.367234000000000378e+03 3.996298692354559898e+04
6.367235999999999876e+03 3.996299177014827728e+04
6.367239999999999782e+03 3.996301621007919312e+04
6.367248000000000502e+03 3.996309825479984283e+04
6.367264000000000124e+03 3.996323036283254623e+04
6.367296000000000276e+03 3.996331164762377739e+04
6.367360000000000582e+03 3.996348682820796967e+04
6.367488000000000284e+03 3.996394736367464066e+04
6.367743999999999687e+03 3.996488610064983368e+04
6.368256000000000313e+03 3.996748769465088844e+04
6.369152000000000044e+03 3.998930872768163681e+04
6.369279999999999745e+03 3.997728280740976334e+04
6.371328000000000429e+03 3.999451855155825615e+04
6.375423999999999978e+03 4.003063425257802010e+04
6.377344000000000051e+03 4.005762334546446800e+04
6.381440000000000509e+03 4.008662475332617760e+04
6.383488000000000284e+03 4.010244372203946114e+04
6.383615999999999985e+03 4.006871703773736954e+04
6.383617000000000189e+03 4.008460015779733658e+04
6.383618000000000393e+03 4.008459194073081017e+04
6.383619999999999891e+03 4.008459630540013313e+04
6.383623999999999796e+03 4.008462191250920296e+04
6.383632000000000517e+03 4.008470454761385918e+04
6.383648000000000138e+03 4.008483530983328819e+04
6.383680000000000291e+03 4.008491008996963501e+04
6.383743999999999687e+03 4.008507665133476257e+04
6.383872000000000298e+03 4.008552808597683907e+04
6.384127999999999702e+03 4.008644467428326607e+04
6.384511999999999716e+03 4.010983080872893333e+04
6.384640000000000327e+03 4.008895967718958855e+04
6.385024000000000342e+03 4.011460686650872231e+04
6.385279999999999745e+03 4.011721793597936630e+04
6.385408000000000357e+03 4.011844664913415909e+04
6.385471999999999753e+03 4.011926302483677864e+04
6.385503999999999905e+03 4.011966327947378159e+04
6.385520000000000437e+03 4.011982630237936974e+04
6.385528000000000247e+03 4.011985968089103699e+04
6.385532000000000153e+03 4.011986912071704865e+04
6.385534000000000560e+03 4.011986717349290848e+04
6.385534999999999854e+03 4.011988074144721031e+04
6.385663999999999760e+03 4.009854067635536194e+04
6.387712000000000444e+03 4.011541989019513130e+04
6.391807999999999993e+03 4.015169134038686752e+04
6.391809000000000196e+03 4.015196672314405441e+04
6.391810000000000400e+03 4.015195826715230942e+04
6.391811999999999898e+03 4.015196200981736183e+04
6.391815999999999804e+03 4.015198610082268715e+04
6.391824000000000524e+03 4.015206911352276802e+04
6.391840000000000146e+03 4.015220081540942192e+04
6.391872000000000298e+03 4.015227465927600861e+04
6.391935999999999694e+03 4.015243998330831528e+04
6.392064000000000306e+03 4.015287794902920723e+04
6.392319999999999709e+03 4.015376350089907646e+04
6.392832000000000335e+03 4.015626877591013908e+04
