# time variance
4.767239999999999782e+03 4.127494088995084167e+04
4.767248000000000502e+03 4.127502288199122995e+04
4.767264000000000124e+03 4.127520759526779875e+04
4.767296000000000276e+03 4.127553294984716922e+04
4.767359999999999673e+03 4.127621003916580230e+04
4.767488000000000284e+03 4.127721073943190277e+04
4.767743999999999687e+03 4.127989537251368165e+04
4.768256000000000313e+03 4.128391278518503532e+04
4.769152000000000044e+03 4.123631100757839158e+04
4.769279999999999745e+03 4.129066293599084020e+04
4.771328000000000429e+03 4.130003394895512611e+04
4.775423999999999978e+03 4.133599873903719708e+04
4.777344000000000051e+03 4.129339871738338843e+04
4.781440000000000509e+03 4.132516337610455230e+04
4.783488000000000284e+03 4.135082990219630301e+04
4.783615999999999985e+03 4.141695454199519008e+04
4.783617000000000189e+03 4.140059333808720112e+04
4.783618000000000393e+03 4.140061033208947629e+04
4.783619999999999891e+03 4.140063680833065882e+04
4.783623999999999796e+03 4.140066176788881421e+04
4.783632000000000517e+03 4.140074224517820403e+04
4.783648000000000138e+03 4.140092416357155889e+04
4.783680000000000291e+03 4.140123948612343520e+04
4.783743999999999687e+03 4.140190384550997987e+04
4.783872000000000298e+03 4.140287088769488037e+04
4.784127999999999702e+03 4.140547918664431199e+04
4.784511999999999716e+03 4.136271214438462630e+04
4.784640000000000327e+03 4.140943244746606797e+04
4.785024000000000342e+03 4.136770627624215558e+04
4.785279999999999745e+03 4.136985317451087758e+04
4.785408000000000357e+03 4.137120240001520142e+04
4.785471999999999753e+03 4.137199925919342786e+04
4.785503999999999905e+03 4.137223010434256867e+04
4.785520000000000437e+03 4.137234006893262267e+04
4.785528000000000247e+03 4.137239649512991309e+04
4.785532000000000153e+03 4.137243182938033715e+04
4.785533999999999651e+03 4.137244657926121727e+04
4.785534999999999854e+03 4.137245942841703072e+04
4.785663999999999760e+03 4.141580290937330574e+04
4.787712000000000444e+03 4.142513125939108431e+04
4.791807999999999993e+03 4.146086737894685939e+04
4.791809000000000196e+03 4.146153856661636382e+04
4.791810000000000400e+03 4.146155600035656244e+04
4.791811999999999898e+03 4.146158319036709145e+04
4.791815999999999804e+03 4.146160926120448858e+04
4.791824000000000524e+03 4.146169081879546866e+04
4.791840000000000146e+03 4.146187938173720613e+04
4.791872000000000298e+03 4.146220405418472365e+04
4.791935999999999694e+03 4.146288900299929082e+04
4.792064000000000306e+03 4.146390152049344033e+04
4.792319999999999709e+03 4.146656921595288441e+04
4.792832000000000335e+03 4.147061420815158635e+04
4.793855999999999767e+03 4.147699093614146113e+04
4.795904000000000451e+03 4.148627329332660884e+04
4.795904999999999745e+03 4.149293069277890027e+04
4.795905999999999949e+03 4.149294784723641351e+04
4.795908000000000357e+03 4.149297508375905454e+04
4.795912000000000262e+03 4.149300090017961338e+04
4.795920000000000073e+03 4.149308186842408031e+04
4.795935999999999694e+03 4.149326915829069912e+04
4.795967999999999847e+03 4.149359606260387227e+04
4.796032000000000153e+03 4.149427849315945059e+04
4.796159999999999854e+03 4.149528116782382131e+04
4.796416000000000167e+03 4.149794103233376518e+04
4.796927999999999884e+03 4.150197570381266996e+04
4.797952000000000226e+03 4.150845076790219173e+04
4.797953000000000429e+03 4.151942097549885511e+04
4.797953999999999724e+03 4.151943801765190437e+04
4.797956000000000131e+03 4.151946549270628020e+04
4.797960000000000036e+03 4.151949146213894710e+04
4.797967999999999847e+03 4.151957237544143572e+04
4.797984000000000378e+03 4.151976040651509538e+04
4.798016000000000531e+03 4.152008905620360747e+04
4.798079999999999927e+03 4.152077406009333208e+04
4.798208000000000538e+03 4.152177726026857272e+04
4.798463999999999942e+03 4.152444414047570899e+04
4.798975999999999658e+03 4.152847798843402416e+04
4.798976999999999862e+03 4.153124778442364186e+04
4.798978000000000065e+03 4.153126487499056384e+04
4.798980000000000473e+03 4.153129254573909566e+04
4.798984000000000378e+03 4.153131868735468015e+04
4.798992000000000189e+03 4.153139974158443511e+04
4.799007999999999811e+03 4.153158879624120891e+04
4.799039999999999964e+03 4.153191987946210429e+04
4.799104000000000269e+03 4.153260797917516902e+04
4.799231999999999971e+03 4.153361776996217668e+04
4.799488000000000284e+03 4.153629902649996802e+04
4.799489000000000487e+03 4.153626665782881901e+04
4.799489999999999782e+03 4.153628370121121407e+04
4.799492000000000189e+03 4.153631134721683338e+04
4.799496000000000095e+03 4.153633738576713949e+04
4.799503999999999905e+03 4.153641815207572654e+04
4.799520000000000437e+03 4.153660717687709257e+04
4.799551999999999680e+03 4.153693784715607762e+04
4.799615999999999985e+03 4.153762392982514575e+04
4.799743999999999687e+03 4.153863087374111637e+04
4.799744999999999891e+03 4.153848190149851143e+04
4.799746000000000095e+03 4.153849894719198346e+04
4.799748000000000502e+03 4.153852660466218367e+04
4.799752000000000407e+03 4.153855260652676225e+04
4.799760000000000218e+03 4.153863333450909704e+04
4.799775999999999840e+03 4.153882252412009984e+04
4.799807999999999993e+03 4.153915345773659647e+04
4.799872000000000298e+03 4.153983956167567521e+04
4.799873000000000502e+03 4.153988100417237729e+04
4.799873999999999796e+03 4.153989806628087536e+04
4.799876000000000204e+03 4.153992572127562016e+04
4.799880000000000109e+03 4.153995171949686483e+04
4.799887999999999920e+03 4.154003245944203809e+04
4.799904000000000451e+03 4.154022179849958047e+04
4.799935999999999694e+03 4.154055292586190626e+04
4.799936999999999898e+03 4.154069404779793695e+04
4.799938000000000102e+03 4.154071112408535555e+04
4.799940000000000509e+03 4.154073878189269453e+04
4.799944000000000415e+03 4.154076479459740222e+04
4.799952000000000226e+03 4.154084556639846414e+04
4.799967999999999847e+03 4.154103499192884192e+04
4.799969000000000051e+03 4.154093310128618032e+04
4.799970000000000255e+03 4.154095018525235355e+04
4.799971999999999753e+03 4.154097784335492179e+04
4.799975999999999658e+03 4.154100385866966099e+04
4.799984000000000378e+03 4.154108464326523244e+04
4.799984999999999673e+03 4.154104511403245851e+04
4.799985999999999876e+03 4.154106220156652853e+04
4.799988000000000284e+03 4.154108986109169200e+04
4.799992000000000189e+03 4.154111587760504335e+04
4.799993000000000393e+03 4.154110311310412362e+04
4.799993999999999687e+03 4.154112020241608843e+04
4.799996000000000095e+03 4.154114786298526451e+04
4.799997000000000298e+03 4.154113889752654359e+04
4.799998000000000502e+03 4.154115598756587133e+04
4.799998999999999796e+03 4.154115704458486289e+04
4.800000000000000000e+03 4.153995043422793970e+04
4.800001000000000204e+03 4.154118802943918854e+04
4.800002000000000407e+03 4.154120179556589574e+04
4.800002999999999702e+03 4.154121569008892402e+04
4.800003999999999905e+03 4.154120966890873387e+04
4.800006000000000313e+03 4.154122781605226919e+04
4.800007000000000517e+03 4.154124171045422554e+04
4.800007999999999811e+03 4.154125468255439773e+04
4.800011999999999716e+03 4.154129047092888504e+04
4.800014000000000124e+03 4.154130861850082874e+04
4.800015000000000327e+03 4.154132251320406795e+04
4.800016000000000531e+03 4.154138616220466793e+04
4.800024000000000342e+03 4.154144419557740912e+04
4.800028000000000247e+03 4.154147998948022723e+04
4.800029999999999745e+03 4.154149813714344054e+04
4.800030999999999949e+03 4.154151203358266503e+04
4.800032000000000153e+03 4.154160545926447958e+04
4.800047999999999774e+03 4.154171754960622638e+04
4.800056000000000495e+03 4.154177561407908797e+04
4.800060000000000400e+03 4.154181141392746940e+04
4.800061999999999898e+03 4.154182956410991028e+04
4.800063000000000102e+03 4.154184346158104017e+04
4.800064000000000306e+03 4.154205274251662195e+04
4.800096000000000458e+03 4.154229200430307537e+04
4.800112000000000080e+03 4.154240414143586531e+04
4.800119999999999891e+03 4.154246225112257525e+04
4.800123999999999796e+03 4.154249805735656992e+04
4.800126000000000204e+03 4.154251620472781360e+04
4.800127000000000407e+03 4.154253010392049327e+04
4.800127999999999702e+03 4.154224743646057323e+04
4.800192000000000007e+03 4.154306154828052968e+04
4.800224000000000160e+03 4.154330109810642898e+04
4.800239999999999782e+03 4.154341334999212995e+04
4.800248000000000502e+03 4.154347155429702252e+04
4.800252000000000407e+03 4.154350738849584013e+04
4.800253999999999905e+03 4.154352552732452750e+04
4.800255000000000109e+03 4.154353943133912981e+04
4.800256000000000313e+03 4.154352315061492845e+04
4.800384000000000015e+03 4.154492447055643424e+04
4.800448000000000320e+03 4.154573953248141333e+04
4.800480000000000473e+03 4.154597959453472868e+04
4.800496000000000095e+03 4.154609197016432881e+04
4.800503999999999905e+03 4.154615034553362057e+04
4.800507999999999811e+03 4.154618621718464419e+04
4.800510000000000218e+03 4.154620435598958284e+04
4.800511000000000422e+03 4.154621827814728022e+04
4.800511999999999716e+03 4.154534986527636647e+04
4.800768000000000029e+03 4.154756825693044811e+04
4.800895999999999731e+03 4.154897277011768892e+04
4.800960000000000036e+03 4.154979003081843257e+04
4.800992000000000189e+03 4.155003123930981383e+04
4.801007999999999811e+03 4.155014381000166759e+04
4.801016000000000531e+03 4.155020248011965305e+04
4.801020000000000437e+03 4.155023853409057483e+04
4.801021999999999935e+03 4.155025672255223617e+04
4.801023000000000138e+03 4.155027068418823183e+04
4.801024000000000342e+03 4.154683896009810269e+04
4.801536000000000058e+03 4.155185547221451998e+04
4.801792000000000371e+03 4.155408167264517397e+04
4.801920000000000073e+03 4.155549093993892893e+04
4.801984000000000378e+03 4.155631147865299135e+04
4.802016000000000531e+03 4.155655464151129127e+04
4.802032000000000153e+03 4.155666733330907300e+04
4.802039999999999964e+03 4.155672633202234283e+04
4.802043999999999869e+03 4.155676259798789397e+04
4.802046000000000276e+03 4.155678072869498283e+04
4.802047000000000480e+03 4.155679476309893653e+04
4.802047999999999774e+03 4.154422452774643898e+04
4.803072000000000116e+03 4.155613451105961576e+04
4.803583999999999833e+03 4.156118429803801700e+04
4.803840000000000146e+03 4.156344240467064083e+04
4.803967999999999847e+03 4.156486587603157386e+04
4.804032000000000153e+03 4.156569303344376385e+04
4.804064000000000306e+03 4.156594016871927306e+04
4.804079999999999927e+03 4.156605381747148931e+04
4.804087999999999738e+03 4.156611360859870911e+04
4.804092000000000553e+03 4.156615030203387141e+04
4.804094000000000051e+03 4.156616858869185671e+04
4.804095000000000255e+03 4.156618264508666471e+04
4.804096000000000458e+03 4.155290949964709580e+04
4.806144000000000233e+03 4.157924606249900535e+04
4.807167999999999665e+03 4.159104964284831658e+04
4.807680000000000291e+03 4.159602626705542207e+04
4.807935999999999694e+03 4.159827280833572149e+04
4.808064000000000306e+03 4.159968609324516729e+04
4.808127999999999702e+03 4.160050884235650301e+04
4.808159999999999854e+03 4.160075718968408182e+04
4.808176000000000386e+03 4.160087004661513492e+04
4.808184000000000196e+03 4.160093007785826921e+04
4.808188000000000102e+03 4.160096680563222617e+04
4.808190000000000509e+03 4.160098480013525113e+04
4.808190999999999804e+03 4.160099891581526026e+04
4.808192000000000007e+03 4.160199959073588252e+04
4.812288000000000466e+03 4.163321319318981841e+04
4.814336000000000240e+03 4.165979754778649658e+04
4.814465000000000146e+03 4.170391921969456598e+04
4.814466000000000349e+03 4.170393767386209220e+04
4.814467999999999847e+03 4.170396514380816370e+04
4.814471999999999753e+03 4.170399264137167484e+04
4.814480000000000473e+03 4.170407376966997981e+04
4.814496000000000095e+03 4.170426314617460594e+04
4.814528000000000247e+03 4.170457823701668531e+04
4.814592000000000553e+03 4.170526234297361225e+04
4.814720000000000255e+03 4.170624660353688523e+04
4.814975999999999658e+03 4.170883575456449762e+04
4.815359999999999673e+03 4.167168783572176471e+04
4.815488000000000284e+03 4.171253571657231078e+04
4.815872000000000298e+03 4.167668967675184831e+04
4.816127999999999702e+03 4.167897385034849867e+04
4.816256000000000313e+03 4.168041317098494619e+04
4.816319999999999709e+03 4.168125536469416693e+04
4.816351999999999862e+03 4.168151475471165031e+04
4.816368000000000393e+03 4.168163438519090414e+04
4.816376000000000204e+03 4.168169760260218754e+04
4.816380000000000109e+03 4.168173584237275645e+04
4.816382000000000517e+03 4.168175452522328123e+04
4.816382999999999811e+03 4.168176952126016840e+04
4.816384000000000015e+03 4.170037103090714663e+04
4.816511999999999716e+03 4.171862950436212122e+04
4.818560000000000400e+03 4.172768288748990744e+04
4.822655999999999949e+03 4.176354905998613685e+04
4.824576000000000022e+03 4.176063768725004047e+04
4.828672000000000480e+03 4.179298123164940625e+04
4.830720000000000255e+03 4.181931458087963983e+04
4.830847999999999956e+03 4.184305077368486673e+04
4.831743999999999687e+03 4.183116935576172546e+04
4.832256000000000313e+03 4.183625656332680956e+04
4.832511999999999716e+03 4.183858648979011923e+04
4.832640000000000327e+03 4.184008098135329783e+04
4.832703999999999724e+03 4.184094248861400411e+04
4.832735999999999876e+03 4.184121615413995460e+04
4.832752000000000407e+03 4.184134458310483024e+04
4.832760000000000218e+03 4.184140935300290585e+04
4.832764000000000124e+03 4.184145067392894998e+04
4.832766000000000531e+03 4.184147055057343096e+04
4.832766999999999825e+03 4.184148567018425092e+04
4.832768000000000029e+03 4.182013896963791922e+04
4.847231999999999971e+03 4.200412737830961123e+04
4.847233000000000175e+03 4.198970029829628766e+04
4.847234000000000378e+03 4.198971861705742776e+04
4.847235999999999876e+03 4.198974577069561929e+04
4.847239999999999782e+03 4.198977283260598779e+04
4.847248000000000502e+03 4.198985432656481862e+04
4.847264000000000124e+03 4.199004343184269965e+04
4.847296000000000276e+03 4.199036265597213060e+04
4.847359999999999673e+03 4.199105149325029925e+04
4.847488000000000284e+03 4.199201878761174157e+04
4.847743999999999687e+03 4.199461689000297338e+04
4.848256000000000313e+03 4.199840304642124102e+04
4.849152000000000044e+03 4.194790781697863713e+04
4.849279999999999745e+03 4.200498861836409196e+04
4.851328000000000429e+03 4.201431608556443825e+04
4.855423999999999978e+03 4.204985398653475568e+04
4.857344000000000051e+03 4.200745944453543052e+04
4.861440000000000509e+03 4.203939430099818856e+04
4.863488000000000284e+03 4.206515560892503709e+04
4.863615999999999985e+03 4.212903179852897301e+04
4.863617000000000189e+03 4.211770294623076916e+04
4.863618000000000393e+03 4.211772084026830271e+04
4.863619999999999891e+03 4.211774839726183563e+04
4.863623999999999796e+03 4.211777461344422773e+04
4.863632000000000517e+03 4.211785653739748523e+04
4.863648000000000138e+03 4.211804989056196064e+04
4.863680000000000291e+03 4.211837731212005019e+04
4.863743999999999687e+03 4.211908265590947121e+04
4.863872000000000298e+03 4.212008171517588198e+04
4.864127999999999702e+03 4.212278339018626139e+04
4.864511999999999716e+03 4.207701889100437984e+04
4.864640000000000327e+03 4.212662156632356346e+04
4.865024000000000342e+03 4.208220275958394632e+04
4.865279999999999745e+03 4.208465110474871472e+04
4.865408000000000357e+03 4.208619951548660174e+04
4.865471999999999753e+03 4.208707676417380571e+04
4.865503999999999905e+03 4.208735904326522723e+04
4.865520000000000437e+03 4.208749413311528042e+04
4.865528000000000247e+03 4.208756345403147861e+04
4.865532000000000153e+03 4.208760560545697808e+04
4.865533999999999651e+03 4.208762621172610670e+04
4.865534999999999854e+03 4.208764106627181172e+04
4.865663999999999760e+03 4.213321955066500232e+04
4.867712000000000444e+03 4.214226911329058930e+04
4.871807999999999993e+03 4.217860176069196314e+04
4.871809000000000196e+03 4.217565406415890902e+04
4.871810000000000400e+03 4.217567139791045338e+04
4.871811999999999898e+03 4.217569917237758636e+04
4.871815999999999804e+03 4.217572532819211483e+04
4.871824000000000524e+03 4.217580868340795860e+04
4.871840000000000146e+03 4.217600337667483836e+04
4.871872000000000298e+03 4.217633540642727166e+04
4.871935999999999694e+03 4.217703930480638519e+04
4.872064000000000306e+03 4.217803931668726727e+04
4.872319999999999709e+03 4.218075324149010703e+04
4.872832000000000335e+03 4.218457836735527962e+04
4.873855999999999767e+03 4.219100307991309091e+04
4.875904000000000451e+03 4.220010352945793420e+04
4.875904999999999745e+03 4.220782094267942011e+04
4.875905999999999949e+03 4.220783795919176191e+04
4.875908000000000357e+03 4.220786568343406543e+04
4.875912000000000262e+03 4.220789068024512380e+04
4.875920000000000073e+03 4.220797297692019492e+04
4.875935999999999694e+03 4.220816491272347048e+04
4.875967999999999847e+03 4.220849326816108078e+04
4.876032000000000153e+03 4.220919234253512695e+04
4.876159999999999854e+03 4.221017634645802900e+04
4.876416000000000167e+03 4.221285159554658458e+04
4.876927999999999884e+03 4.221667237170785666e+04
4.877952000000000226e+03 4.222302422031620517e+04
4.877953000000000429e+03 4.223300275351759046e+04
4.877953999999999724e+03 4.223301971725234762e+04
4.877956000000000131e+03 4.223304743715934455e+04
4.877960000000000036e+03 4.223307212815014645e+04
4.877967999999999847e+03 4.223315482518775389e+04
4.877984000000000378e+03 4.223334691031603143e+04
4.878016000000000531e+03 4.223367528020264581e+04
4.878079999999999927e+03 4.223437237073574215e+04
4.878208000000000538e+03 4.223535302669927478e+04
4.878463999999999942e+03 4.223801117789139971e+04
4.878975999999999658e+03 4.224178667774889618e+04
4.878976999999999862e+03 4.224467846612026915e+04
4.878978000000000065e+03 4.224469547092076391e+04
4.878980000000000473e+03 4.224472311420924962e+04
4.878984000000000378e+03 4.224474785106582567e+04
4.878992000000000189e+03 4.224483075038669631e+04
4.879007999999999811e+03 4.224502286443812773e+04
4.879039999999999964e+03 4.224535093309404328e+04
4.879104000000000269e+03 4.224604725200356916e+04
4.879231999999999971e+03 4.224702815299807116e+04
4.879488000000000284e+03 4.224968159016314894e+04
4.879489000000000487e+03 4.224956890222057700e+04
4.879489999999999782e+03 4.224958593134349212e+04
4.879492000000000189e+03 4.224961356923449785e+04
4.879496000000000095e+03 4.224963834365829825e+04
4.879503999999999905e+03 4.224972126046521589e+04
4.879520000000000437e+03 4.224991339344019070e+04
4.879551999999999680e+03 4.225024166729114950e+04
4.879615999999999985e+03 4.225093846947373822e+04
4.879743999999999687e+03 4.225192041137255728e+04
4.879744999999999891e+03 4.225199328331230208e+04
4.879746000000000095e+03 4.225201031311601400e+04
4.879748000000000502e+03 4.225203794268891215e+04
4.879752000000000407e+03 4.225206271409476176e+04
4.879760000000000218e+03 4.225214568773005158e+04
4.879775999999999840e+03 4.225233788866223767e+04
4.879807999999999993e+03 4.225266617256542668e+04
4.879872000000000298e+03 4.225336298490455374e+04
4.879873000000000502e+03 4.225348910011490807e+04
4.879873999999999796e+03 4.225350611011683941e+04
4.879876000000000204e+03 4.225353373757936060e+04
4.879880000000000109e+03 4.225355851973453537e+04
4.879887999999999920e+03 4.225364152067108080e+04
4.879904000000000451e+03 4.225383381573343650e+04
4.879935999999999694e+03 4.225416223273286596e+04
4.879936999999999898e+03 4.225433361315447837e+04
4.879938000000000102e+03 4.225435061739524826e+04
4.879940000000000509e+03 4.225437824401445687e+04
4.879944000000000415e+03 4.225440302762016654e+04
4.879952000000000226e+03 4.225448603948159143e+04
4.879967999999999847e+03 4.225467835542978719e+04
4.879969000000000051e+03 4.225461012831330299e+04
4.879970000000000255e+03 4.225462712967582047e+04
4.879971999999999753e+03 4.225465475716907531e+04
4.879975999999999658e+03 4.225467954705422744e+04
4.879984000000000378e+03 4.225476256499346346e+04
4.879984999999999673e+03 4.225474192107003182e+04
4.879985999999999876e+03 4.225475892057269812e+04
4.879988000000000284e+03 4.225478654725616798e+04
4.879992000000000189e+03 4.225481133633339778e+04
4.879993000000000393e+03 4.225480777741363272e+04
4.879993999999999687e+03 4.225482477761525661e+04
4.879996000000000095e+03 4.225485240430617705e+04
4.879997000000000298e+03 4.225484984786482528e+04
4.879998000000000502e+03 4.225486684752907604e+04
4.879998999999999796e+03 4.225487016502069309e+04
4.880000000000000000e+03 4.225375058732228354e+04
4.880001000000000204e+03 4.225490250030392781e+04
4.880002000000000407e+03 4.225491478932183236e+04
4.880002999999999702e+03 4.225493012567376718e+04
4.880003999999999905e+03 4.225491926295077428e+04
4.880006000000000313e+03 4.225493957769684494e+04
4.880007000000000517e+03 4.225495491483574733e+04
4.880007999999999811e+03 4.225496021358063444e+04
4.880011999999999716e+03 4.225500228410540149e+04
4.880014000000000124e+03 4.225502259842539206e+04
4.880015000000000327e+03 4.225503793671960011e+04
4.880016000000000531e+03 4.225508670677756891e+04
4.880024000000000342e+03 4.225515256890933961e+04
4.880028000000000247e+03 4.225519464479945600e+04
4.880029999999999745e+03 4.225521495796833187e+04
4.880030999999999949e+03 4.225523029842833057e+04
4.880032000000000153e+03 4.225528345108078793e+04
4.880047999999999774e+03 4.225541524671297520e+04
4.880056000000000495e+03 4.225548112009046599e+04
4.880060000000000400e+03 4.225552320277038962e+04
4.880061999999999898e+03 4.225554351236578077e+04
4.880063000000000102e+03 4.225555885830800980e+04
4.880064000000000306e+03 4.225570397855993360e+04
4.880096000000000458e+03 4.225598071854375303e+04
4.880112000000000080e+03 4.225611253178538755e+04
4.880119999999999891e+03 4.225617842151457444e+04
4.880123999999999796e+03 4.225622052123909816e+04
4.880126000000000204e+03 4.225624082443537191e+04
4.880127000000000407e+03 4.225625618232926354e+04
4.880127999999999702e+03 4.225584182891109958e+04
4.880192000000000007e+03 4.225668650739453733e+04
4.880224000000000160e+03 4.225696344856731594e+04
4.880239999999999782e+03 4.225709530698973686e+04
4.880248000000000502e+03 4.225716120844148099e+04
4.880252000000000407e+03 4.225720336341904476e+04
4.880253999999999905e+03 4.225722365573700517e+04
4.880255000000000109e+03 4.225723903542663902e+04
4.880256000000000313e+03 4.225699833965254948e+04
4.880384000000000015e+03 4.225849469912704080e+04
4.880448000000000320e+03 4.225933898224914446e+04
4.880480000000000473e+03 4.225961606323765591e+04
4.880496000000000095e+03 4.225974792771972716e+04
4.880503999999999905e+03 4.225981378968013451e+04
4.880507999999999811e+03 4.225985605733189732e+04
4.880510000000000218e+03 4.225987631848873571e+04
4.880511000000000422e+03 4.225989174684230238e+04
4.880511999999999716e+03 4.225834954045340419e+04
4.880768000000000029e+03 4.226077193737030029e+04
4.880895999999999731e+03 4.226226868589129299e+04
4.880960000000000036e+03 4.226311252510733902e+04
4.880992000000000189e+03 4.226338949182443321e+04
4.881007999999999811e+03 4.226352116414252669e+04
4.881016000000000531e+03 4.226358689976949245e+04
4.881020000000000437e+03 4.226362929206015542e+04
4.881021999999999935e+03 4.226364946087403223e+04
4.881023000000000138e+03 4.226366495923465118e+04
4.881024000000000342e+03 4.225968482392560691e+04
4.881536000000000058e+03 4.226460577280167490e+04
4.881792000000000371e+03 4.226703243660368025e+04
4.881920000000000073e+03 4.226853071321966127e+04
4.881984000000000378e+03 4.226937462717900053e+04
4.882016000000000531e+03 4.226965170719055459e+04
4.882032000000000153e+03 4.226978305960865691e+04
4.882039999999999964e+03 4.226984891118714586e+04
4.882043999999999869e+03 4.226989138256479055e+04
4.882046000000000276e+03 4.226991143030440435e+04
4.882047000000000480e+03 4.226992705281544477e+04
4.882047999999999774e+03 4.225749560220912099e+04
4.883072000000000116e+03 4.226923475474398583e+04
4.883583999999999833e+03 4.227422723017027602e+04
4.883840000000000146e+03 4.227668385957833380e+04
4.883967999999999847e+03 4.227819230057857931e+04
4.884032000000000153e+03 4.227903917208360508e+04
4.884064000000000306e+03 4.227931824761163443e+04
4.884079999999999927e+03 4.227945068035740405e+04
4.884087999999999738e+03 4.227951784585509449e+04
4.884092000000000553e+03 4.227956054734298959e+04
4.884094000000000051e+03 4.227958060210524127e+04
4.884095000000000255e+03 4.227959644627803937e+04
4.884096000000000458e+03 4.226862448697816581e+04
4.886144000000000233e+03 4.229380125397769734e+04
4.887167999999999665e+03 4.230554691307945177e+04
4.887680000000000291e+03 4.231050148159218952e+04
4.887935999999999694e+03 4.231294660303276032e+04
4.888064000000000306e+03 4.231445078383432701e+04
4.888127999999999702e+03 4.231529509762348607e+04
4.888159999999999854e+03 4.231557373018469661e+04
4.888176000000000386e+03 4.231570569610781968e+04
4.888184000000000196e+03 4.231577302578045055e+04
4.888188000000000102e+03 4.231581549528148025e+04
4.888190000000000509e+03 4.231583597499877214e+04
4.888190999999999804e+03 4.231585200767032802e+04
4.888192000000000007e+03 4.231643280417704955e+04
4.892288000000000466e+03 4.234791345191001892e+04
4.894336000000000240e+03 4.237350299790315330e+04
4.894465000000000146e+03 4.241285967942094430e+04
4.894466000000000349e+03 4.241287644067686051e+04
4.894467999999999847e+03 4.241290374684566632e+04
4.894471999999999753e+03 4.241292511068843305e+04
4.894480000000000473e+03 4.241300366263417527e+04
4.894496000000000095e+03 4.241317826824495569e+04
4.894528000000000247e+03 4.241348752281675115e+04
4.894592000000000553e+03 4.241412730414792895e+04
4.894720000000000255e+03 4.241504215179011226e+04
4.894975999999999658e+03 4.241751752919331193e+04
4.895359999999999673e+03 4.238512763164425269e+04
4.895488000000000284e+03 4.242099350348627195e+04
4.895872000000000298e+03 4.239002433424163610e+04
4.896127999999999702e+03 4.239247425429336727e+04
4.896256000000000313e+03 4.239397296123206615e+04
4.896319999999999709e+03 4.239480810956377536e+04
4.896351999999999862e+03 4.239508271578606218e+04
4.896368000000000393e+03 4.239521328059490770e+04
4.896376000000000204e+03 4.239527991134952754e+04
4.896380000000000109e+03 4.239532125216443092e+04
4.896382000000000517e+03 4.239534216798283160e+04
4.896382999999999811e+03 4.239535829829843715e+04
4.896384000000000015e+03 4.241837633159384131e+04
4.896511999999999716e+03 4.242770194827718660e+04
4.898560000000000400e+03 4.243787371004093438e+04
4.902655999999999949e+03 4.247241922856634483e+04
4.904576000000000022e+03 4.247819338406575844e+04
4.908672000000000480e+03 4.250989496491616592e+04
4.910720000000000255e+03 4.253505437754839659e+04
4.910847999999999956e+03 4.255113693355908617e+04
4.911743999999999687e+03 4.254614016854530200e+04
4.912256000000000313e+03 4.255088913719030097e+04
4.912511999999999716e+03 4.255329494887264445e+04
4.912640000000000327e+03 4.255478098361846060e+04
4.912703999999999724e+03 4.255561481045093387e+04
4.912735999999999876e+03 4.255588739105919376e+04
4.912752000000000407e+03 4.255601767873996869e+04
4.912760000000000218e+03 4.255608551497524604e+04
4.912764000000000124e+03 4.255612587279826403e+04
4.912766000000000531e+03 4.255614613803988323e+04
4.912766999999999825e+03 4.255616283089341596e+04
4.912768000000000029e+03 4.253422201730683446e+04
4.927231999999999971e+03 4.271159093894949183e+04
4.927233000000000175e+03 4.269736888703843579e+04
4.927234000000000378e+03 4.269738589176954702e+04
4.927235999999999876e+03 4.269741387523338199e+04
4.927239999999999782e+03 4.269743550099432468e+04
4.927248000000000502e+03 4.269751615320891142e+04
4.927264000000000124e+03 4.269769418694311753e+04
4.927296000000000276e+03 4.269801016627019271e+04
4.927359999999999673e+03 4.269865488369250670e+04
4.927488000000000284e+03 4.269960182524193078e+04
4.927743999999999687e+03 4.270208472693059593e+04
4.928256000000000313e+03 4.270565330074355006e+04
4.929152000000000044e+03 4.266409968713810667e+04
4.929279999999999745e+03 4.271276688418723643e+04
4.931328000000000429e+03 4.272275973912188783e+04
4.935423999999999978e+03 4.275790808546496555e+04
4.937344000000000051e+03 4.272178429486462846e+04
4.941440000000000509e+03 4.275391168721253052e+04
4.943488000000000284e+03 4.277848423238750547e+04
4.943615999999999985e+03 4.283716086598532274e+04
4.943617000000000189e+03 4.283014491570182145e+04
4.943618000000000393e+03 4.283016260110912845e+04
4.943619999999999891e+03 4.283019020122569054e+04
4.943623999999999796e+03 4.283021204549958929e+04
4.943632000000000517e+03 4.283029297974659130e+04
4.943648000000000138e+03 4.283047210847353563e+04
4.943680000000000291e+03 4.283078777004126459e+04
4.943743999999999687e+03 4.283143733536778018e+04
4.943872000000000298e+03 4.283238974103610963e+04
4.944127999999999702e+03 4.283492124953772873e+04
4.944511999999999716e+03 4.278944139321427792e+04
4.944640000000000327e+03 4.283861337493173778e+04
4.945024000000000342e+03 4.279433692251611501e+04
4.945279999999999745e+03 4.279680786878615618e+04
4.945408000000000357e+03 4.279829285501921549e+04
4.945471999999999753e+03 4.279911763521470129e+04
4.945503999999999905e+03 4.279938558044470847e+04
4.945520000000000437e+03 4.279951873597409576e+04
4.945528000000000247e+03 4.279959016671963036e+04
4.945532000000000153e+03 4.279963195299962536e+04
4.945533999999999651e+03 4.279965153523394838e+04
