# time MSD
4.160960000000000036e+03 1.868845489454431518e+05
4.160992000000000189e+03 1.868876745228228392e+05
4.161007999999999811e+03 1.868890028264191060e+05
4.161016000000000531e+03 1.868897052899782720e+05
4.161020000000000437e+03 1.868900714817254338e+05
4.161021999999999935e+03 1.868902577685511496e+05
4.161023000000000138e+03 1.868903127878844680e+05
4.161024000000000342e+03 1.868849583722288662e+05
4.161536000000000058e+03 1.869326600592732721e+05
4.161792000000000371e+03 1.869591427183865162e+05
4.161920000000000073e+03 1.869705417536104505e+05
4.161984000000000378e+03 1.869762730413467216e+05
4.162016000000000531e+03 1.869793997350500431e+05
4.162032000000000153e+03 1.869807284158558177e+05
4.162039999999999964e+03 1.869814312090315507e+05
4.162043999999999869e+03 1.869817975551935961e+05
4.162046000000000276e+03 1.869819840462654538e+05
4.162047000000000480e+03 1.869820391154595709e+05
4.162047999999999774e+03 1.869842372149669100e+05
4.163072000000000116e+03 1.870785754694947682e+05
4.163583999999999833e+03 1.871263032677599404e+05
4.163840000000000146e+03 1.871527867445040029e+05
4.163967999999999847e+03 1.871642036697640142e+05
4.164032000000000153e+03 1.871699441503060225e+05
4.164064000000000306e+03 1.871730742851972464e+05
4.164079999999999927e+03 1.871744044816752139e+05
4.164087999999999738e+03 1.871751080660334555e+05
4.164091999999999643e+03 1.871754747196174576e+05
4.164094000000000051e+03 1.871756613122040289e+05
4.164095000000000255e+03 1.871757164189768373e+05
4.164096000000000458e+03 1.871382707159148122e+05
4.166144000000000233e+03 1.873428173616112326e+05
4.167167999999999665e+03 1.874372736755484075e+05
4.167680000000000291e+03 1.874850269961530576e+05
4.167935999999999694e+03 1.875115157728416380e+05
4.168064000000000306e+03 1.875229348081119242e+05
4.168127999999999702e+03 1.875286839386299544e+05
4.168159999999999854e+03 1.875318202597797499e+05
4.168176000000000386e+03 1.875331538242468378e+05
4.168184000000000196e+03 1.875338582767460321e+05
4.168188000000000102e+03 1.875342256001382193e+05
4.168190000000000509e+03 1.875344125926968118e+05
4.168190999999999804e+03 1.875344678099770099e+05
4.168192000000000007e+03 1.874987053927155212e+05
4.172288000000000466e+03 1.878716966428433079e+05
4.174336000000000240e+03 1.880766725386955950e+05
4.174465000000000146e+03 1.880586572785283497e+05
4.174466000000000349e+03 1.880587173642449488e+05
4.174467999999999847e+03 1.880588670067311323e+05
4.174471999999999753e+03 1.880591926537727995e+05
4.174480000000000473e+03 1.880599572726336191e+05
4.174496000000000095e+03 1.880614958926895051e+05
4.174528000000000247e+03 1.880646196529237204e+05
4.174591999999999643e+03 1.880709597522092517e+05
4.174720000000000255e+03 1.880829590097565087e+05
4.174975999999999658e+03 1.881069828686363471e+05
4.175359999999999673e+03 1.881713432751227811e+05
4.175488000000000284e+03 1.881533149984361662e+05
4.175872000000000298e+03 1.882192338347836921e+05
4.176127999999999702e+03 1.882457668187257368e+05
4.176256000000000313e+03 1.882571892189970240e+05
4.176319999999999709e+03 1.882629459148966416e+05
4.176351999999999862e+03 1.882660864183151862e+05
4.176368000000000393e+03 1.882674237444972096e+05
4.176376000000000204e+03 1.882681294004937517e+05
4.176380000000000109e+03 1.882684972539853188e+05
4.176382000000000517e+03 1.882686845683608262e+05
4.176382999999999811e+03 1.882687397829440888e+05
4.176384000000000015e+03 1.882207676675545517e+05
4.176511999999999716e+03 1.882448860822466959e+05
4.178560000000000400e+03 1.884396611811057955e+05
4.182655999999999949e+03 1.888012110724964878e+05
4.184576000000000022e+03 1.889342793785616523e+05
4.188672000000000480e+03 1.893085498777082248e+05
4.190720000000000255e+03 1.895142287700097077e+05
4.190847999999999956e+03 1.895373922138812777e+05
4.191743999999999687e+03 1.896091832874728134e+05
4.192256000000000313e+03 1.896573221020066703e+05
4.192511999999999716e+03 1.896839555939880083e+05
4.192640000000000327e+03 1.896954106735459936e+05
4.192703999999999724e+03 1.897011876894278103e+05
4.192735999999999876e+03 1.897043418836068595e+05
4.192752000000000407e+03 1.897056847358702216e+05
4.192760000000000218e+03 1.897063938912242884e+05
4.192764000000000124e+03 1.897067637370496232e+05
4.192766000000000531e+03 1.897069518243948987e+05
4.192766999999999825e+03 1.897070075986009906e+05
4.192768000000000029e+03 1.896403860176638700e+05
4.207231999999999971e+03 1.909803471345388680e+05
4.207233000000000175e+03 1.909507059531909181e+05
4.207234000000000378e+03 1.909507664022456156e+05
4.207235999999999876e+03 1.909509173894971609e+05
4.207239999999999782e+03 1.909512447321358777e+05
4.207248000000000502e+03 1.909520134522769367e+05
4.207264000000000124e+03 1.909535614534140041e+05
4.207296000000000276e+03 1.909567031306198332e+05
4.207359999999999673e+03 1.909630790945361368e+05
4.207488000000000284e+03 1.909751444807933294e+05
4.207743999999999687e+03 1.909993805017621198e+05
4.208256000000000313e+03 1.910461325670141960e+05
4.209152000000000044e+03 1.910720230594223831e+05
4.209279999999999745e+03 1.911384089811073791e+05
4.211328000000000429e+03 1.913346245289622748e+05
4.215423999999999978e+03 1.916988767095813819e+05
4.217344000000000051e+03 1.917913693159158574e+05
4.221440000000000509e+03 1.921686376382901217e+05
4.223488000000000284e+03 1.923757979299732251e+05
4.223615999999999985e+03 1.924407668934809044e+05
4.223617000000000189e+03 1.923903947014940495e+05
4.223618000000000393e+03 1.923904552560767625e+05
4.223619999999999891e+03 1.923906065543893492e+05
4.223623999999999796e+03 1.923909332330577308e+05
4.223632000000000517e+03 1.923917038343074091e+05
4.223648000000000138e+03 1.923932558263580140e+05
4.223680000000000291e+03 1.923964041948834783e+05
4.223743999999999687e+03 1.924027984983284841e+05
4.223872000000000298e+03 1.924149014363110764e+05
4.224127999999999702e+03 1.924392241032647144e+05
4.224511999999999716e+03 1.924714663167586259e+05
4.224640000000000327e+03 1.924861660570126842e+05
4.225024000000000342e+03 1.925199835704599973e+05
4.225279999999999745e+03 1.925467969285634463e+05
4.225408000000000357e+03 1.925583213968538621e+05
4.225471999999999753e+03 1.925641460981388227e+05
4.225503999999999905e+03 1.925673251404147013e+05
4.225520000000000437e+03 1.925686808797669655e+05
4.225528000000000247e+03 1.925693980531810084e+05
4.225532000000000153e+03 1.925697715346502955e+05
4.225533999999999651e+03 1.925699607506165048e+05
4.225534999999999854e+03 1.925700168274078460e+05
4.225663999999999760e+03 1.925787623444835481e+05
4.227712000000000444e+03 1.927757056302511774e+05
4.231807999999999993e+03 1.931414180008503026e+05
4.231809000000000196e+03 1.931124911291331518e+05
4.231810000000000400e+03 1.931125520282681391e+05
4.231811999999999898e+03 1.931127035085615062e+05
4.231815999999999804e+03 1.931130312327717256e+05
4.231824000000000524e+03 1.931138036445994221e+05
4.231840000000000146e+03 1.931153611402913230e+05
4.231872000000000298e+03 1.931185171078559652e+05
4.231935999999999694e+03 1.931249263797079911e+05
4.232064000000000306e+03 1.931370513437938644e+05
4.232319999999999709e+03 1.931613973802835390e+05
4.232832000000000335e+03 1.932084027400100895e+05
4.233855999999999767e+03 1.933011107024295488e+05
4.235904000000000451e+03 1.934985086627111596e+05
4.235904999999999745e+03 1.934916987786659447e+05
4.235905999999999949e+03 1.934917598853543168e+05
4.235908000000000357e+03 1.934919117450769700e+05
4.235912000000000262e+03 1.934922399153499573e+05
4.235920000000000073e+03 1.934930135146463581e+05
4.235935999999999694e+03 1.934945738344989368e+05
4.235967999999999847e+03 1.934977342858417833e+05
4.236032000000000153e+03 1.935041533833995054e+05
4.236159999999999854e+03 1.935162905936950410e+05
4.236416000000000167e+03 1.935406454817562771e+05
4.236927999999999884e+03 1.935876930829558405e+05
4.237952000000000226e+03 1.936804870621266018e+05
4.237953000000000429e+03 1.936995420531490236e+05
4.237953999999999724e+03 1.936996032760660455e+05
4.237956000000000131e+03 1.936997554846671701e+05
4.237960000000000036e+03 1.937000842133784608e+05
4.237967999999999847e+03 1.937008585149709543e+05
4.237984000000000378e+03 1.937024203300333756e+05
4.238016000000000531e+03 1.937055836308195430e+05
4.238079999999999927e+03 1.937120083141170326e+05
4.238208000000000538e+03 1.937241489202328085e+05
4.238463999999999942e+03 1.937485082370429591e+05
4.238975999999999658e+03 1.937955685742151400e+05
4.238976999999999862e+03 1.937940243732384697e+05
4.238978000000000065e+03 1.937940856415551971e+05
4.238980000000000473e+03 1.937942379927925940e+05
4.238984000000000378e+03 1.937945671263149125e+05
4.238992000000000189e+03 1.937953418989904458e+05
4.239007999999999811e+03 1.937969044925311464e+05
4.239039999999999964e+03 1.938000695734337205e+05
4.239104000000000269e+03 1.938064983825489762e+05
4.239231999999999971e+03 1.938186465404290357e+05
4.239488000000000284e+03 1.938430145785924105e+05
4.239489000000000487e+03 1.938426576572994236e+05
4.239489999999999782e+03 1.938427188634058402e+05
4.239492000000000189e+03 1.938428712155341636e+05
4.239496000000000095e+03 1.938432001836915442e+05
4.239503999999999905e+03 1.938439748331545270e+05
4.239520000000000437e+03 1.938455368345524766e+05
4.239551999999999680e+03 1.938487013736249355e+05
4.239615999999999985e+03 1.938551287027660874e+05
4.239743999999999687e+03 1.938672748253013124e+05
4.239744999999999891e+03 1.938700501884859113e+05
4.239746000000000095e+03 1.938701114123739535e+05
4.239748000000000502e+03 1.938702638228149444e+05
4.239752000000000407e+03 1.938705930233926338e+05
4.239760000000000218e+03 1.938713679648587422e+05
4.239775999999999840e+03 1.938729304687955300e+05
4.239807999999999993e+03 1.938760960961179226e+05
4.239872000000000298e+03 1.938825256268984522e+05
4.239873000000000502e+03 1.938818000439948519e+05
4.239873999999999796e+03 1.938818612711157766e+05
4.239876000000000204e+03 1.938820137088273186e+05
4.239880000000000109e+03 1.938823430261564208e+05
4.239887999999999920e+03 1.938831180540049972e+05
4.239904000000000451e+03 1.938846807410105830e+05
4.239935999999999694e+03 1.938878467032310436e+05
4.239936999999999898e+03 1.938877366229561740e+05
4.239938000000000102e+03 1.938877978480236779e+05
4.239940000000000509e+03 1.938879502800765040e+05
4.239944000000000415e+03 1.938882796385163092e+05
4.239952000000000226e+03 1.938890546662551933e+05
4.239967999999999847e+03 1.938906174064415682e+05
4.239969000000000051e+03 1.938909819947797805e+05
4.239970000000000255e+03 1.938910432193767920e+05
4.239971999999999753e+03 1.938911956480127701e+05
4.239975999999999658e+03 1.938915250146823237e+05
4.239984000000000378e+03 1.938923000324819004e+05
4.239984999999999673e+03 1.938923725293263269e+05
4.239985999999999876e+03 1.938924337552551588e+05
4.239988000000000284e+03 1.938925861825885077e+05
4.239992000000000189e+03 1.938929155512943689e+05
4.239993000000000393e+03 1.938931089351646369e+05
4.239993999999999687e+03 1.938931701620950480e+05
4.239996000000000095e+03 1.938933225894914067e+05
4.239997000000000298e+03 1.938934919244376360e+05
4.239998000000000502e+03 1.938935531516370538e+05
4.239998999999999796e+03 1.938936849620757566e+05
4.240000000000000000e+03 1.938876154653886624e+05
4.240001000000000204e+03 1.938938092918776674e+05
4.240002000000000407e+03 1.938938986167929252e+05
4.240002999999999702e+03 1.938939617196874169e+05
4.240003999999999905e+03 1.938940349551565305e+05
4.240006000000000313e+03 1.938942279910329962e+05
4.240007000000000517e+03 1.938942910944485338e+05
4.240007999999999811e+03 1.938944269751943066e+05
4.240011999999999716e+03 1.938948099698333826e+05
4.240014000000000124e+03 1.938950030021196580e+05
4.240015000000000327e+03 1.938950661055638629e+05
4.240016000000000531e+03 1.938952533275171299e+05
4.240024000000000342e+03 1.938959897449081473e+05
4.240028000000000247e+03 1.938963727483449329e+05
4.240029999999999745e+03 1.938965657795855659e+05
4.240030999999999949e+03 1.938966288838691835e+05
4.240032000000000153e+03 1.938970288296639337e+05
4.240047999999999774e+03 1.938984193777136970e+05
4.240056000000000495e+03 1.938991558044994017e+05
4.240060000000000400e+03 1.938995388150521903e+05
4.240061999999999898e+03 1.938997318389037391e+05
4.240063000000000102e+03 1.938997949466787977e+05
4.240064000000000306e+03 1.939002132691644365e+05
4.240096000000000458e+03 1.939034584738383419e+05
4.240112000000000080e+03 1.939048489674664743e+05
4.240119999999999891e+03 1.939055853812053392e+05
4.240123999999999796e+03 1.939059683839784702e+05
4.240126000000000204e+03 1.939061613998544344e+05
4.240127000000000407e+03 1.939062245093669044e+05
4.240127999999999702e+03 1.939064286721932294e+05
4.240192000000000007e+03 1.939123653388144157e+05
4.240224000000000160e+03 1.939156104283175373e+05
4.240239999999999782e+03 1.939170008735736774e+05
4.240248000000000502e+03 1.939177373401598597e+05
4.240252000000000407e+03 1.939181203391005110e+05
4.240253999999999905e+03 1.939183133796697657e+05
4.240255000000000109e+03 1.939183765105566126e+05
4.240256000000000313e+03 1.939190528307716304e+05
4.240384000000000015e+03 1.939308056168340554e+05
4.240448000000000320e+03 1.939367417059273575e+05
4.240480000000000473e+03 1.939399866066506074e+05
4.240496000000000095e+03 1.939413769824465853e+05
4.240503999999999905e+03 1.939421134060531913e+05
4.240507999999999811e+03 1.939424963631540304e+05
4.240510000000000218e+03 1.939426893948364886e+05
4.240511000000000422e+03 1.939427525233469787e+05
4.240511999999999716e+03 1.939387180573755468e+05
4.240768000000000029e+03 1.939661303134056798e+05
4.240895999999999731e+03 1.939778848729115271e+05
4.240960000000000036e+03 1.939838219544951571e+05
4.240992000000000189e+03 1.939870673356994230e+05
4.241007999999999811e+03 1.939884579686058278e+05
4.241016000000000531e+03 1.939891943987277627e+05
4.241020000000000437e+03 1.939895774247515365e+05
4.241021999999999935e+03 1.939897705882361333e+05
4.241023000000000138e+03 1.939898337100376957e+05
4.241024000000000342e+03 1.939829266306630161e+05
4.241536000000000058e+03 1.940315845246479439e+05
4.241792000000000371e+03 1.940590038335812569e+05
4.241920000000000073e+03 1.940707648997367360e+05
4.241984000000000378e+03 1.940767063676380494e+05
4.242016000000000531e+03 1.940799535659622634e+05
4.242032000000000153e+03 1.940813448767274094e+05
4.242039999999999964e+03 1.940820817997138074e+05
4.242043999999999869e+03 1.940824651031055837e+05
4.242046000000000276e+03 1.940826583656539151e+05
4.242047000000000480e+03 1.940827214614090626e+05
4.242047999999999774e+03 1.940860913102373306e+05
4.243072000000000116e+03 1.941806718736221956e+05
4.243583999999999833e+03 1.942293507839554222e+05
4.243840000000000146e+03 1.942567804189818562e+05
4.243967999999999847e+03 1.942685497218691162e+05
4.244032000000000153e+03 1.942744932750001026e+05
4.244064000000000306e+03 1.942777414056882553e+05
4.244079999999999927e+03 1.942791331684811448e+05
4.244087999999999738e+03 1.942798706579211575e+05
4.244091999999999643e+03 1.942802541866769316e+05
4.244094000000000051e+03 1.942804475802082743e+05
4.244095000000000255e+03 1.942805106663107581e+05
4.244096000000000458e+03 1.942449967869119428e+05
4.246144000000000233e+03 1.944531544699863589e+05
4.247167999999999665e+03 1.945478327669388964e+05
4.247680000000000291e+03 1.945965312489259231e+05
4.247935999999999694e+03 1.946239621159424132e+05
4.248064000000000306e+03 1.946357408165365923e+05
4.248127999999999702e+03 1.946416945337461657e+05
4.248159999999999854e+03 1.946449491493236856e+05
4.248176000000000386e+03 1.946463438265179866e+05
4.248184000000000196e+03 1.946470835031566385e+05
4.248188000000000102e+03 1.946474679089249694e+05
4.248190000000000509e+03 1.946476617414178327e+05
4.248190999999999804e+03 1.946477250103759579e+05
4.248192000000000007e+03 1.946110717198991915e+05
4.252288000000000466e+03 1.949914775413221214e+05
4.254336000000000240e+03 1.952001769544117851e+05
4.254465000000000146e+03 1.951831073756836122e+05
4.254466000000000349e+03 1.951831686325423070e+05
4.254467999999999847e+03 1.951833279268866463e+05
4.254471999999999753e+03 1.951836684257291490e+05
4.254480000000000473e+03 1.951844706225908885e+05
4.254496000000000095e+03 1.951860852834480465e+05
4.254528000000000247e+03 1.951893348843082495e+05
4.254591999999999643e+03 1.951959344064283941e+05
4.254720000000000255e+03 1.952082883282680414e+05
4.254975999999999658e+03 1.952322727340876008e+05
4.255359999999999673e+03 1.952949526620581455e+05
4.255488000000000284e+03 1.952799568981476477e+05
4.255872000000000298e+03 1.953437433099761547e+05
4.256127999999999702e+03 1.953712595062594628e+05
4.256256000000000313e+03 1.953830673679521424e+05
4.256319999999999709e+03 1.953890289364561904e+05
4.256351999999999862e+03 1.953922861509187787e+05
4.256368000000000393e+03 1.953936820446825586e+05
4.256376000000000204e+03 1.953944223552727781e+05
4.256380000000000109e+03 1.953948074517472996e+05
4.256382000000000517e+03 1.953950010299990245e+05
4.256382999999999811e+03 1.953950641739994171e+05
4.256384000000000015e+03 1.953450642998072144e+05
4.256511999999999716e+03 1.953746453748747008e+05
4.258560000000000400e+03 1.955743737939459097e+05
4.262655999999999949e+03 1.959439716190922773e+05
4.264576000000000022e+03 1.960727349834011402e+05
4.268672000000000480e+03 1.964546161041643936e+05
4.270720000000000255e+03 1.966641485985253239e+05
4.270847999999999956e+03 1.966946812332134286e+05
4.271743999999999687e+03 1.967592537582627556e+05
4.272256000000000313e+03 1.968081822721830395e+05
4.272511999999999716e+03 1.968357779239923402e+05
4.272640000000000327e+03 1.968476233224991011e+05
4.272703999999999724e+03 1.968536137973958976e+05
4.272735999999999876e+03 1.968568867803383328e+05
4.272752000000000407e+03 1.968582901583717612e+05
4.272760000000000218e+03 1.968590340944880445e+05
4.272764000000000124e+03 1.968594211501826358e+05
4.272766000000000531e+03 1.968596159787675133e+05
4.272766999999999825e+03 1.968596795242191292e+05
4.272768000000000029e+03 1.967865611110248137e+05
4.287231999999999971e+03 1.981652721802051819e+05
4.287233000000000175e+03 1.981246043745386123e+05
4.287234000000000378e+03 1.981246658772156225e+05
4.287235999999999876e+03 1.981248268216286961e+05
4.287239999999999782e+03 1.981251703323064430e+05
4.287248000000000502e+03 1.981259802605318546e+05
4.287264000000000124e+03 1.981276064613595372e+05
4.287296000000000276e+03 1.981308792930666532e+05
4.287359999999999673e+03 1.981375264320808928e+05
4.287488000000000284e+03 1.981499763003060943e+05
4.287743999999999687e+03 1.981741596533912234e+05
4.288256000000000313e+03 1.982221325048514991e+05
4.289152000000000044e+03 1.982486432935015764e+05
4.289279999999999745e+03 1.983174986079749360e+05
4.291328000000000429e+03 1.985188565975445672e+05
4.295423999999999978e+03 1.988912216846695228e+05
4.297344000000000051e+03 1.989818745764412452e+05
4.301440000000000509e+03 1.993669468875175226e+05
4.303488000000000284e+03 1.995781491606472118e+05
4.303615999999999985e+03 1.996477258194401802e+05
4.303617000000000189e+03 1.995984404579513939e+05
4.303618000000000393e+03 1.995985020730652031e+05
4.303619999999999891e+03 1.995986632549001661e+05
4.303623999999999796e+03 1.995990087461616204e+05
4.303632000000000517e+03 1.995998207309452700e+05
4.303648000000000138e+03 1.996014512949169730e+05
4.303680000000000291e+03 1.996047323024952202e+05
4.303743999999999687e+03 1.996113984602843120e+05
4.303872000000000298e+03 1.996238744289659371e+05
4.304127999999999702e+03 1.996480999562198413e+05
4.304511999999999716e+03 1.996739664283015300e+05
4.304640000000000327e+03 1.996962364024927956e+05
4.305024000000000342e+03 1.997232662979043962e+05
4.305279999999999745e+03 1.997511091149557033e+05
4.305408000000000357e+03 1.997630670404541888e+05
4.305471999999999753e+03 1.997691085563914967e+05
4.305503999999999905e+03 1.997724121723242279e+05
4.305520000000000437e+03 1.997738291662263509e+05
4.305528000000000247e+03 1.997745811576452688e+05
4.305532000000000153e+03 1.997749724439585989e+05
4.305533999999999651e+03 1.997751686657016689e+05
4.305534999999999854e+03 1.997752326203125413e+05
4.305663999999999760e+03 1.997919775280545582e+05
4.307712000000000444e+03 1.999939805112397007e+05
4.311807999999999993e+03 2.003677495805379585e+05
4.311809000000000196e+03 2.003318716670647264e+05
4.311810000000000400e+03 2.003319332751702168e+05
4.311811999999999898e+03 2.003320946792460454e+05
4.311815999999999804e+03 2.003324405754543841e+05
4.311824000000000524e+03 2.003332539226693043e+05
4.311840000000000146e+03 2.003348862957496603e+05
4.311872000000000298e+03 2.003381699741174234e+05
4.311935999999999694e+03 2.003448417130928719e+05
4.312064000000000306e+03 2.003573128806443710e+05
4.312319999999999709e+03 2.003815537658353278e+05
4.312832000000000335e+03 2.004298039853471564e+05
4.313855999999999767e+03 2.005256665337674494e+05
4.315904000000000451e+03 2.007280588656774780e+05
4.315904999999999745e+03 2.007191529222862737e+05
4.315905999999999949e+03 2.007192146559023240e+05
4.315908000000000357e+03 2.007193764278660528e+05
4.315912000000000262e+03 2.007197225363956240e+05
4.315920000000000073e+03 2.007205364559403679e+05
4.315935999999999694e+03 2.007221702137063839e+05
4.315967999999999847e+03 2.007254561146471824e+05
4.316032000000000153e+03 2.007321349497274205e+05
4.316159999999999854e+03 2.007446197310675343e+05
4.316416000000000167e+03 2.007688935189906042e+05
4.316927999999999884e+03 2.008172228999461222e+05
4.317952000000000226e+03 2.009132327950815670e+05
4.317953000000000429e+03 2.009306940559330687e+05
4.317953999999999724e+03 2.009307557713343995e+05
4.317956000000000131e+03 2.009309177271922526e+05
4.317960000000000036e+03 2.009312638645829284e+05
4.317967999999999847e+03 2.009320781678093190e+05
4.317984000000000378e+03 2.009337130616761278e+05
4.318016000000000531e+03 2.009370009383678553e+05
4.318079999999999927e+03 2.009436867153269413e+05
4.318208000000000538e+03 2.009561804530970112e+05
4.318463999999999942e+03 2.009804694273672067e+05
4.318975999999999658e+03 2.010288351248710533e+05
4.318976999999999862e+03 2.010277186376526370e+05
4.318978000000000065e+03 2.010277804211101320e+05
4.318980000000000473e+03 2.010279423636674474e+05
4.318984000000000378e+03 2.010282884403637727e+05
4.318992000000000189e+03 2.010291030065677769e+05
4.319007999999999811e+03 2.010307379168199550e+05
4.319039999999999964e+03 2.010340268866189872e+05
4.319104000000000269e+03 2.010407143236695847e+05
4.319231999999999971e+03 2.010532132593496935e+05
4.319488000000000284e+03 2.010775087401238852e+05
4.319489000000000487e+03 2.010778569656220207e+05
4.319489999999999782e+03 2.010779187569307396e+05
4.319492000000000189e+03 2.010780807411951537e+05
4.319496000000000095e+03 2.010784269115431525e+05
4.319503999999999905e+03 2.010792417454228853e+05
4.319520000000000437e+03 2.010808772924005461e+05
4.319551999999999680e+03 2.010841675260456395e+05
4.319615999999999985e+03 2.010908574316412269e+05
4.319743999999999687e+03 2.011033573181579122e+05
4.319744999999999891e+03 2.011057237542575167e+05
4.319746000000000095e+03 2.011057855938774592e+05
4.319748000000000502e+03 2.011059476166828535e+05
4.319752000000000407e+03 2.011062939246950846e+05
4.319760000000000218e+03 2.011071089051397576e+05
4.319775999999999840e+03 2.011087445846047776e+05
4.319807999999999993e+03 2.011120351418419450e+05
4.319872000000000298e+03 2.011187254229483078e+05
4.319873000000000502e+03 2.011177513070020068e+05
4.319873999999999796e+03 2.011178131531906547e+05
4.319876000000000204e+03 2.011179752159667842e+05
4.319880000000000109e+03 2.011183216256820306e+05
4.319887999999999920e+03 2.011191366902957379e+05
4.319904000000000451e+03 2.011207725386649545e+05
4.319935999999999694e+03 2.011240631806731981e+05
4.319936999999999898e+03 2.011238176534784725e+05
4.319938000000000102e+03 2.011238795071053901e+05
4.319940000000000509e+03 2.011240415898962237e+05
4.319944000000000415e+03 2.011243880542795523e+05
4.319952000000000226e+03 2.011252031998198945e+05
4.319967999999999847e+03 2.011268391371007892e+05
4.319969000000000051e+03 2.011271398313895334e+05
4.319970000000000255e+03 2.011272016889623483e+05
4.319971999999999753e+03 2.011273637792105437e+05
4.319975999999999658e+03 2.011277102685903956e+05
4.319984000000000378e+03 2.011285254605742812e+05
4.319984999999999673e+03 2.011285609869754117e+05
4.319985999999999876e+03 2.011286228472076473e+05
4.319988000000000284e+03 2.011287849408232723e+05
4.319992000000000189e+03 2.011291314434532542e+05
4.319993000000000393e+03 2.011293154114819772e+05
4.319993999999999687e+03 2.011293772734593949e+05
4.319996000000000095e+03 2.011295393681488058e+05
4.319997000000000298e+03 2.011297101792934991e+05
4.319998000000000502e+03 2.011297720416353550e+05
4.319998999999999796e+03 2.011299062133120897e+05
4.320000000000000000e+03 2.011242848098625836e+05
4.320001000000000204e+03 2.011300341016949387e+05
4.320002000000000407e+03 2.011301301736038586e+05
4.320002999999999702e+03 2.011301961994139710e+05
4.320003999999999905e+03 2.011302806491242081e+05
4.320006000000000313e+03 2.011304766855936905e+05
4.320007000000000517e+03 2.011305427109201264e+05
4.320007999999999811e+03 2.011307011014902964e+05
4.320011999999999716e+03 2.011310958809828153e+05
4.320014000000000124e+03 2.011312919212855340e+05
4.320015000000000327e+03 2.011313579462805646e+05
4.320016000000000531e+03 2.011315826701029728e+05
4.320024000000000342e+03 2.011323371231761412e+05
4.320028000000000247e+03 2.011327319092839607e+05
4.320029999999999745e+03 2.011329279525089369e+05
4.320030999999999949e+03 2.011329939757080865e+05
4.320032000000000153e+03 2.011334522022597084e+05
4.320047999999999774e+03 2.011348734599134477e+05
4.320056000000000495e+03 2.011356279240727308e+05
4.320060000000000400e+03 2.011360227126014943e+05
4.320061999999999898e+03 2.011362187632367713e+05
4.320063000000000102e+03 2.011362847819830058e+05
4.320064000000000306e+03 2.011368206503822003e+05
4.320096000000000458e+03 2.011401431623487151e+05
4.320112000000000080e+03 2.011415644854874408e+05
4.320119999999999891e+03 2.011423189877461409e+05
4.320123999999999796e+03 2.011427137826310645e+05
4.320126000000000204e+03 2.011429098463561386e+05
4.320127000000000407e+03 2.011429758613773738e+05
4.320127999999999702e+03 2.011432555154835281e+05
4.320192000000000007e+03 2.011493227006622474e+05
4.320224000000000160e+03 2.011526455230971915e+05
4.320239999999999782e+03 2.011540669345417409e+05
4.320248000000000502e+03 2.011548215294727415e+05
4.320252000000000407e+03 2.011552163490746461e+05
4.320253999999999905e+03 2.011554124410056975e+05
4.320255000000000109e+03 2.011554784789199184e+05
4.320256000000000313e+03 2.011555246444275836e+05
4.320384000000000015e+03 2.011675537190061004e+05
4.320448000000000320e+03 2.011736221168469638e+05
4.320480000000000473e+03 2.011769458485172072e+05
4.320496000000000095e+03 2.011783674598194775e+05
4.320503999999999905e+03 2.011791222142504412e+05
4.320507999999999811e+03 2.011795170987744059e+05
4.320510000000000218e+03 2.011797132440689602e+05
4.320511000000000422e+03 2.011797793645702768e+05
4.320511999999999716e+03 2.011760380641701049e+05
4.320768000000000029e+03 2.012039120054435916e+05
4.320895999999999731e+03 2.012159404593196814e+05
4.320960000000000036e+03 2.012220080527381506e+05
4.320992000000000189e+03 2.012253318998899485e+05
4.321007999999999811e+03 2.012267533000838303e+05
4.321016000000000531e+03 2.012275079888154287e+05
4.321020000000000437e+03 2.012279028176492429e+05
4.321021999999999935e+03 2.012280990080721967e+05
4.321023000000000138e+03 2.012281651242687367e+05
4.321024000000000342e+03 2.012219415418410499e+05
4.321536000000000058e+03 2.012721111903132405e+05
4.321792000000000371e+03 2.013000005485256552e+05
4.321920000000000073e+03 2.013120358350370370e+05
4.321984000000000378e+03 2.013181048284981807e+05
4.322016000000000531e+03 2.013214293152309256e+05
4.322032000000000153e+03 2.013228504374372424e+05
4.322039999999999964e+03 2.013236051028944203e+05
4.322043999999999869e+03 2.013239998799691384e+05
4.322046000000000276e+03 2.013241961035038403e+05
4.322047000000000480e+03 2.013242621408940759e+05
4.322047999999999774e+03 2.013276078140492900e+05
4.323072000000000116e+03 2.014247594145119656e+05
4.323583999999999833e+03 2.014749913477684604e+05
4.323840000000000146e+03 2.015028673688846175e+05
4.323967999999999847e+03 2.015148907315230463e+05
4.324032000000000153e+03 2.015209611231560411e+05
4.324064000000000306e+03 2.015242877529354882e+05
4.324079999999999927e+03 2.015257103230785870e+05
4.324087999999999738e+03 2.015264657786705939e+05
4.324091999999999643e+03 2.015268611251488328e+05
4.324094000000000051e+03 2.015270577675512177e+05
4.324095000000000255e+03 2.015271237210997206e+05
4.324096000000000458e+03 2.014905907432816166e+05
4.326144000000000233e+03 2.017026073541016958e+05
4.327167999999999665e+03 2.017998452255859738e+05
4.327680000000000291e+03 2.018501572633247706e+05
4.327935999999999694e+03 2.018780447988386441e+05
4.328064000000000306e+03 2.018900664436646039e+05
4.328127999999999702e+03 2.018961368257185095e+05
