# time MSD
4.559970000000000255e+03 6.031876033598338108e+04
4.559971999999999753e+03 6.031880404786516738e+04
4.559975999999999658e+03 6.031890217583854246e+04
4.559984000000000378e+03 6.031907621216992266e+04
4.559984999999999673e+03 6.031904881609450240e+04
4.559985999999999876e+03 6.031905746595441451e+04
4.559988000000000284e+03 6.031910117974600143e+04
4.559992000000000189e+03 6.031919931129001634e+04
4.559993000000000393e+03 6.031922407812654274e+04
4.559993999999999687e+03 6.031923272722888214e+04
4.559996000000000095e+03 6.031927644108916138e+04
4.559997000000000298e+03 6.031930470245444303e+04
4.559998000000000502e+03 6.031931335124510952e+04
4.559998999999999796e+03 6.031934553286839946e+04
4.560000000000000000e+03 6.031884330931289878e+04
4.560001000000000204e+03 6.031939473011357768e+04
4.560002000000000407e+03 6.031939789560071222e+04
4.560002999999999702e+03 6.031943844505534798e+04
4.560003999999999905e+03 6.031945519707536005e+04
4.560006000000000313e+03 6.031949602923289058e+04
4.560007000000000517e+03 6.031953657841090171e+04
4.560007999999999811e+03 6.031954860821991315e+04
4.560011999999999716e+03 6.031962923245691491e+04
4.560014000000000124e+03 6.031967006447864696e+04
4.560015000000000327e+03 6.031971061347246723e+04
4.560016000000000531e+03 6.031974008868018427e+04
4.560024000000000342e+03 6.031991535139072948e+04
4.560028000000000247e+03 6.031999597320402972e+04
4.560029999999999745e+03 6.032003680431885005e+04
4.560030999999999949e+03 6.032007735361609230e+04
4.560032000000000153e+03 6.032027244971408072e+04
4.560047999999999774e+03 6.032056959996610385e+04
4.560056000000000495e+03 6.032074486332478409e+04
4.560060000000000400e+03 6.032082548262487398e+04
4.560061999999999898e+03 6.032086631215303350e+04
4.560063000000000102e+03 6.032090686496275157e+04
4.560064000000000306e+03 6.032089884936697490e+04
4.560096000000000458e+03 6.032152723512761440e+04
4.560112000000000080e+03 6.032182440627656615e+04
4.560119999999999891e+03 6.032199966911492811e+04
4.560123999999999796e+03 6.032208027918987500e+04
4.560126000000000204e+03 6.032212110801403469e+04
4.560127000000000407e+03 6.032216166489899479e+04
4.560127999999999702e+03 6.032209782070673100e+04
4.560192000000000007e+03 6.032357032011581032e+04
4.560224000000000160e+03 6.032419873664738407e+04
4.560239999999999782e+03 6.032449595825582219e+04
4.560248000000000502e+03 6.032467124696306564e+04
4.560252000000000407e+03 6.032475185785467329e+04
4.560253999999999905e+03 6.032479267366003478e+04
4.560255000000000109e+03 6.032483324028285278e+04
4.560256000000000313e+03 6.032435577768496296e+04
4.560384000000000015e+03 6.032763189082218742e+04
4.560448000000000320e+03 6.032910472742208367e+04
4.560480000000000473e+03 6.032973315729678870e+04
4.560496000000000095e+03 6.033003043020347104e+04
4.560503999999999905e+03 6.033020577298964781e+04
4.560507999999999811e+03 6.033028638723231415e+04
4.560510000000000218e+03 6.033032716632812662e+04
4.560511000000000422e+03 6.033036774135582527e+04
4.560511999999999716e+03 6.032968609571881825e+04
4.560768000000000029e+03 6.033574655343925406e+04
4.560895999999999731e+03 6.033902326783672470e+04
4.560960000000000036e+03 6.034049628228319489e+04
4.560992000000000189e+03 6.034112480677477288e+04
4.561007999999999811e+03 6.034142221707785939e+04
4.561016000000000531e+03 6.034159754380652157e+04
4.561020000000000437e+03 6.034167822842668102e+04
4.561021999999999935e+03 6.034171897716347303e+04
4.561023000000000138e+03 6.034175955232032720e+04
4.561024000000000342e+03 6.034280707725713728e+04
4.561536000000000058e+03 6.035523998272431345e+04
4.561792000000000371e+03 6.036130466702835110e+04
4.561920000000000073e+03 6.036458344126058364e+04
4.561984000000000378e+03 6.036605670656244183e+04
4.562016000000000531e+03 6.036668540925469279e+04
4.562032000000000153e+03 6.036698272518354497e+04
4.562039999999999964e+03 6.036715783739127801e+04
4.562043999999999869e+03 6.036723850864679116e+04
4.562046000000000276e+03 6.036727917240733950e+04
4.562047000000000480e+03 6.036731973219070642e+04
4.562047999999999774e+03 6.037224870854792243e+04
4.563072000000000116e+03 6.039994209098752617e+04
4.563583999999999833e+03 6.041238408523771068e+04
4.563840000000000146e+03 6.041844602096172457e+04
4.563967999999999847e+03 6.042172364642100001e+04
4.564032000000000153e+03 6.042319711035428190e+04
4.564064000000000306e+03 6.042382631657624734e+04
4.564079999999999927e+03 6.042412391358827881e+04
4.564087999999999738e+03 6.042429927622048126e+04
4.564091999999999643e+03 6.042437990013285889e+04
4.564094000000000051e+03 6.042442063096327911e+04
4.564095000000000255e+03 6.042446123131264176e+04
4.564096000000000458e+03 6.042399966569892422e+04
4.566144000000000233e+03 6.047631057491560205e+04
4.567167999999999665e+03 6.050403651539705606e+04
4.567680000000000291e+03 6.051647330763778882e+04
4.567935999999999694e+03 6.052252928976346448e+04
4.568064000000000306e+03 6.052580876452885423e+04
4.568127999999999702e+03 6.052728469186692382e+04
4.568159999999999854e+03 6.052791486681823881e+04
4.568176000000000386e+03 6.052821288374353753e+04
4.568184000000000196e+03 6.052838880246099870e+04
4.568188000000000102e+03 6.052846992960773059e+04
4.568190000000000509e+03 6.052851083134480723e+04
4.568190999999999804e+03 6.052855146297699685e+04
4.568192000000000007e+03 6.052180025375854893e+04
4.572288000000000466e+03 6.062497884732131934e+04
4.574336000000000240e+03 6.067739795888793014e+04
4.574465000000000146e+03 6.068514913528309989e+04
4.574466000000000349e+03 6.068515490396376117e+04
4.574467999999999847e+03 6.068519755063022603e+04
4.574471999999999753e+03 6.068529814143570547e+04
4.574480000000000473e+03 6.068547933369829843e+04
4.574496000000000095e+03 6.068584881085116649e+04
4.574528000000000247e+03 6.068668557462898752e+04
4.574591999999999643e+03 6.068796634878047189e+04
4.574720000000000255e+03 6.069068938541209354e+04
4.574975999999999658e+03 6.069637599323827453e+04
4.575359999999999673e+03 6.070517266350523278e+04
4.575488000000000284e+03 6.070769542453783652e+04
4.575872000000000298e+03 6.071764150237475405e+04
4.576127999999999702e+03 6.072371455293459439e+04
4.576256000000000313e+03 6.072700543403536722e+04
4.576319999999999709e+03 6.072848672623842140e+04
4.576351999999999862e+03 6.072911838019491552e+04
4.576368000000000393e+03 6.072941706909698405e+04
4.576376000000000204e+03 6.072959364621381246e+04
4.576380000000000109e+03 6.072967523438724311e+04
4.576382000000000517e+03 6.072971627218395588e+04
4.576382999999999811e+03 6.072975702669846214e+04
4.576384000000000015e+03 6.073972587861672946e+04
4.576511999999999716e+03 6.073261556084694894e+04
4.578560000000000400e+03 6.079006214257325337e+04
4.582655999999999949e+03 6.089438504943918088e+04
4.584576000000000022e+03 6.094578582744362211e+04
4.588672000000000480e+03 6.104930485801743635e+04
4.590720000000000255e+03 6.110194976139175560e+04
4.590847999999999956e+03 6.109685181738175015e+04
4.591743999999999687e+03 6.112982065510741813e+04
4.592256000000000313e+03 6.114236086443384556e+04
4.592511999999999716e+03 6.114847203911719407e+04
4.592640000000000327e+03 6.115178453176994662e+04
4.592703999999999724e+03 6.115327642584322166e+04
4.592735999999999876e+03 6.115391367559303035e+04
4.592752000000000407e+03 6.115421462261711713e+04
4.592760000000000218e+03 6.115439207366178016e+04
4.592764000000000124e+03 6.115447444453136995e+04
4.592766000000000531e+03 6.115451564959196548e+04
4.592766999999999825e+03 6.115455663630851632e+04
4.592768000000000029e+03 6.116419219578694174e+04
4.607231999999999971e+03 6.152377829845929955e+04
4.607233000000000175e+03 6.153624837491390645e+04
4.607234000000000378e+03 6.153625463622357347e+04
4.607235999999999876e+03 6.153629819017058617e+04
4.607239999999999782e+03 6.153639978160960891e+04
4.607248000000000502e+03 6.153658309193233436e+04
4.607264000000000124e+03 6.153695638055501331e+04
4.607296000000000276e+03 6.153780115487035800e+04
4.607359999999999673e+03 6.153910006272979808e+04
4.607488000000000284e+03 6.154185306962248433e+04
4.607743999999999687e+03 6.154757768641399161e+04
4.608256000000000313e+03 6.155893356569598109e+04
4.609152000000000044e+03 6.158526106046559289e+04
4.609279999999999745e+03 6.158399816635359457e+04
4.611328000000000429e+03 6.164180398963008338e+04
4.615423999999999978e+03 6.174687574270950427e+04
4.617344000000000051e+03 6.179266816035271768e+04
4.621440000000000509e+03 6.189693248503312498e+04
4.623488000000000284e+03 6.194981735869905242e+04
4.623615999999999985e+03 6.195065006238635397e+04
4.623617000000000189e+03 6.195933670157664164e+04
4.623618000000000393e+03 6.195934303472497413e+04
4.623619999999999891e+03 6.195938669313323771e+04
4.623623999999999796e+03 6.195948899102780706e+04
4.623632000000000517e+03 6.195967312171586673e+04
4.623648000000000138e+03 6.196004876084099669e+04
4.623680000000000291e+03 6.196089859045319463e+04
4.623743999999999687e+03 6.196220189112197113e+04
4.623872000000000298e+03 6.196496271211808926e+04
4.624127999999999702e+03 6.197071051799144334e+04
4.624511999999999716e+03 6.197791533853668807e+04
4.624640000000000327e+03 6.198209768569295557e+04
4.625024000000000342e+03 6.199053677437997248e+04
4.625279999999999745e+03 6.199671991184995568e+04
4.625408000000000357e+03 6.200006394718631054e+04
4.625471999999999753e+03 6.200156465923129872e+04
4.625503999999999905e+03 6.200220811553790554e+04
4.625520000000000437e+03 6.200251291509862494e+04
4.625528000000000247e+03 6.200269157391710178e+04
4.625532000000000153e+03 6.200277415223933349e+04
4.625533999999999651e+03 6.200281540469011816e+04
4.625534999999999854e+03 6.200285649476067192e+04
4.625663999999999760e+03 6.200724557716670824e+04
4.627712000000000444e+03 6.206520316122415534e+04
4.631807999999999993e+03 6.217059391466894158e+04
4.631809000000000196e+03 6.216785815235376504e+04
4.631810000000000400e+03 6.216786438882046059e+04
4.631811999999999898e+03 6.216790818521958136e+04
4.631815999999999804e+03 6.216801021755981492e+04
4.631824000000000524e+03 6.216819451784425473e+04
4.631840000000000146e+03 6.216857089014309167e+04
4.631872000000000298e+03 6.216942190538986324e+04
4.631935999999999694e+03 6.217072679556897492e+04
4.632064000000000306e+03 6.217349074336380727e+04
4.632319999999999709e+03 6.217925319476521690e+04
4.632832000000000335e+03 6.219068610392575647e+04
4.633855999999999767e+03 6.221591144434143644e+04
4.635904000000000451e+03 6.227400266385999566e+04
4.635904999999999745e+03 6.227322507138874789e+04
4.635905999999999949e+03 6.227323136112585780e+04
4.635908000000000357e+03 6.227327554067493475e+04
4.635912000000000262e+03 6.227337789370286919e+04
4.635920000000000073e+03 6.227356293442966125e+04
4.635935999999999694e+03 6.227394055587600451e+04
4.635967999999999847e+03 6.227479483399559831e+04
4.636032000000000153e+03 6.227610528603420244e+04
4.636159999999999854e+03 6.227887708206332900e+04
4.636416000000000167e+03 6.228464988511639967e+04
4.636927999999999884e+03 6.229608928980620840e+04
4.637952000000000226e+03 6.232137042596199171e+04
4.637953000000000429e+03 6.232640151048792904e+04
4.637953999999999724e+03 6.232640791271138733e+04
4.637956000000000131e+03 6.232645214742534881e+04
4.637960000000000036e+03 6.232655461980742257e+04
4.637967999999999847e+03 6.232674001727454015e+04
4.637984000000000378e+03 6.232711817348725890e+04
4.638016000000000531e+03 6.232797336637874832e+04
4.638079999999999927e+03 6.232928573829638481e+04
4.638208000000000538e+03 6.233206231538876455e+04
4.638463999999999942e+03 6.233783898351166135e+04
4.638975999999999658e+03 6.234928175917341287e+04
4.638976999999999862e+03 6.235468558584181301e+04
4.638978000000000065e+03 6.235469202165601746e+04
4.638980000000000473e+03 6.235473628700420522e+04
4.638984000000000378e+03 6.235483888413808745e+04
4.638992000000000189e+03 6.235502421322603914e+04
4.639007999999999811e+03 6.235540232649843529e+04
4.639039999999999964e+03 6.235625786738395982e+04
4.639104000000000269e+03 6.235757012396277423e+04
4.639231999999999971e+03 6.236034744665910694e+04
4.639488000000000284e+03 6.236612629121088685e+04
4.639489000000000487e+03 6.236743393186866888e+04
4.639489999999999782e+03 6.236744037305365055e+04
4.639492000000000189e+03 6.236748459355075465e+04
4.639496000000000095e+03 6.236758720223032287e+04
4.639503999999999905e+03 6.236777263823096291e+04
4.639520000000000437e+03 6.236815097916220111e+04
4.639551999999999680e+03 6.236900688995711243e+04
4.639615999999999985e+03 6.237031978441990941e+04
4.639743999999999687e+03 6.237309846665898658e+04
4.639744999999999891e+03 6.237363514980226319e+04
4.639746000000000095e+03 6.237364160216403980e+04
4.639748000000000502e+03 6.237368580192583613e+04
4.639752000000000407e+03 6.237378840337233851e+04
4.639760000000000218e+03 6.237397379438932694e+04
4.639775999999999840e+03 6.237435211901985895e+04
4.639807999999999993e+03 6.237520798819865013e+04
4.639872000000000298e+03 6.237652124611835461e+04
4.639873000000000502e+03 6.237693965272246714e+04
4.639873999999999796e+03 6.237694611271793110e+04
4.639876000000000204e+03 6.237699030445357494e+04
4.639880000000000109e+03 6.237709289889547654e+04
4.639887999999999920e+03 6.237727828582114307e+04
4.639904000000000451e+03 6.237765656760016282e+04
4.639935999999999694e+03 6.237851241596379259e+04
4.639936999999999898e+03 6.237843273791239335e+04
4.639938000000000102e+03 6.237843920315658761e+04
4.639940000000000509e+03 6.237848339027342445e+04
4.639944000000000415e+03 6.237858597971376003e+04
4.639952000000000226e+03 6.237877135958297731e+04
4.639967999999999847e+03 6.237914960562520719e+04
4.639969000000000051e+03 6.237907855631568964e+04
4.639970000000000255e+03 6.237908502342983411e+04
4.639971999999999753e+03 6.237912921047060809e+04
4.639975999999999658e+03 6.237923179664852069e+04
4.639984000000000378e+03 6.237941717480758234e+04
4.639984999999999673e+03 6.237938327213778393e+04
4.639985999999999876e+03 6.237938974101948406e+04
4.639988000000000284e+03 6.237943392601360392e+04
4.639992000000000189e+03 6.237953651136380358e+04
4.639993000000000393e+03 6.237956001579362055e+04
4.639993999999999687e+03 6.237956648545895587e+04
4.639996000000000095e+03 6.237961067008913233e+04
4.639997000000000298e+03 6.237963973448876641e+04
4.639998000000000502e+03 6.237964620415581885e+04
4.639998999999999796e+03 6.237968354269267002e+04
4.640000000000000000e+03 6.237874303976524243e+04
4.640001000000000204e+03 6.237973189145202196e+04
4.640002000000000407e+03 6.237973419756623480e+04
4.640002999999999702e+03 6.237977607616390742e+04
4.640003999999999905e+03 6.237979297428177961e+04
4.640006000000000313e+03 6.237983678317946033e+04
4.640007000000000517e+03 6.237987866228900384e+04
4.640007999999999811e+03 6.237989863868131215e+04
4.640011999999999716e+03 6.237997835858305189e+04
4.640014000000000124e+03 6.238002216810892423e+04
4.640015000000000327e+03 6.238006404754410323e+04
4.640016000000000531e+03 6.238010012913511309e+04
4.640024000000000342e+03 6.238027687694171618e+04
4.640028000000000247e+03 6.238035659741827112e+04
4.640029999999999745e+03 6.238040040869220684e+04
4.640030999999999949e+03 6.238044228944546921e+04
4.640032000000000153e+03 6.238065126138512278e+04
4.640047999999999774e+03 6.238095598122554657e+04
4.640056000000000495e+03 6.238113273635581572e+04
4.640060000000000400e+03 6.238121246166210040e+04
4.640061999999999898e+03 6.238125627665740467e+04
4.640063000000000102e+03 6.238129815927172604e+04
4.640064000000000306e+03 6.238131894964641106e+04
4.640096000000000458e+03 6.238196478276796552e+04
4.640112000000000080e+03 6.238226952205085399e+04
4.640119999999999891e+03 6.238244631027749710e+04
4.640123999999999796e+03 6.238252605038688489e+04
4.640126000000000204e+03 6.238256987543267314e+04
4.640127000000000407e+03 6.238261176710927975e+04
4.640127999999999702e+03 6.238260531719100254e+04
4.640192000000000007e+03 6.238409854105504201e+04
4.640224000000000160e+03 6.238474439170310507e+04
4.640239999999999782e+03 6.238504915236584930e+04
4.640248000000000502e+03 6.238522597916256927e+04
4.640252000000000407e+03 6.238530575282329664e+04
4.640253999999999905e+03 6.238534959262720804e+04
4.640255000000000109e+03 6.238539150050151511e+04
4.640256000000000313e+03 6.238508092664756259e+04
4.640384000000000015e+03 6.238838651077319810e+04
4.640448000000000320e+03 6.238988028681739524e+04
4.640480000000000473e+03 6.239052638152291911e+04
4.640496000000000095e+03 6.239083127944393345e+04
4.640503999999999905e+03 6.239100819587579463e+04
4.640507999999999811e+03 6.239108804036145739e+04
4.640510000000000218e+03 6.239113190542046505e+04
4.640511000000000422e+03 6.239117383389033785e+04
4.640511999999999716e+03 6.239031585894985619e+04
4.640768000000000029e+03 6.239651961644300900e+04
4.640895999999999731e+03 6.239982708849146002e+04
4.640960000000000036e+03 6.240132183723396884e+04
4.640992000000000189e+03 6.240196851649462769e+04
4.641007999999999811e+03 6.240227372057158937e+04
4.641016000000000531e+03 6.240245081533262419e+04
4.641020000000000437e+03 6.240253076349373441e+04
4.641021999999999935e+03 6.240257464733240340e+04
4.641023000000000138e+03 6.240261656996259990e+04
4.641024000000000342e+03 6.240283845700816164e+04
4.641536000000000058e+03 6.241559516677809006e+04
4.641792000000000371e+03 6.242180212980088254e+04
4.641920000000000073e+03 6.242511053225928481e+04
4.641984000000000378e+03 6.242660602901727543e+04
4.642016000000000531e+03 6.242725282258238440e+04
4.642032000000000153e+03 6.242755825790738163e+04
4.642039999999999964e+03 6.242773554085949581e+04
4.642043999999999869e+03 6.242781555885486159e+04
4.642046000000000276e+03 6.242785946550323570e+04
4.642047000000000480e+03 6.242790137723910448e+04
4.642047999999999774e+03 6.243275858766915917e+04
4.643072000000000116e+03 6.246108326860728266e+04
4.643583999999999833e+03 6.247384529473025759e+04
4.643840000000000146e+03 6.248005246527897543e+04
4.643967999999999847e+03 6.248336115280471131e+04
4.644032000000000153e+03 6.248485700496217760e+04
4.644064000000000306e+03 6.248550329728244833e+04
4.644079999999999927e+03 6.248580864110688708e+04
4.644087999999999738e+03 6.248598602127090271e+04
4.644091999999999643e+03 6.248606603417728911e+04
4.644094000000000051e+03 6.248610995362841641e+04
4.644095000000000255e+03 6.248615188936511549e+04
4.644096000000000458e+03 6.248519296569992730e+04
4.646144000000000233e+03 6.253843075604894693e+04
4.647167999999999665e+03 6.256678397935297107e+04
4.647680000000000291e+03 6.257955420891098765e+04
4.647935999999999694e+03 6.258576738905323873e+04
4.648064000000000306e+03 6.258907950079515285e+04
4.648127999999999702e+03 6.259057610965659842e+04
4.648159999999999854e+03 6.259122223372523149e+04
4.648176000000000386e+03 6.259152766116215207e+04
4.648184000000000196e+03 6.259170479531881574e+04
4.648188000000000102e+03 6.259178491370837583e+04
4.648190000000000509e+03 6.259182886277778016e+04
4.648190999999999804e+03 6.259187084303609299e+04
4.648192000000000007e+03 6.258444947959894489e+04
4.652288000000000466e+03 6.269028862951903284e+04
4.654336000000000240e+03 6.274361447171637701e+04
4.654465000000000146e+03 6.275031929429028969e+04
4.654466000000000349e+03 6.275032700777113496e+04
4.654467999999999847e+03 6.275036773717463075e+04
4.654471999999999753e+03 6.275047249881312746e+04
4.654480000000000473e+03 6.275065792100758699e+04
4.654496000000000095e+03 6.275104237239125359e+04
4.654528000000000247e+03 6.275189663413454400e+04
4.654591999999999643e+03 6.275322160088920646e+04
4.654720000000000255e+03 6.275604088943452371e+04
4.654975999999999658e+03 6.276191655806534254e+04
4.655359999999999673e+03 6.277198573497067264e+04
4.655488000000000284e+03 6.277386753612338362e+04
4.655872000000000298e+03 6.278477143570748740e+04
4.656127999999999702e+03 6.279099390187989047e+04
4.656256000000000313e+03 6.279431262724255794e+04
4.656319999999999709e+03 6.279581138582721178e+04
4.656351999999999862e+03 6.279645890616545512e+04
4.656368000000000393e+03 6.279676489179905911e+04
4.656376000000000204e+03 6.279694194201251230e+04
4.656380000000000109e+03 6.279702198212051735e+04
4.656382000000000517e+03 6.279706580450070032e+04
4.656382999999999811e+03 6.279710782366039348e+04
4.656384000000000015e+03 6.280649250220975227e+04
4.656511999999999716e+03 6.279909966016055841e+04
4.658560000000000400e+03 6.285742099313838844e+04
4.662655999999999949e+03 6.296367913238578330e+04
4.664576000000000022e+03 6.301637448008865613e+04
4.668672000000000480e+03 6.312253336176227458e+04
4.670720000000000255e+03 6.317602561039165448e+04
4.670847999999999956e+03 6.316972479595693585e+04
4.671743999999999687e+03 6.320453413505369826e+04
4.672256000000000313e+03 6.321738211256720388e+04
4.672511999999999716e+03 6.322363203374647128e+04
4.672640000000000327e+03 6.322696378595458373e+04
4.672703999999999724e+03 6.322847034640282800e+04
4.672735999999999876e+03 6.322911912787333131e+04
4.672752000000000407e+03 6.322942582348172436e+04
4.672760000000000218e+03 6.322960308949441969e+04
4.672764000000000124e+03 6.322968347424906824e+04
4.672766000000000531e+03 6.322972725705105404e+04
4.672766999999999825e+03 6.322976940075372841e+04
4.672768000000000029e+03 6.323785893796652090e+04
4.687231999999999971e+03 6.360461301787175762e+04
4.687233000000000175e+03 6.361421980178580998e+04
4.687234000000000378e+03 6.361422689659084426e+04
4.687235999999999876e+03 6.361426793011767586e+04
4.687239999999999782e+03 6.361437339910771698e+04
4.687248000000000502e+03 6.361455906545732432e+04
4.687264000000000124e+03 6.361494203904406459e+04
4.687296000000000276e+03 6.361579687951404776e+04
4.687359999999999673e+03 6.361712319856228714e+04
4.687488000000000284e+03 6.361995646880417917e+04
4.687743999999999687e+03 6.362588432226955047e+04
4.688256000000000313e+03 6.363794094813114498e+04
4.689152000000000044e+03 6.366671525040941196e+04
4.689279999999999745e+03 6.366333806254398951e+04
4.691328000000000429e+03 6.372216151008966699e+04
4.695423999999999978e+03 6.382919993975580292e+04
4.697344000000000051e+03 6.387809999006113503e+04
4.701440000000000509e+03 6.398492629614381440e+04
4.703488000000000284e+03 6.403886188319160283e+04
4.703615999999999985e+03 6.403647048437123885e+04
4.703617000000000189e+03 6.404458467586227925e+04
4.703618000000000393e+03 6.404459172052422218e+04
4.703619999999999891e+03 6.404463319874999434e+04
4.703623999999999796e+03 6.404473867527652328e+04
4.703632000000000517e+03 6.404492469660104689e+04
4.703648000000000138e+03 6.404530835099025717e+04
4.703680000000000291e+03 6.404616306444245129e+04
4.703743999999999687e+03 6.404748969977404340e+04
4.703872000000000298e+03 6.405032438890674530e+04
4.704127999999999702e+03 6.405626336387557240e+04
4.704511999999999716e+03 6.406763263264739362e+04
4.704640000000000327e+03 6.406836940373492689e+04
4.705024000000000342e+03 6.408059073074594926e+04
4.705279999999999745e+03 6.408690174484485033e+04
4.705408000000000357e+03 6.409026494652135443e+04
4.705471999999999753e+03 6.409178088344210119e+04
4.705503999999999905e+03 6.409243485604551097e+04
4.705520000000000437e+03 6.409274295434091619e+04
4.705528000000000247e+03 6.409292177377882763e+04
4.705532000000000153e+03 6.409300243192546623e+04
4.705533999999999651e+03 6.409304689077023795e+04
4.705534999999999854e+03 6.409308929149312462e+04
4.705663999999999760e+03 6.409385191527464485e+04
4.707712000000000444e+03 6.415289907743487856e+04
4.711807999999999993e+03 6.426037781760797225e+04
4.711809000000000196e+03 6.425571463216092525e+04
4.711810000000000400e+03 6.425572178270237055e+04
4.711811999999999898e+03 6.425576315280278504e+04
4.711815999999999804e+03 6.425586875430982764e+04
4.711824000000000524e+03 6.425605539924427285e+04
4.711840000000000146e+03 6.425643962401360477e+04
4.711872000000000298e+03 6.425729498869199597e+04
4.711935999999999694e+03 6.425862531725178997e+04
4.712064000000000306e+03 6.426146865947663900e+04
4.712319999999999709e+03 6.426742228050746780e+04
4.712832000000000335e+03 6.427954470679424412e+04
4.713855999999999767e+03 6.430509356957723503e+04
4.715904000000000451e+03 6.436420202349889587e+04
4.715904999999999745e+03 6.436308280692055268e+04
4.715905999999999949e+03 6.436308990945456026e+04
4.715908000000000357e+03 6.436313148196259863e+04
4.715912000000000262e+03 6.436323715598342824e+04
4.715920000000000073e+03 6.436342365416504617e+04
4.715935999999999694e+03 6.436380732943385374e+04
4.715967999999999847e+03 6.436466330338566331e+04
4.716032000000000153e+03 6.436599636338030541e+04
4.716159999999999854e+03 6.436884455443303159e+04
4.716416000000000167e+03 6.437480893263773760e+04
4.716927999999999884e+03 6.438694202098357346e+04
4.717952000000000226e+03 6.441251480522088968e+04
4.717953000000000429e+03 6.441711894311923970e+04
4.717953999999999724e+03 6.441712601805968006e+04
4.717956000000000131e+03 6.441716750672395574e+04
4.717960000000000036e+03 6.441727342883412348e+04
4.717967999999999847e+03 6.441746017913419200e+04
4.717984000000000378e+03 6.441784418442873721e+04
4.718016000000000531e+03 6.441870057290914701e+04
4.718079999999999927e+03 6.442003421110088675e+04
4.718208000000000538e+03 6.442288508891024685e+04
4.718463999999999942e+03 6.442885528374410205e+04
4.718975999999999658e+03 6.444100264838536532e+04
4.718976999999999862e+03 6.444585453480092838e+04
4.718978000000000065e+03 6.444586161699435615e+04
4.718980000000000473e+03 6.444590314006432163e+04
4.718984000000000378e+03 6.444600902818758914e+04
4.718992000000000189e+03 6.444619587041012710e+04
4.719007999999999811e+03 6.444657997004243225e+04
4.719039999999999964e+03 6.444743668134218024e+04
4.719104000000000269e+03 6.444877048682448367e+04
4.719231999999999971e+03 6.445162290335926809e+04
4.719488000000000284e+03 6.445759455967420945e+04
4.719489000000000487e+03 6.445887854155668174e+04
4.719489999999999782e+03 6.445888559816640918e+04
4.719492000000000189e+03 6.445892713600779825e+04
4.719496000000000095e+03 6.445903307332676195e+04
4.719503999999999905e+03 6.445922013359708944e+04
4.719520000000000437e+03 6.445960452800147323e+04
4.719551999999999680e+03 6.446046201932674740e+04
4.719615999999999985e+03 6.446179660518421588e+04
4.719743999999999687e+03 6.446465050427278766e+04
4.719744999999999891e+03 6.446515724002172647e+04
4.719746000000000095e+03 6.446516428021618776e+04
4.719748000000000502e+03 6.446520583708382765e+04
4.719752000000000407e+03 6.446531178696690040e+04
4.719760000000000218e+03 6.446549886376474751e+04
4.719775999999999840e+03 6.446588324893376557e+04
4.719807999999999993e+03 6.446674082378400635e+04
4.719872000000000298e+03 6.446807535738505976e+04
4.719873000000000502e+03 6.446852390604116954e+04
4.719873999999999796e+03 6.446853093884732516e+04
4.719876000000000204e+03 6.446857249974903971e+04
4.719880000000000109e+03 6.446867843854881357e+04
4.719887999999999920e+03 6.446886550901101873e+04
4.719904000000000451e+03 6.446924984444842994e+04
4.719935999999999694e+03 6.447010730580973905e+04
4.719936999999999898e+03 6.447003632073743938e+04
4.719938000000000102e+03 6.447004335007670306e+04
4.719940000000000509e+03 6.447008490647856524e+04
4.719944000000000415e+03 6.447019084221897356e+04
4.719952000000000226e+03 6.447037790739213233e+04
4.719967999999999847e+03 6.447076222471857182e+04
4.719969000000000051e+03 6.447069932506676560e+04
4.719970000000000255e+03 6.447070635388806113e+04
4.719971999999999753e+03 6.447074790887701238e+04
4.719975999999999658e+03 6.447085384159837849e+04
4.719984000000000378e+03 6.447104090468804498e+04
4.719984999999999673e+03 6.447101500542948634e+04
4.719985999999999876e+03 6.447102203327254392e+04
4.719988000000000284e+03 6.447106358667999302e+04
4.719992000000000189e+03 6.447116951283744856e+04
4.719993000000000393e+03 6.447119252733272151e+04
4.719993999999999687e+03 6.447119955379010935e+04
4.719996000000000095e+03 6.447124110649993963e+04
4.719997000000000298e+03 6.447127239475712850e+04
4.719998000000000502e+03 6.447127942097962659e+04
4.719998999999999796e+03 6.447132030547761678e+04
4.720000000000000000e+03 6.447079824488133454e+04
4.720001000000000204e+03 6.447136786508089426e+04
4.720002000000000407e+03 6.447136888334213290e+04
4.720002999999999702e+03 6.447140941665068385e+04
4.720003999999999905e+03 6.447142689507968316e+04
4.720006000000000313e+03 6.447147480548897875e+04
4.720007000000000517e+03 6.447151533817523159e+04
4.720007999999999811e+03 6.447153408699135616e+04
4.720011999999999716e+03 6.447161395144325797e+04
4.720014000000000124e+03 6.447166186161321821e+04
4.720015000000000327e+03 6.447170239382478758e+04
4.720016000000000531e+03 6.447174087937664444e+04
4.720024000000000342e+03 6.447191838718388317e+04
4.720028000000000247e+03 6.447199825016810792e+04
4.720029999999999745e+03 6.447204615943719546e+04
4.720030999999999949e+03 6.447208669148923946e+04
4.720032000000000153e+03 6.447228261556386133e+04
4.720047999999999774e+03 6.447259824722876510e+04
4.720056000000000495e+03 6.447277573740049411e+04
4.720060000000000400e+03 6.447285559230129729e+04
4.720061999999999898e+03 6.447290349937773863e+04
4.720063000000000102e+03 6.447294402805250866e+04
4.720064000000000306e+03 6.447295393052022700e+04
