# time MSD
3.390720000000000255e+03 3.143880505532586176e+04
3.390847999999999956e+03 3.143930358966660788e+04
3.391744000000000142e+03 3.145812791478994404e+04
3.392255999999999858e+03 3.146700933321274351e+04
3.392512000000000171e+03 3.147157579487660405e+04
3.392639999999999873e+03 3.147383094927825368e+04
3.392704000000000178e+03 3.147506236103387710e+04
3.392735999999999876e+03 3.147563150889026656e+04
3.392751999999999953e+03 3.147594102885175380e+04
3.392760000000000218e+03 3.147611298663638809e+04
3.392764000000000124e+03 3.147618751167099254e+04
3.392766000000000076e+03 3.147622792146753636e+04
3.392767000000000280e+03 3.147624687596061631e+04
3.392768000000000029e+03 3.148219176660728408e+04
3.407231999999999971e+03 3.173623252535526262e+04
3.407233000000000175e+03 3.173644908975702856e+04
3.407233999999999924e+03 3.173647012561184602e+04
3.407235999999999876e+03 3.173651496888256588e+04
3.407240000000000236e+03 3.173660393679835761e+04
3.407248000000000047e+03 3.173674713750539377e+04
3.407264000000000124e+03 3.173709372223457467e+04
3.407296000000000276e+03 3.173765279464607011e+04
3.407360000000000127e+03 3.173887069832381530e+04
3.407488000000000284e+03 3.174127062444809781e+04
3.407744000000000142e+03 3.174605195935743541e+04
3.408255999999999858e+03 3.175541544284992051e+04
3.409152000000000044e+03 3.178036282415291862e+04
3.409280000000000200e+03 3.177444009822017688e+04
3.411327999999999975e+03 3.181168770057124857e+04
3.415423999999999978e+03 3.188562524049861895e+04
3.417344000000000051e+03 3.192900356753895539e+04
3.421440000000000055e+03 3.200242937527306276e+04
3.423488000000000284e+03 3.203885511550179945e+04
3.423615999999999985e+03 3.203435031237286239e+04
3.423617000000000189e+03 3.203602700995370469e+04
3.423617999999999938e+03 3.203604820353893592e+04
3.423619999999999891e+03 3.203609318187117970e+04
3.423624000000000251e+03 3.203618289188765266e+04
3.423632000000000062e+03 3.203632652067405070e+04
3.423648000000000138e+03 3.203667474216625487e+04
3.423680000000000291e+03 3.203723721736115840e+04
3.423744000000000142e+03 3.203846313916890358e+04
3.423872000000000298e+03 3.204087618168666449e+04
3.424128000000000156e+03 3.204568283425737536e+04
3.424512000000000171e+03 3.205837347426415727e+04
3.424639999999999873e+03 3.205509022169750460e+04
3.425023999999999887e+03 3.206734041398938643e+04
3.425280000000000200e+03 3.207195040500099276e+04
3.425407999999999902e+03 3.207422870611059989e+04
3.425472000000000207e+03 3.207546912265360515e+04
3.425503999999999905e+03 3.207604395376285174e+04
3.425519999999999982e+03 3.207635633035995488e+04
3.425528000000000247e+03 3.207653038832300808e+04
3.425532000000000153e+03 3.207660559304791968e+04
3.425534000000000106e+03 3.207664663169606138e+04
3.425534999999999854e+03 3.207666587160556082e+04
3.425664000000000215e+03 3.207420381342117253e+04
3.427711999999999989e+03 3.211162751251404552e+04
3.431807999999999993e+03 3.218586137459905513e+04
3.431809000000000196e+03 3.218469878118564156e+04
3.431809999999999945e+03 3.218472004384635875e+04
3.431811999999999898e+03 3.218476511971260697e+04
3.431816000000000258e+03 3.218485500457769376e+04
3.431824000000000069e+03 3.218499903359753080e+04
3.431840000000000146e+03 3.218534795554214361e+04
3.431872000000000298e+03 3.218591195556103776e+04
3.431936000000000149e+03 3.218714128011423600e+04
3.432063999999999851e+03 3.218956115618702825e+04
3.432320000000000164e+03 3.219438017200604008e+04
3.432831999999999880e+03 3.220381146545694719e+04
3.433856000000000222e+03 3.222296625008468254e+04
3.435903999999999996e+03 3.226048491894947438e+04
3.435905000000000200e+03 3.225861218265432035e+04
3.435905999999999949e+03 3.225863350948259176e+04
3.435907999999999902e+03 3.225867857356128297e+04
3.435912000000000262e+03 3.225876840390772122e+04
3.435920000000000073e+03 3.225891275919311738e+04
3.435936000000000149e+03 3.225926212381176447e+04
3.435967999999999847e+03 3.225982704669794839e+04
3.436032000000000153e+03 3.226105833483508832e+04
3.436159999999999854e+03 3.226348163245874821e+04
3.436416000000000167e+03 3.226830749524094426e+04
3.436927999999999884e+03 3.227774963375348671e+04
3.437952000000000226e+03 3.229692271041832646e+04
3.437952999999999975e+03 3.229506164052898384e+04
3.437954000000000178e+03 3.229508299915281168e+04
3.437956000000000131e+03 3.229512812574235431e+04
3.437960000000000036e+03 3.229521801937616692e+04
3.437967999999999847e+03 3.229536250454439505e+04
3.437983999999999924e+03 3.229571219673780070e+04
3.438016000000000076e+03 3.229627743571383689e+04
3.438079999999999927e+03 3.229750950958213434e+04
3.438208000000000084e+03 3.229993447084898071e+04
3.438463999999999942e+03 3.230476349667692921e+04
3.438976000000000113e+03 3.231420980726392736e+04
3.438976999999999862e+03 3.231463754899815467e+04
3.438978000000000065e+03 3.231465892338707272e+04
3.438980000000000018e+03 3.231470407202817296e+04
3.438983999999999924e+03 3.231479398402959123e+04
3.438992000000000189e+03 3.231493853302496791e+04
3.439008000000000266e+03 3.231528835637299926e+04
3.439039999999999964e+03 3.231585382356237460e+04
3.439104000000000269e+03 3.231708647880572244e+04
3.439231999999999971e+03 3.231951208134210174e+04
3.439488000000000284e+03 3.232434221244231594e+04
3.439489000000000033e+03 3.232365953903083573e+04
3.439490000000000236e+03 3.232368090672323524e+04
3.439492000000000189e+03 3.232372605842142002e+04
3.439496000000000095e+03 3.232381597409136521e+04
3.439503999999999905e+03 3.232396057230647421e+04
3.439519999999999982e+03 3.232431047605705317e+04
3.439552000000000135e+03 3.232487603787111948e+04
3.439615999999999985e+03 3.232610896814431908e+04
3.439744000000000142e+03 3.232853492656038725e+04
3.439744999999999891e+03 3.232830757106595775e+04
3.439746000000000095e+03 3.232832893518831406e+04
3.439748000000000047e+03 3.232837409826847579e+04
3.439751999999999953e+03 3.232846401910651184e+04
3.439760000000000218e+03 3.232860864015546031e+04
3.439776000000000295e+03 3.232895855583355296e+04
3.439807999999999993e+03 3.232952419392553929e+04
3.439872000000000298e+03 3.233075728141305808e+04
3.439873000000000047e+03 3.233060912224247295e+04
3.439874000000000251e+03 3.233063048257033006e+04
3.439876000000000204e+03 3.233067564917788332e+04
3.439880000000000109e+03 3.233076557201720789e+04
3.439887999999999920e+03 3.233091019361853978e+04
3.439903999999999996e+03 3.233126012929698118e+04
3.439936000000000149e+03 3.233182582146720597e+04
3.439936999999999898e+03 3.233184837913688534e+04
3.439938000000000102e+03 3.233186973938483061e+04
3.439940000000000055e+03 3.233191491183660401e+04
3.439943999999999960e+03 3.233200483599852305e+04
3.439952000000000226e+03 3.233214946758441511e+04
3.439967999999999847e+03 3.233249941021424456e+04
3.439969000000000051e+03 3.233242940949028707e+04
3.439970000000000255e+03 3.233245077083128126e+04
3.439972000000000207e+03 3.233249594437682026e+04
3.439976000000000113e+03 3.233258586777712117e+04
3.439983999999999924e+03 3.233273050136954407e+04
3.439985000000000127e+03 3.233273977052582268e+04
3.439985999999999876e+03 3.233276113201283806e+04
3.439988000000000284e+03 3.233280630631068925e+04
3.439992000000000189e+03 3.233289623055471020e+04
3.439992999999999938e+03 3.233291309968580754e+04
3.439994000000000142e+03 3.233293446131572273e+04
3.439996000000000095e+03 3.233297963662481197e+04
3.439997000000000298e+03 3.233298916286732492e+04
3.439998000000000047e+03 3.233301052406305462e+04
3.439999000000000251e+03 3.233302945906185050e+04
3.440000000000000000e+03 3.233392865693628119e+04
3.440001000000000204e+03 3.233307023759132790e+04
3.440001999999999953e+03 3.233309599479974349e+04
3.440003000000000156e+03 3.233311541226286135e+04
3.440003999999999905e+03 3.233314562332700734e+04
3.440005999999999858e+03 3.233318591905371431e+04
3.440007000000000062e+03 3.233320533648640776e+04
3.440008000000000266e+03 3.233321419998273996e+04
3.440012000000000171e+03 3.233329026080665790e+04
3.440014000000000124e+03 3.233333055602958120e+04
3.440014999999999873e+03 3.233334997382326401e+04
3.440016000000000076e+03 3.233339081994472872e+04
3.440023999999999887e+03 3.233356415104679400e+04
3.440028000000000247e+03 3.233364021089495145e+04
3.440030000000000200e+03 3.233368050495401258e+04
3.440030999999999949e+03 3.233369992372099659e+04
3.440032000000000153e+03 3.233364619552582008e+04
3.440048000000000229e+03 3.233395657358010430e+04
3.440056000000000040e+03 3.233412990588876346e+04
3.440059999999999945e+03 3.233420596355775342e+04
3.440061999999999898e+03 3.233424625629975708e+04
3.440063000000000102e+03 3.233426567636285836e+04
3.440063999999999851e+03 3.233429832284866643e+04
3.440096000000000004e+03 3.233487940294101281e+04
3.440112000000000080e+03 3.233518979534881873e+04
3.440119999999999891e+03 3.233536313385030371e+04
3.440124000000000251e+03 3.233543918861751808e+04
3.440126000000000204e+03 3.233547948184211782e+04
3.440126999999999953e+03 3.233549890309102921e+04
3.440128000000000156e+03 3.233548530337279226e+04
3.440192000000000007e+03 3.233672477149320548e+04
3.440224000000000160e+03 3.233730589895132289e+04
3.440240000000000236e+03 3.233761630913693079e+04
3.440248000000000047e+03 3.233778965179032821e+04
3.440251999999999953e+03 3.233786570596179445e+04
3.440253999999999905e+03 3.233790600070182700e+04
3.440255000000000109e+03 3.233792542395942655e+04
3.440255999999999858e+03 3.233801494892127812e+04
3.440384000000000015e+03 3.234031714134311551e+04
3.440447999999999865e+03 3.234155685477018415e+04
3.440480000000000018e+03 3.234213808013027301e+04
3.440496000000000095e+03 3.234244852770080979e+04
3.440503999999999905e+03 3.234262188502818390e+04
3.440508000000000266e+03 3.234269793551494877e+04
3.440510000000000218e+03 3.234273822436204136e+04
3.440510999999999967e+03 3.234275765345750187e+04
3.440512000000000171e+03 3.234281595852047394e+04
3.440768000000000029e+03 3.234746599682524538e+04
3.440896000000000186e+03 3.234976889395490434e+04
3.440960000000000036e+03 3.235100896470152293e+04
3.440992000000000189e+03 3.235159037385067131e+04
3.441008000000000266e+03 3.235190089897726648e+04
3.441016000000000076e+03 3.235207433165247494e+04
3.441019999999999982e+03 3.235215038628805632e+04
3.441021999999999935e+03 3.235219067663560418e+04
3.441023000000000138e+03 3.235221011504807757e+04
3.441023999999999887e+03 3.235297822994081434e+04
3.441536000000000058e+03 3.236200479762292889e+04
3.441791999999999916e+03 3.236665657865531102e+04
3.441920000000000073e+03 3.236896088386784322e+04
3.441983999999999924e+03 3.237020141635149776e+04
3.442016000000000076e+03 3.237078307468928324e+04
3.442032000000000153e+03 3.237109377466236401e+04
3.442039999999999964e+03 3.237126737573397622e+04
3.442043999999999869e+03 3.237134344555890857e+04
3.442046000000000276e+03 3.237138377574308470e+04
3.442047000000000025e+03 3.237140320135813090e+04
3.442048000000000229e+03 3.237098409345752589e+04
3.443072000000000116e+03 3.239058225150273574e+04
3.443584000000000287e+03 3.239961486713337581e+04
3.443840000000000146e+03 3.240427047035265059e+04
3.443967999999999847e+03 3.240657645883396981e+04
3.444032000000000153e+03 3.240781774407211196e+04
3.444063999999999851e+03 3.240839970859135065e+04
3.444079999999999927e+03 3.240871067167610454e+04
3.444088000000000193e+03 3.240888450448595904e+04
3.444092000000000098e+03 3.240896061556753921e+04
3.444094000000000051e+03 3.240900099282900555e+04
3.444095000000000255e+03 3.240902038970970170e+04
3.444096000000000004e+03 3.240899249182205676e+04
3.446144000000000233e+03 3.244553860553976483e+04
3.447168000000000120e+03 3.246514761911446112e+04
3.447680000000000291e+03 3.247418853500623300e+04
3.447936000000000149e+03 3.247884853895495689e+04
3.448063999999999851e+03 3.248115588948222285e+04
3.448128000000000156e+03 3.248239832956907776e+04
3.448159999999999854e+03 3.248298054642435454e+04
3.448175999999999931e+03 3.248329167032992336e+04
3.448184000000000196e+03 3.248346568893107906e+04
3.448188000000000102e+03 3.248354184313016594e+04
3.448190000000000055e+03 3.248358231728736064e+04
3.448191000000000258e+03 3.248360176312168915e+04
3.448192000000000007e+03 3.248462761761158617e+04
3.452288000000000011e+03 3.255891460932947302e+04
3.454336000000000240e+03 3.259555183922246579e+04
3.454465000000000146e+03 3.259690196743398701e+04
3.454465999999999894e+03 3.259692359712118196e+04
3.454467999999999847e+03 3.259696762758193290e+04
3.454472000000000207e+03 3.259705949625697394e+04
3.454480000000000018e+03 3.259720706390716077e+04
3.454496000000000095e+03 3.259756203256674416e+04
3.454528000000000247e+03 3.259813157962073456e+04
3.454592000000000098e+03 3.259936224037163265e+04
3.454720000000000255e+03 3.260180880863693164e+04
3.454976000000000113e+03 3.260667053520345507e+04
3.455360000000000127e+03 3.261521051460861781e+04
3.455488000000000284e+03 3.261614293331401495e+04
3.455872000000000298e+03 3.262427149465976981e+04
3.456128000000000156e+03 3.262894231676977870e+04
3.456255999999999858e+03 3.263125521146430037e+04
3.456320000000000164e+03 3.263250103663342816e+04
3.456351999999999862e+03 3.263308518304522295e+04
3.456367999999999938e+03 3.263339754549675490e+04
3.456376000000000204e+03 3.263357203820447103e+04
3.456380000000000109e+03 3.263364822565380018e+04
3.456382000000000062e+03 3.263368873612674724e+04
3.456383000000000266e+03 3.263370817738549522e+04
3.456384000000000015e+03 3.263636517495317094e+04
3.456512000000000171e+03 3.263540184302404305e+04
3.458559999999999945e+03 3.267316600021656268e+04
3.462655999999999949e+03 3.274819645785954344e+04
3.464576000000000022e+03 3.278650431926950841e+04
3.468672000000000025e+03 3.286114016042197909e+04
3.470720000000000255e+03 3.289792297536903061e+04
3.470847999999999956e+03 3.289897156016780355e+04
3.471744000000000142e+03 3.291768307767377701e+04
3.472255999999999858e+03 3.292678426017014863e+04
3.472512000000000171e+03 3.293147590042436059e+04
3.472639999999999873e+03 3.293380097669971292e+04
3.472704000000000178e+03 3.293505265632984083e+04
3.472735999999999876e+03 3.293564010989438975e+04
3.472751999999999953e+03 3.293595380626042606e+04
3.472760000000000218e+03 3.293612915833471925e+04
3.472764000000000124e+03 3.293620619837041158e+04
3.472766000000000076e+03 3.293624663250130834e+04
3.472767000000000280e+03 3.293626609892451233e+04
3.472768000000000029e+03 3.294343365422782517e+04
3.487231999999999971e+03 3.320286860649167647e+04
3.487233000000000175e+03 3.320314376362402254e+04
3.487233999999999924e+03 3.320316537040905678e+04
3.487235999999999876e+03 3.320320963945913536e+04
3.487240000000000236e+03 3.320330233255596977e+04
3.487248000000000047e+03 3.320345124091552134e+04
3.487264000000000124e+03 3.320380895435138518e+04
3.487296000000000276e+03 3.320438306388117780e+04
3.487360000000000127e+03 3.320562412279260025e+04
3.487488000000000284e+03 3.320808803550503944e+04
3.487744000000000142e+03 3.321298943861145381e+04
3.488255999999999858e+03 3.322253997183348110e+04
3.489152000000000044e+03 3.324850790323894762e+04
3.489280000000000200e+03 3.324199084119287727e+04
3.491327999999999975e+03 3.328011930860145367e+04
3.495423999999999978e+03 3.335586110404519422e+04
3.497344000000000051e+03 3.340001943200884125e+04
3.501440000000000055e+03 3.347535104421606957e+04
3.503488000000000284e+03 3.351249825158347085e+04
3.503615999999999985e+03 3.350800913755164220e+04
3.503617000000000189e+03 3.351005055146403902e+04
3.503617999999999938e+03 3.351007216060707287e+04
3.503619999999999891e+03 3.351011641532913927e+04
3.503624000000000251e+03 3.351020960690754146e+04
3.503632000000000062e+03 3.351035928809815960e+04
3.503648000000000138e+03 3.351071917871796904e+04
3.503680000000000291e+03 3.351129639586963458e+04
3.503744000000000142e+03 3.351254412632275489e+04
3.503872000000000298e+03 3.351501923725393863e+04
3.504128000000000156e+03 3.351994238022821810e+04
3.504512000000000171e+03 3.353244497869961197e+04
3.504639999999999873e+03 3.352953534350021800e+04
3.505023999999999887e+03 3.354163355428312934e+04
3.505280000000000200e+03 3.354636582632949285e+04
3.505407999999999902e+03 3.354871281170137081e+04
3.505472000000000207e+03 3.354997708138233429e+04
3.505503999999999905e+03 3.355057043685910321e+04
3.505519999999999982e+03 3.355088662667696190e+04
3.505528000000000247e+03 3.355106302923765179e+04
3.505532000000000153e+03 3.355114095109194022e+04
3.505534000000000106e+03 3.355118169338464213e+04
3.505534999999999854e+03 3.355120119379032985e+04
3.505664000000000215e+03 3.354907160922273761e+04
3.507711999999999989e+03 3.358736613426609256e+04
3.511807999999999993e+03 3.366346793303592131e+04
3.511809000000000196e+03 3.366203334812336834e+04
3.511809999999999945e+03 3.366205501175534300e+04
3.511811999999999898e+03 3.366209950507893518e+04
3.511816000000000258e+03 3.366219284495947068e+04
3.511824000000000069e+03 3.366234270759244100e+04
3.511840000000000146e+03 3.366270349409136543e+04
3.511872000000000298e+03 3.366328232314256456e+04
3.511936000000000149e+03 3.366453209496531781e+04
3.512063999999999851e+03 3.366701177891119733e+04
3.512320000000000164e+03 3.367194483667257009e+04
3.512831999999999880e+03 3.368155538062845881e+04
3.513856000000000222e+03 3.370113070015380799e+04
3.515903999999999996e+03 3.373950240161402326e+04
3.515905000000000200e+03 3.373758556998098356e+04
3.515905999999999949e+03 3.373760719668615639e+04
3.515907999999999902e+03 3.373765157960843499e+04
3.515912000000000262e+03 3.373774510921166802e+04
3.515920000000000073e+03 3.373789518276675517e+04
3.515936000000000149e+03 3.373825639914956992e+04
3.515967999999999847e+03 3.373883593634435965e+04
3.516032000000000153e+03 3.374008704948523518e+04
3.516159999999999854e+03 3.374256987679721351e+04
3.516416000000000167e+03 3.374750721107852587e+04
3.516927999999999884e+03 3.375712422787403921e+04
3.517952000000000226e+03 3.377671916451104335e+04
3.517952999999999975e+03 3.377491997660823108e+04
3.517954000000000178e+03 3.377494159113219212e+04
3.517956000000000131e+03 3.377498596896339586e+04
3.517960000000000036e+03 3.377507946106191230e+04
3.517967999999999847e+03 3.377522959032603103e+04
3.517983999999999924e+03 3.377559092437443906e+04
3.518016000000000076e+03 3.377617077224698005e+04
3.518079999999999927e+03 3.377742244310093520e+04
3.518208000000000084e+03 3.377990613228714938e+04
3.518463999999999942e+03 3.378484547368613130e+04
3.518976000000000113e+03 3.379446650451422465e+04
3.518976999999999862e+03 3.379481785527697502e+04
3.518978000000000065e+03 3.379483946668045974e+04
3.518980000000000018e+03 3.379488380927488470e+04
3.518983999999999924e+03 3.379497730966230301e+04
3.518992000000000189e+03 3.379512751064066106e+04
3.519008000000000266e+03 3.379548887311119324e+04
3.519039999999999964e+03 3.379606874817708012e+04
3.519104000000000269e+03 3.379732051961575053e+04
3.519231999999999971e+03 3.379980440118560364e+04
3.519488000000000284e+03 3.380474472228041850e+04
3.519489000000000033e+03 3.380404610549909557e+04
3.519490000000000236e+03 3.380406772158635431e+04
3.519492000000000189e+03 3.380411205439981859e+04
3.519496000000000095e+03 3.380420553514519997e+04
3.519503999999999905e+03 3.380435571350485407e+04
3.519519999999999982e+03 3.380471706555049605e+04
3.519552000000000135e+03 3.380529702152867685e+04
3.519615999999999985e+03 3.380654881822842435e+04
3.519744000000000142e+03 3.380903283053301129e+04
3.519744999999999891e+03 3.380878841559959983e+04
3.519746000000000095e+03 3.380881003399543260e+04
3.519748000000000047e+03 3.380885437056543014e+04
3.519751999999999953e+03 3.380894784609913040e+04
3.519760000000000218e+03 3.380909802453503653e+04
3.519776000000000295e+03 3.380945939738776360e+04
3.519807999999999993e+03 3.381003944419592881e+04
3.519872000000000298e+03 3.381129129723125516e+04
3.519873000000000047e+03 3.381114002353521209e+04
3.519874000000000251e+03 3.381116164177269093e+04
3.519876000000000204e+03 3.381120597859052941e+04
3.519880000000000109e+03 3.381129945579802006e+04
3.519887999999999920e+03 3.381144963327210280e+04
3.519903999999999996e+03 3.381181098690042563e+04
3.519936000000000149e+03 3.381239107673362014e+04
3.519936999999999898e+03 3.381241176458439440e+04
3.519938000000000102e+03 3.381243338470385061e+04
3.519940000000000055e+03 3.381247772419611283e+04
3.519943999999999960e+03 3.381257120235591719e+04
3.519952000000000226e+03 3.381272138282740343e+04
3.519967999999999847e+03 3.381308274040684773e+04
3.519969000000000051e+03 3.381300048331363359e+04
3.519970000000000255e+03 3.381302210402181663e+04
3.519972000000000207e+03 3.381306644444552512e+04
3.519976000000000113e+03 3.381315992246022506e+04
3.519983999999999924e+03 3.381331010022091505e+04
3.519985000000000127e+03 3.381331734426836192e+04
3.519985999999999876e+03 3.381333896524164447e+04
3.519988000000000284e+03 3.381338330450662033e+04
3.519992000000000189e+03 3.381347678145962709e+04
3.519992999999999938e+03 3.381349355854717578e+04
3.519994000000000142e+03 3.381351517856867576e+04
3.519996000000000095e+03 3.381355951724972692e+04
3.519997000000000298e+03 3.381357002494556946e+04
3.519998000000000047e+03 3.381359164530658745e+04
3.519999000000000251e+03 3.381361190763243940e+04
3.520000000000000000e+03 3.381454111131204263e+04
3.520001000000000204e+03 3.381365398258117784e+04
3.520001999999999953e+03 3.381367786727519706e+04
3.520003000000000156e+03 3.381369832169917208e+04
3.520003999999999905e+03 3.381372946329796832e+04
3.520005999999999858e+03 3.381377134570760973e+04
3.520007000000000062e+03 3.381379180026340327e+04
3.520008000000000266e+03 3.381380317283222394e+04
3.520012000000000171e+03 3.381387964035823825e+04
3.520014000000000124e+03 3.381392152293909021e+04
3.520014999999999873e+03 3.381394197780065588e+04
3.520016000000000076e+03 3.381398832092315570e+04
3.520023999999999887e+03 3.381416453361211461e+04
3.520028000000000247e+03 3.381424100289739727e+04
3.520030000000000200e+03 3.381428288537645130e+04
3.520030999999999949e+03 3.381430334122207569e+04
3.520032000000000153e+03 3.381425158044444106e+04
3.520048000000000229e+03 3.381456845129450812e+04
3.520056000000000040e+03 3.381474466663995554e+04
3.520059999999999945e+03 3.381482113924601435e+04
3.520061999999999898e+03 3.381486302204868116e+04
3.520063000000000102e+03 3.381488348100735311e+04
3.520063999999999851e+03 3.381491474163556995e+04
3.520096000000000004e+03 3.381550346468802309e+04
3.520112000000000080e+03 3.381582033815158502e+04
3.520119999999999891e+03 3.381599655312424875e+04
3.520124000000000251e+03 3.381607303339393548e+04
3.520126000000000204e+03 3.381611491644744819e+04
3.520126999999999953e+03 3.381613537577982788e+04
3.520128000000000156e+03 3.381612700551666785e+04
3.520192000000000007e+03 3.381739880477406405e+04
3.520224000000000160e+03 3.381798752784077806e+04
3.520240000000000236e+03 3.381830442014477740e+04
3.520248000000000047e+03 3.381848063782322424e+04
3.520251999999999953e+03 3.381855712193514046e+04
3.520253999999999905e+03 3.381859900557377841e+04
3.520255000000000109e+03 3.381861946869319945e+04
3.520255999999999858e+03 3.381871650329337717e+04
3.520384000000000015e+03 3.382106829675887275e+04
3.520447999999999865e+03 3.382234022098866262e+04
3.520480000000000018e+03 3.382292892041845334e+04
3.520496000000000095e+03 3.382324580253448948e+04
3.520503999999999905e+03 3.382342202711890423e+04
3.520508000000000266e+03 3.382349852819069929e+04
3.520510000000000218e+03 3.382354041334938665e+04
3.520510999999999967e+03 3.382356087951488007e+04
3.520512000000000171e+03 3.382359771202440606e+04
3.520768000000000029e+03 3.382834166312895104e+04
3.520896000000000186e+03 3.383069393109023076e+04
3.520960000000000036e+03 3.383196614558280271e+04
3.520992000000000189e+03 3.383255494314959651e+04
3.521008000000000266e+03 3.383287188327860349e+04
3.521016000000000076e+03 3.383304810656369227e+04
3.521019999999999982e+03 3.383312463539934106e+04
3.521021999999999935e+03 3.383316652075673483e+04
3.521023000000000138e+03 3.383318699862255016e+04
3.521023999999999887e+03 3.383397151084621873e+04
3.521536000000000058e+03 3.384320480747000693e+04
3.521791999999999916e+03 3.384795089285073482e+04
3.521920000000000073e+03 3.385030414642591495e+04
3.521983999999999924e+03 3.385157708657067269e+04
3.522016000000000076e+03 3.385216607567335450e+04
3.522032000000000153e+03 3.385248316656224779e+04
3.522039999999999964e+03 3.385265943928264460e+04
3.522043999999999869e+03 3.385273599591472157e+04
3.522046000000000276e+03 3.385277789356438007e+04
3.522047000000000025e+03 3.385279837677718751e+04
3.522048000000000229e+03 3.385251555998275580e+04
3.523072000000000116e+03 3.387243719291601883e+04
3.523584000000000287e+03 3.388167922640354664e+04
3.523840000000000146e+03 3.388642935359409603e+04
3.523967999999999847e+03 3.388878438326362084e+04
3.524032000000000153e+03 3.389005824499217124e+04
3.524063999999999851e+03 3.389064766143260931e+04
3.524079999999999927e+03 3.389096501192265714e+04
3.524088000000000193e+03 3.389114133541857154e+04
3.524092000000000098e+03 3.389121781798294251e+04
3.524094000000000051e+03 3.389125975960294454e+04
3.524095000000000255e+03 3.389128023138552817e+04
3.524096000000000004e+03 3.389149231680715457e+04
3.526144000000000233e+03 3.392891261249839590e+04
3.527168000000000120e+03 3.394885598770910292e+04
3.527680000000000291e+03 3.395810637964956550e+04
3.527936000000000149e+03 3.396285858347341855e+04
3.528063999999999851e+03 3.396521467985416530e+04
3.528128000000000156e+03 3.396648935720187001e+04
3.528159999999999854e+03 3.396707947785087163e+04
3.528175999999999931e+03 3.396739677713430137e+04
3.528184000000000196e+03 3.396757319727475260e+04
3.528188000000000102e+03 3.396764958321629820e+04
3.528190000000000055e+03 3.396769147772835277e+04
3.528191000000000258e+03 3.396771190426431713e+04
3.528192000000000007e+03 3.396896643654251238e+04
3.532288000000000011e+03 3.404484602268382878e+04
3.534336000000000240e+03 3.408233969769792748e+04
3.534465000000000146e+03 3.408375943172645930e+04
3.534465999999999894e+03 3.408378227256872924e+04
3.534467999999999847e+03 3.408382526328739914e+04
3.534472000000000207e+03 3.408391886760445777e+04
3.534480000000000018e+03 3.408406867142263218e+04
3.534496000000000095e+03 3.408443057025637245e+04
3.534528000000000247e+03 3.408501447583243862e+04
3.534592000000000098e+03 3.408628059283459152e+04
3.534720000000000255e+03 3.408876664830072696e+04
3.534976000000000113e+03 3.409371730210782698e+04
3.535360000000000127e+03 3.410233339371409966e+04
3.535488000000000284e+03 3.410340804608391772e+04
3.535872000000000298e+03 3.411160824152320856e+04
3.536128000000000156e+03 3.411637313356065715e+04
3.536255999999999858e+03 3.411873410111764679e+04
3.536320000000000164e+03 3.412001242946366256e+04
3.536351999999999862e+03 3.412060400715500873e+04
3.536367999999999938e+03 3.412092192607488687e+04
3.536376000000000204e+03 3.412109830899492226e+04
3.536380000000000109e+03 3.412117471551362542e+04
3.536382000000000062e+03 3.412121678780807270e+04
3.536383000000000266e+03 3.412123728480028512e+04
3.536384000000000015e+03 3.412420339696576411e+04
3.536512000000000171e+03 3.412318701670173323e+04
3.538559999999999945e+03 3.416188675962571142e+04
3.542655999999999949e+03 3.423868833495899162e+04
3.544576000000000022e+03 3.427744945666821150e+04
3.548672000000000025e+03 3.435367844322766177e+04
3.550720000000000255e+03 3.439133454357278970e+04
3.550847999999999956e+03 3.439311370082286157e+04
3.551744000000000142e+03 3.441140963677885156e+04
3.552255999999999858e+03 3.442072455546184938e+04
3.552512000000000171e+03 3.442550890768721001e+04
3.552639999999999873e+03 3.442787930880096246e+04
3.552704000000000178e+03 3.442916293549708644e+04
3.552735999999999876e+03 3.442975768181555031e+04
3.552751999999999953e+03 3.443007661470312451e+04
3.552760000000000218e+03 3.443025367217613530e+04
3.552764000000000124e+03 3.443033040768978390e+04
3.552766000000000076e+03 3.443037270658626949e+04
3.552767000000000280e+03 3.443039330238960974e+04
3.552768000000000029e+03 3.443733220667346905e+04
3.567231999999999971e+03 3.470393932001601934e+04
3.567233000000000175e+03 3.470326462394410919e+04
3.567233999999999924e+03 3.470328767397050979e+04
3.567235999999999876e+03 3.470333144570503646e+04
3.567240000000000236e+03 3.470342595746364532e+04
3.567248000000000047e+03 3.470357721654904890e+04
3.567264000000000124e+03 3.470394127255200874e+04
3.567296000000000276e+03 3.470452941433084197e+04
3.567360000000000127e+03 3.470580490712707979e+04
3.567488000000000284e+03 3.470831073949634447e+04
3.567744000000000142e+03 3.471329898416656215e+04
3.568255999999999858e+03 3.472307534641466191e+04
3.569152000000000044e+03 3.474989579101832351e+04
3.569280000000000200e+03 3.474305541041569086e+04
3.571327999999999975e+03 3.478210530808964540e+04
3.575423999999999978e+03 3.485961399971129140e+04
3.577344000000000051e+03 3.490456139939382410e+04
3.581440000000000055e+03 3.498146227133988577e+04
3.583488000000000284e+03 3.501944591077652876e+04
3.583615999999999985e+03 3.501540960754344997e+04
3.583617000000000189e+03 3.501705855344385054e+04
3.583617999999999938e+03 3.501708182312895951e+04
3.583619999999999891e+03 3.501712584646100004e+04
