# time MSD
3.615488000000000284e+03 1.994992592959938047e+05
3.615872000000000298e+03 1.995086124723670364e+05
3.616128000000000156e+03 1.995378551726841251e+05
3.616255999999999858e+03 1.995517849324042909e+05
3.616320000000000164e+03 1.995584784522406699e+05
3.616351999999999862e+03 1.995620943330071750e+05
3.616367999999999938e+03 1.995637622804630955e+05
3.616376000000000204e+03 1.995646143696428044e+05
3.616380000000000109e+03 1.995650249710840581e+05
3.616382000000000062e+03 1.995652588081458234e+05
3.616383000000000266e+03 1.995653587052260991e+05
3.616384000000000015e+03 1.995530729420506395e+05
3.616512000000000171e+03 1.996175876806261949e+05
3.618559999999999945e+03 1.998351155743449344e+05
3.622655999999999949e+03 2.002960284625485656e+05
3.624576000000000022e+03 2.004477107112646045e+05
3.628672000000000025e+03 2.009039587588897266e+05
3.630720000000000255e+03 2.011180694186805049e+05
3.630847999999999956e+03 2.011789720372542797e+05
3.631744000000000142e+03 2.012318214184286189e+05
3.632255999999999858e+03 2.012886528853349737e+05
3.632512000000000171e+03 2.013180232860776305e+05
3.632639999999999873e+03 2.013320124847514089e+05
3.632704000000000178e+03 2.013387349663958303e+05
3.632735999999999876e+03 2.013423638520070526e+05
3.632751999999999953e+03 2.013440378226689354e+05
3.632760000000000218e+03 2.013448928043314372e+05
3.632764000000000124e+03 2.013453042198565963e+05
3.632766000000000076e+03 2.013455392388925829e+05
3.632767000000000280e+03 2.013456394982619386e+05
3.632768000000000029e+03 2.013465422747070552e+05
3.647231999999999971e+03 2.029680756833579799e+05
3.647233000000000175e+03 2.029320149448519805e+05
3.647233999999999924e+03 2.029321473616675066e+05
3.647235999999999876e+03 2.029323886784181232e+05
3.647240000000000236e+03 2.029328681597645627e+05
3.647248000000000047e+03 2.029337584005752287e+05
3.647264000000000124e+03 2.029356304802788363e+05
3.647296000000000276e+03 2.029396095469634747e+05
3.647360000000000127e+03 2.029474724428511108e+05
3.647488000000000284e+03 2.029635729183865769e+05
3.647744000000000142e+03 2.029957118956730701e+05
3.648255999999999858e+03 2.030521971756437561e+05
3.649152000000000044e+03 2.031223478454417200e+05
3.649280000000000200e+03 2.031715804747288639e+05
3.651327999999999975e+03 2.033909804393245140e+05
3.655423999999999978e+03 2.038558040734759998e+05
3.657344000000000051e+03 2.040253495642678463e+05
3.661440000000000055e+03 2.044855270109178091e+05
3.663488000000000284e+03 2.047014992983315315e+05
3.663615999999999985e+03 2.047467152531821048e+05
3.663617000000000189e+03 2.047151381212027045e+05
3.663617999999999938e+03 2.047152711629696423e+05
3.663619999999999891e+03 2.047155134759921930e+05
3.663624000000000251e+03 2.047159954873068200e+05
3.663632000000000062e+03 2.047168908873194014e+05
3.663648000000000138e+03 2.047187730721848202e+05
3.663680000000000291e+03 2.047227732647632074e+05
3.663744000000000142e+03 2.047306773624629714e+05
3.663872000000000298e+03 2.047468491094219207e+05
3.664128000000000156e+03 2.047791040223357559e+05
3.664512000000000171e+03 2.048161556826786255e+05
3.664639999999999873e+03 2.048358314269997063e+05
3.665023999999999887e+03 2.048735302276694565e+05
3.665280000000000200e+03 2.049031604619412101e+05
3.665407999999999902e+03 2.049172730255832139e+05
3.665472000000000207e+03 2.049240661013399949e+05
3.665503999999999905e+03 2.049277287912547181e+05
3.665519999999999982e+03 2.049294223580475955e+05
3.665528000000000247e+03 2.049302871123701625e+05
3.665532000000000153e+03 2.049307033929926693e+05
3.665534000000000106e+03 2.049309406889661041e+05
3.665534999999999854e+03 2.049310418740457681e+05
3.665664000000000215e+03 2.049557183197745762e+05
3.667711999999999989e+03 2.051760021997241420e+05
3.671807999999999993e+03 2.056429471173568163e+05
3.671809000000000196e+03 2.056229493990580959e+05
3.671809999999999945e+03 2.056230826944812725e+05
3.671811999999999898e+03 2.056233251962055510e+05
3.671816000000000258e+03 2.056238081864842388e+05
3.671824000000000069e+03 2.056247060078069917e+05
3.671840000000000146e+03 2.056265929119339271e+05
3.671872000000000298e+03 2.056306015497276676e+05
3.671936000000000149e+03 2.056385232764586399e+05
3.672063999999999851e+03 2.056547350620048528e+05
3.672320000000000164e+03 2.056870732800012629e+05
3.672831999999999880e+03 2.057439271266765718e+05
3.673856000000000222e+03 2.058640470894339669e+05
3.675903999999999996e+03 2.060848659583007393e+05
3.675905000000000200e+03 2.060839447512038751e+05
3.675905999999999949e+03 2.060840781458849378e+05
3.675907999999999902e+03 2.060843211714696954e+05
3.675912000000000262e+03 2.060848050818009069e+05
3.675920000000000073e+03 2.060857046538541908e+05
3.675936000000000149e+03 2.060875946483116131e+05
3.675968000000000302e+03 2.060916084967438364e+05
3.676032000000000153e+03 2.060995415589486947e+05
3.676159999999999854e+03 2.061157752489335544e+05
3.676416000000000167e+03 2.061481572045150970e+05
3.676927999999999884e+03 2.062050642304822395e+05
3.677952000000000226e+03 2.063253205056227453e+05
3.677952999999999975e+03 2.063016557819709124e+05
3.677954000000000178e+03 2.063017892314984056e+05
3.677956000000000131e+03 2.063020323508402507e+05
3.677960000000000036e+03 2.063025166035008733e+05
3.677968000000000302e+03 2.063034167693265772e+05
3.677983999999999924e+03 2.063053076494454581e+05
3.678016000000000076e+03 2.063093234235579148e+05
3.678079999999999927e+03 2.063172606619405560e+05
3.678208000000000084e+03 2.063335000312138873e+05
3.678463999999999942e+03 2.063658919088668772e+05
3.678976000000000113e+03 2.064228406814893533e+05
3.678976999999999862e+03 2.064160615671215055e+05
3.678978000000000065e+03 2.064161951145835046e+05
3.678980000000000018e+03 2.064164383028560842e+05
3.678983999999999924e+03 2.064169225598546327e+05
3.678992000000000189e+03 2.064178230524941173e+05
3.679008000000000266e+03 2.064197144869939075e+05
3.679039999999999964e+03 2.064237317159627855e+05
3.679104000000000269e+03 2.064316722665754205e+05
3.679231999999999971e+03 2.064479172214565915e+05
3.679488000000000284e+03 2.064803151586068270e+05
3.679489000000000033e+03 2.064738370301651885e+05
3.679490000000000236e+03 2.064739705691227573e+05
3.679492000000000189e+03 2.064742137930831232e+05
3.679496000000000095e+03 2.064746982892437663e+05
3.679503999999999905e+03 2.064755990681367111e+05
3.679519999999999982e+03 2.064774908779719844e+05
3.679552000000000135e+03 2.064815091850451136e+05
3.679615999999999985e+03 2.064894516951804690e+05
3.679744000000000142e+03 2.065056990558458492e+05
3.679744999999999891e+03 2.065039247360678564e+05
3.679746000000000095e+03 2.065040582382323046e+05
3.679748000000000047e+03 2.065043014904760057e+05
3.679751999999999953e+03 2.065047860447415442e+05
3.679760000000000218e+03 2.065056869780005363e+05
3.679776000000000295e+03 2.065075790032226068e+05
3.679807999999999993e+03 2.065115978067609249e+05
3.679872000000000298e+03 2.065195414063274511e+05
3.679873000000000047e+03 2.065182068638149067e+05
3.679874000000000251e+03 2.065183403652082779e+05
3.679876000000000204e+03 2.065185836334578635e+05
3.679880000000000109e+03 2.065190681958131609e+05
3.679887999999999920e+03 2.065199691578799975e+05
3.679903999999999996e+03 2.065218612611582794e+05
3.679936000000000149e+03 2.065258802285723214e+05
3.679936999999999898e+03 2.065250315422899148e+05
3.679938000000000102e+03 2.065251650541996933e+05
3.679940000000000055e+03 2.065254083261888009e+05
3.679943999999999960e+03 2.065258928805655160e+05
3.679952000000000226e+03 2.065267938508998486e+05
3.679968000000000302e+03 2.065286859564690385e+05
3.679969000000000051e+03 2.065286827980766830e+05
3.679970000000000255e+03 2.065288163169238251e+05
3.679972000000000207e+03 2.065290595882081252e+05
3.679976000000000113e+03 2.065295441392731154e+05
3.679983999999999924e+03 2.065304451085595356e+05
3.679985000000000127e+03 2.065303871568128816e+05
3.679985999999999876e+03 2.065305206795514969e+05
3.679988000000000284e+03 2.065307639501052035e+05
3.679992000000000189e+03 2.065312484987247735e+05
3.679992999999999938e+03 2.065312572412331356e+05
3.679994000000000142e+03 2.065313907655758376e+05
3.679996000000000095e+03 2.065316340349531383e+05
3.679997000000000298e+03 2.065316724632206024e+05
3.679998000000000047e+03 2.065318059882954694e+05
3.679999000000000251e+03 2.065319048477311444e+05
3.680000000000000000e+03 2.065394259787522024e+05
3.680001000000000204e+03 2.065321422931313573e+05
3.680001999999999953e+03 2.065322816417912545e+05
3.680003000000000156e+03 2.065323855616846122e+05
3.680003999999999905e+03 2.065325338036925241e+05
3.680005999999999858e+03 2.065327661877199716e+05
3.680007000000000062e+03 2.065328701072395197e+05
3.680008000000000266e+03 2.065330195471697953e+05
3.680012000000000171e+03 2.065334347680163337e+05
3.680014000000000124e+03 2.065336671515519556e+05
3.680014999999999873e+03 2.065337710696741124e+05
3.680016000000000076e+03 2.065340415461339871e+05
3.680023999999999887e+03 2.065349116232480446e+05
3.680028000000000247e+03 2.065353268432994082e+05
3.680030000000000200e+03 2.065355592235662916e+05
3.680030999999999949e+03 2.065356631395017030e+05
3.680032000000000153e+03 2.065363562799202919e+05
3.680048000000000229e+03 2.065380606355639466e+05
3.680056000000000040e+03 2.065389307195813162e+05
3.680059999999999945e+03 2.065393459430189396e+05
3.680061999999999898e+03 2.065395783197390556e+05
3.680063000000000102e+03 2.065396822320967040e+05
3.680063999999999851e+03 2.065406491780169017e+05
3.680096000000000004e+03 2.065443004729730601e+05
3.680112000000000080e+03 2.065460048044121068e+05
3.680119999999999891e+03 2.065468749006339058e+05
3.680124000000000251e+03 2.065472901228868286e+05
3.680126000000000204e+03 2.065475224961279600e+05
3.680126999999999953e+03 2.065476263996307971e+05
3.680128000000000156e+03 2.065500747893959342e+05
3.680192000000000007e+03 2.065569001657544577e+05
3.680224000000000160e+03 2.065605515685427818e+05
3.680240000000000236e+03 2.065622558879583376e+05
3.680248000000000047e+03 2.065631260281012510e+05
3.680251999999999953e+03 2.065635412482956890e+05
3.680253999999999905e+03 2.065637736264734122e+05
3.680255000000000109e+03 2.065638775223368721e+05
3.680255999999999858e+03 2.065681867637166579e+05
3.680384000000000015e+03 2.065824716311532829e+05
3.680447999999999865e+03 2.065892971246482339e+05
3.680480000000000018e+03 2.065929485100184975e+05
3.680496000000000095e+03 2.065946527347488445e+05
3.680503999999999905e+03 2.065955228003324883e+05
3.680508000000000266e+03 2.065959380002771504e+05
3.680510000000000218e+03 2.065961704319573764e+05
3.680510999999999967e+03 2.065962743356093124e+05
3.680512000000000171e+03 2.065950697342790372e+05
3.680768000000000029e+03 2.066251675875995716e+05
3.680896000000000186e+03 2.066394544900899928e+05
3.680960000000000036e+03 2.066462801192813204e+05
3.680992000000000189e+03 2.066499311167811684e+05
3.681008000000000266e+03 2.066516351886699558e+05
3.681016000000000076e+03 2.066525050104556722e+05
3.681019999999999982e+03 2.066529202603899466e+05
3.681021999999999935e+03 2.066531526833265380e+05
3.681023000000000138e+03 2.066532565523429075e+05
3.681023999999999887e+03 2.066576549402316159e+05
3.681536000000000058e+03 2.067154339937540644e+05
3.681791999999999916e+03 2.067455460707358725e+05
3.681920000000000073e+03 2.067598387767227832e+05
3.681983999999999924e+03 2.067666661546868272e+05
3.682016000000000076e+03 2.067703185807426053e+05
3.682032000000000153e+03 2.067720229478300316e+05
3.682039999999999964e+03 2.067728930721924989e+05
3.682043999999999869e+03 2.067733084230817039e+05
3.682046000000000276e+03 2.067735409093528287e+05
3.682047000000000025e+03 2.067736447693991649e+05
3.682048000000000229e+03 2.067644045940703363e+05
3.683072000000000116e+03 2.068789149871277041e+05
3.683584000000000287e+03 2.069366971308751672e+05
3.683840000000000146e+03 2.069668221362637705e+05
3.683968000000000302e+03 2.069811164392519859e+05
3.684032000000000153e+03 2.069879452802288870e+05
3.684063999999999851e+03 2.069915986176841543e+05
3.684079999999999927e+03 2.069933031252326909e+05
3.684088000000000193e+03 2.069941737533056585e+05
3.684092000000000098e+03 2.069945890066346910e+05
3.684094000000000051e+03 2.069948215381375048e+05
3.684095000000000255e+03 2.069949253733819933e+05
3.684096000000000004e+03 2.070148767217082495e+05
3.686144000000000233e+03 2.072331537424174312e+05
3.687168000000000120e+03 2.073477551452225889e+05
3.687680000000000291e+03 2.074056184327843948e+05
3.687936000000000149e+03 2.074357920281025290e+05
3.688063999999999851e+03 2.074501085453827109e+05
3.688128000000000156e+03 2.074569462137300870e+05
3.688159999999999854e+03 2.074606036025084613e+05
3.688175999999999931e+03 2.074623107246905565e+05
3.688184000000000196e+03 2.074631824914302852e+05
3.688188000000000102e+03 2.074635986597020237e+05
3.688190000000000055e+03 2.074638314652925474e+05
3.688191000000000258e+03 2.074639355968382733e+05
3.688192000000000007e+03 2.074500504250171653e+05
3.692288000000000011e+03 2.079130936853789026e+05
3.694336000000000240e+03 2.081318184068022529e+05
3.694465000000000146e+03 2.081725565340835310e+05
3.694465999999999894e+03 2.081726934327705239e+05
3.694468000000000302e+03 2.081729469427483855e+05
3.694472000000000207e+03 2.081734454284035892e+05
3.694480000000000018e+03 2.081743586780210026e+05
3.694496000000000095e+03 2.081762965691802383e+05
3.694528000000000247e+03 2.081804265438339207e+05
3.694592000000000098e+03 2.081885623404916550e+05
3.694720000000000255e+03 2.082050638143423712e+05
3.694976000000000113e+03 2.082373094603896898e+05
3.695360000000000127e+03 2.082466645313503977e+05
3.695488000000000284e+03 2.082946478031466540e+05
3.695872000000000298e+03 2.083046479554428370e+05
3.696128000000000156e+03 2.083348846816420846e+05
3.696255999999999858e+03 2.083492365650465072e+05
3.696320000000000164e+03 2.083560939343725331e+05
3.696351999999999862e+03 2.083597602568243165e+05
3.696367999999999938e+03 2.083614722017160675e+05
3.696376000000000204e+03 2.083623468248596182e+05
3.696380000000000109e+03 2.083627639340694295e+05
3.696382000000000062e+03 2.083629975573476695e+05
3.696383000000000266e+03 2.083631019851999590e+05
3.696384000000000015e+03 2.083509793201241700e+05
3.696512000000000171e+03 2.084160049695660418e+05
3.698559999999999945e+03 2.086378430811354192e+05
3.702655999999999949e+03 2.091103279996777710e+05
3.704576000000000022e+03 2.092668588528351684e+05
3.708672000000000025e+03 2.097316560815273260e+05
3.710720000000000255e+03 2.099514189178883389e+05
3.710847999999999956e+03 2.100123699331257085e+05
3.711744000000000142e+03 2.100668216623233457e+05
3.712255999999999858e+03 2.101250498652046663e+05
3.712512000000000171e+03 2.101554425249825872e+05
3.712639999999999873e+03 2.101698799011704396e+05
3.712704000000000178e+03 2.101767714807552402e+05
3.712735999999999876e+03 2.101804575414468127e+05
3.712751999999999953e+03 2.101821770604529593e+05
3.712760000000000218e+03 2.101830552296972019e+05
3.712764000000000124e+03 2.101834736955045664e+05
3.712766000000000076e+03 2.101837083877804398e+05
3.712767000000000280e+03 2.101838133114205557e+05
3.712768000000000029e+03 2.101836133351684257e+05
3.727231999999999971e+03 2.118398457294434193e+05
3.727233000000000175e+03 2.118007867846306472e+05
3.727233999999999924e+03 2.118009245080146939e+05
3.727235999999999876e+03 2.118011804115917184e+05
3.727240000000000236e+03 2.118016826665874978e+05
3.727248000000000047e+03 2.118026022057889495e+05
3.727264000000000124e+03 2.118045540722041333e+05
3.727296000000000276e+03 2.118087159741008654e+05
3.727360000000000127e+03 2.118169198570157751e+05
3.727488000000000284e+03 2.118335590078032110e+05
3.727744000000000142e+03 2.118661055806428194e+05
3.728255999999999858e+03 2.119239480287710612e+05
3.729152000000000044e+03 2.119985899285460182e+05
3.729280000000000200e+03 2.120464789822627208e+05
3.731327999999999975e+03 2.122701214769409562e+05
3.735423999999999978e+03 2.127466011567813403e+05
3.737344000000000051e+03 2.129221968514483597e+05
3.741440000000000055e+03 2.133912719900826341e+05
3.743488000000000284e+03 2.136129933323482110e+05
3.743615999999999985e+03 2.136565761001463106e+05
3.743617000000000189e+03 2.136222406026220124e+05
3.743617999999999938e+03 2.136223787120758789e+05
3.743619999999999891e+03 2.136226357339565584e+05
3.743624000000000251e+03 2.136231399243504857e+05
3.743632000000000062e+03 2.136240636639930599e+05
3.743648000000000138e+03 2.136260224550993298e+05
3.743680000000000291e+03 2.136301986940539791e+05
3.743744000000000142e+03 2.136384336190281902e+05
3.743872000000000298e+03 2.136551404214444046e+05
3.744128000000000156e+03 2.136878214392568043e+05
3.744512000000000171e+03 2.137294926586741640e+05
3.744639999999999873e+03 2.137458925219676166e+05
3.745023999999999887e+03 2.137882016049389204e+05
3.745280000000000200e+03 2.138188753567893291e+05
3.745407999999999902e+03 2.138334624796569115e+05
3.745472000000000207e+03 2.138404194529314118e+05
3.745503999999999905e+03 2.138441390120350115e+05
3.745519999999999982e+03 2.138458734889640764e+05
3.745528000000000247e+03 2.138467573236633907e+05
3.745532000000000153e+03 2.138471787222027197e+05
3.745534000000000106e+03 2.138474153473176702e+05
3.745534999999999854e+03 2.138475211917832785e+05
3.745664000000000215e+03 2.138688911391947186e+05
3.747711999999999989e+03 2.140932363802909676e+05
3.751807999999999993e+03 2.145716789784136345e+05
3.751809000000000196e+03 2.145485680169163097e+05
3.751809999999999945e+03 2.145487065441154700e+05
3.751811999999999898e+03 2.145489641026339086e+05
3.751816000000000258e+03 2.145494693362801627e+05
3.751824000000000069e+03 2.145503949350450421e+05
3.751840000000000146e+03 2.145523578633498400e+05
3.751872000000000298e+03 2.145565443488553574e+05
3.751936000000000149e+03 2.145648012805478065e+05
3.752063999999999851e+03 2.145815516816949821e+05
3.752320000000000164e+03 2.146143103994433186e+05
3.752831999999999880e+03 2.146725144222005038e+05
3.753856000000000222e+03 2.147957517055354547e+05
3.755903999999999996e+03 2.150205406353349681e+05
3.755905000000000200e+03 2.150201687678680464e+05
3.755905999999999949e+03 2.150203073970797122e+05
3.755907999999999902e+03 2.150205650275511434e+05
3.755912000000000262e+03 2.150210706953720073e+05
3.755920000000000073e+03 2.150219967554687464e+05
3.755936000000000149e+03 2.150239607155612030e+05
3.755968000000000302e+03 2.150281504038046696e+05
3.756032000000000153e+03 2.150364118907267402e+05
3.756159999999999854e+03 2.150531752824392461e+05
3.756416000000000167e+03 2.150859682021570625e+05
3.756927999999999884e+03 2.151442246286303562e+05
3.757952000000000226e+03 2.152675779336728156e+05
3.757952999999999975e+03 2.152430955151769158e+05
3.757954000000000178e+03 2.152432341120447090e+05
3.757956000000000131e+03 2.152434920370770851e+05
3.757960000000000036e+03 2.152439979137586779e+05
3.757968000000000302e+03 2.152449243363275891e+05
3.757983999999999924e+03 2.152468889224860468e+05
3.758016000000000076e+03 2.152510808704864467e+05
3.758079999999999927e+03 2.152593469036126626e+05
3.758208000000000084e+03 2.152761207039732253e+05
3.758463999999999942e+03 2.153089357482270279e+05
3.758976000000000113e+03 2.153671964069162204e+05
3.758976999999999862e+03 2.153610306236388278e+05
3.758978000000000065e+03 2.153611692671339260e+05
3.758980000000000018e+03 2.153614272538142977e+05
3.758983999999999924e+03 2.153619330874156440e+05
3.758992000000000189e+03 2.153628594221845851e+05
3.759008000000000266e+03 2.153648242544170644e+05
3.759039999999999964e+03 2.153690162205819797e+05
3.759104000000000269e+03 2.153772821746226982e+05
3.759231999999999971e+03 2.153940568386749947e+05
3.759488000000000284e+03 2.154268746218027954e+05
3.759489000000000033e+03 2.154198897937358997e+05
3.759490000000000236e+03 2.154200284364592808e+05
3.759492000000000189e+03 2.154202865440408932e+05
3.759496000000000095e+03 2.154207925105142931e+05
3.759503999999999905e+03 2.154217189385617967e+05
3.759519999999999982e+03 2.154236841817220848e+05
3.759552000000000135e+03 2.154278769072211871e+05
3.759615999999999985e+03 2.154361439166695927e+05
3.759744000000000142e+03 2.154529200400233385e+05
3.759744999999999891e+03 2.154504238943393284e+05
3.759746000000000095e+03 2.154505625625876710e+05
3.759748000000000047e+03 2.154508207388886658e+05
3.759751999999999953e+03 2.154513266707916337e+05
3.759760000000000218e+03 2.154522531545255333e+05
3.759776000000000295e+03 2.154542185074265581e+05
3.759807999999999993e+03 2.154584115864406049e+05
3.759872000000000298e+03 2.154666792431435315e+05
3.759873000000000047e+03 2.154651662478733342e+05
3.759874000000000251e+03 2.154653049252798955e+05
3.759876000000000204e+03 2.154655630861555401e+05
3.759880000000000109e+03 2.154660689876404358e+05
3.759887999999999920e+03 2.154669954266104905e+05
3.759903999999999996e+03 2.154689607222039194e+05
3.759936000000000149e+03 2.154731538744208228e+05
3.759936999999999898e+03 2.154722290394602169e+05
3.759938000000000102e+03 2.154723677171742020e+05
3.759940000000000055e+03 2.154726258655041456e+05
3.759943999999999960e+03 2.154731317612327985e+05
3.759952000000000226e+03 2.154740581680925097e+05
3.759968000000000302e+03 2.154760234119415982e+05
3.759969000000000051e+03 2.154760123179838702e+05
3.759970000000000255e+03 2.154761509943662095e+05
3.759972000000000207e+03 2.154764091336121783e+05
3.759976000000000113e+03 2.154769150272853731e+05
3.759983999999999924e+03 2.154778414141062240e+05
3.759985000000000127e+03 2.154777749729673378e+05
3.759985999999999876e+03 2.154779136485370982e+05
3.759988000000000284e+03 2.154781717848484986e+05
3.759992000000000189e+03 2.154786776777781779e+05
3.759992999999999938e+03 2.154786781067528937e+05
3.759994000000000142e+03 2.154788167824889533e+05
3.759996000000000095e+03 2.154790749177293037e+05
3.759997000000000298e+03 2.154791178621176514e+05
3.759998000000000047e+03 2.154792565380742308e+05
3.759999000000000251e+03 2.154793606965767394e+05
3.760000000000000000e+03 2.154872728422360669e+05
3.760001000000000204e+03 2.154796076835535059e+05
3.760001999999999953e+03 2.154797575077335641e+05
3.760003000000000156e+03 2.154798658191355644e+05
3.760003999999999905e+03 2.154800205675726756e+05
3.760005999999999858e+03 2.154802634016558586e+05
3.760007000000000062e+03 2.154803717126789561e+05
3.760008000000000266e+03 2.154805071854069247e+05
3.760012000000000171e+03 2.154809469424707931e+05
3.760014000000000124e+03 2.154811897767094488e+05
3.760014999999999873e+03 2.154812980867872247e+05
3.760016000000000076e+03 2.154815692725792760e+05
3.760023999999999887e+03 2.154824724031547375e+05
3.760028000000000247e+03 2.154829121633301838e+05
3.760030000000000200e+03 2.154831549976588285e+05
3.760030999999999949e+03 2.154832633075134363e+05
3.760032000000000153e+03 2.154839996971029905e+05
3.760048000000000229e+03 2.154857623062841594e+05
3.760056000000000040e+03 2.154866654293550528e+05
3.760059999999999945e+03 2.154871051952758571e+05
3.760061999999999898e+03 2.154873480278063507e+05
3.760063000000000102e+03 2.154874563374046411e+05
3.760064000000000306e+03 2.154884843056632380e+05
3.760096000000000004e+03 2.154922675154493481e+05
3.760112000000000080e+03 2.154940301022820931e+05
3.760119999999999891e+03 2.154949332357184321e+05
3.760124000000000251e+03 2.154953730208793131e+05
3.760126000000000204e+03 2.154956158548332460e+05
3.760126999999999953e+03 2.154957241652634984e+05
3.760128000000000156e+03 2.154981993213347159e+05
3.760192000000000007e+03 2.155052615827445989e+05
3.760224000000000160e+03 2.155090447394242801e+05
3.760240000000000236e+03 2.155108072279780463e+05
3.760248000000000047e+03 2.155117103819451295e+05
3.760251999999999953e+03 2.155121501604189980e+05
3.760253999999999905e+03 2.155123929712620738e+05
3.760255000000000109e+03 2.155125012783134589e+05
3.760255999999999858e+03 2.155162761588045978e+05
3.760384000000000015e+03 2.155310195285388327e+05
3.760447999999999865e+03 2.155380814981979493e+05
3.760480000000000018e+03 2.155418646904619527e+05
3.760496000000000095e+03 2.155436271296559134e+05
3.760503999999999905e+03 2.155445302401388180e+05
3.760508000000000266e+03 2.155449699585573107e+05
3.760510000000000218e+03 2.155452127016426530e+05
3.760510999999999967e+03 2.155453209796730080e+05
3.760512000000000171e+03 2.155440321574969275e+05
3.760768000000000029e+03 2.155745784542494512e+05
3.760896000000000186e+03 2.155893240118596586e+05
3.760960000000000036e+03 2.155963864500260679e+05
3.760992000000000189e+03 2.156001694357675733e+05
3.761008000000000266e+03 2.156019320076546865e+05
3.761016000000000076e+03 2.156028351290997234e+05
3.761019999999999982e+03 2.156032748685911647e+05
3.761021999999999935e+03 2.156035176008062845e+05
3.761023000000000138e+03 2.156036258777786279e+05
3.761023999999999887e+03 2.156086113273763913e+05
3.761536000000000058e+03 2.156674919873693725e+05
3.761791999999999916e+03 2.156980462831807672e+05
3.761920000000000073e+03 2.157128007947998121e+05
3.761983999999999924e+03 2.157198663659094600e+05
3.762016000000000076e+03 2.157236509011858143e+05
3.762032000000000153e+03 2.157254136952065746e+05
3.762039999999999964e+03 2.157263170090703061e+05
3.762043999999999869e+03 2.157267568633820629e+05
3.762046000000000276e+03 2.157269995025449316e+05
3.762047000000000025e+03 2.157271078632327262e+05
3.762048000000000229e+03 2.157157345652007789e+05
3.763072000000000116e+03 2.158337875167668972e+05
3.763584000000000287e+03 2.158926821170700132e+05
3.763840000000000146e+03 2.159232401820789091e+05
3.763968000000000302e+03 2.159380026442910603e+05
3.764032000000000153e+03 2.159450742728598125e+05
3.764064000000000306e+03 2.159488633612870472e+05
3.764079999999999927e+03 2.159506283263516380e+05
3.764088000000000193e+03 2.159515325523526699e+05
3.764092000000000098e+03 2.159519732914440392e+05
3.764094000000000051e+03 2.159522160935270367e+05
3.764095000000000255e+03 2.159523246130975022e+05
3.764096000000000004e+03 2.159726698042902863e+05
3.766144000000000233e+03 2.161959729394911556e+05
3.767168000000000120e+03 2.163141377134748618e+05
3.767680000000000291e+03 2.163730952227080998e+05
3.767936000000000149e+03 2.164036805675396754e+05
3.768064000000000306e+03 2.164184605904198252e+05
3.768128000000000156e+03 2.164255411087925313e+05
3.768159999999999854e+03 2.164293338899588853e+05
3.768175999999999931e+03 2.164311001790745649e+05
3.768184000000000196e+03 2.164320055917649006e+05
3.768188000000000102e+03 2.164324467775347584e+05
3.768190000000000055e+03 2.164326898195889662e+05
3.768191000000000258e+03 2.164327985486309044e+05
3.768192000000000007e+03 2.164160972946357797e+05
3.772288000000000011e+03 2.168895757438839355e+05
3.774336000000000240e+03 2.171133135684370063e+05
3.774465000000000146e+03 2.171597818077397242e+05
3.774465999999999894e+03 2.171599241647667368e+05
3.774468000000000302e+03 2.171601796505952661e+05
3.774472000000000207e+03 2.171606901672270324e+05
3.774480000000000018e+03 2.171616202347138315e+05
3.774496000000000095e+03 2.171636022946136072e+05
3.774528000000000247e+03 2.171678253677588073e+05
3.774592000000000098e+03 2.171761660494632670e+05
3.774720000000000255e+03 2.171930409645207110e+05
3.774976000000000113e+03 2.172262242304520623e+05
3.775360000000000127e+03 2.172317208556283731e+05
3.775488000000000284e+03 2.172851863651076274e+05
3.775872000000000298e+03 2.172908308567647182e+05
3.776128000000000156e+03 2.173214727317127690e+05
3.776255999999999858e+03 2.173362766871445638e+05
3.776320000000000164e+03 2.173433718584641465e+05
3.776351999999999862e+03 2.173471731747395534e+05
3.776367999999999938e+03 2.173489423938276304e+05
3.776376000000000204e+03 2.173498490706416196e+05
3.776380000000000109e+03 2.173502912022735691e+05
3.776382000000000062e+03 2.173505349344461865e+05
3.776383000000000266e+03 2.173506438464546809e+05
3.776384000000000015e+03 2.173370371388237982e+05
3.776512000000000171e+03 2.174096813925913884e+05
3.778559999999999945e+03 2.176361544720798265e+05
3.782655999999999949e+03 2.181197559315216204e+05
3.784576000000000022e+03 2.182713475043200306e+05
3.788672000000000025e+03 2.187468901369535597e+05
3.790720000000000255e+03 2.189715924811537261e+05
3.790847999999999956e+03 2.190411244872127718e+05
3.791744000000000142e+03 2.190905034984915692e+05
3.792255999999999858e+03 2.191497838496459590e+05
3.792512000000000171e+03 2.191805949668731773e+05
3.792639999999999873e+03 2.191954872715374222e+05
3.792704000000000178e+03 2.192026211535002221e+05
3.792735999999999876e+03 2.192064421999643382e+05
3.792751999999999953e+03 2.192082224419553822e+05
3.792760000000000218e+03 2.192091341788813297e+05
3.792764000000000124e+03 2.192095788411581016e+05
3.792766000000000076e+03 2.192098239203941484e+05
3.792767000000000280e+03 2.192099333635307266e+05
3.792768000000000029e+03 2.192128982215447759e+05
3.807231999999999971e+03 2.209075130024318350e+05
3.807233000000000175e+03 2.208693054685837124e+05
3.807233999999999924e+03 2.208694487580681744e+05
3.807235999999999876e+03 2.208697062775120721e+05
3.807240000000000236e+03 2.208702204235512472e+05
3.807248000000000047e+03 2.208711579560753598e+05
