# time MSD
5.272340000000000373e+02 4.212027765330571469e+02
5.272359999999999900e+02 4.212047229082272111e+02
5.272400000000000091e+02 4.212083043824598008e+02
5.272480000000000473e+02 4.212138905971028180e+02
5.272640000000000100e+02 4.212289902546988856e+02
5.272960000000000491e+02 4.212541796422959237e+02
5.273600000000000136e+02 4.212971543962925693e+02
5.274880000000000564e+02 4.213711954408481120e+02
5.277440000000000282e+02 4.215211482527313933e+02
5.282559999999999718e+02 4.219406373484449659e+02
5.291520000000000437e+02 4.225236533045674037e+02
5.292799999999999727e+02 4.228177014304134218e+02
5.313279999999999745e+02 4.246724681052713208e+02
5.354239999999999782e+02 4.284855655593175925e+02
5.373440000000000509e+02 4.299935497727709048e+02
5.414400000000000546e+02 4.336215638618843400e+02
5.434880000000000564e+02 4.353650401313823863e+02
5.436159999999999854e+02 4.354649471743392155e+02
5.436169999999999618e+02 4.346057770630196728e+02
5.436180000000000518e+02 4.346059508905827897e+02
5.436200000000000045e+02 4.346077970574701226e+02
5.436240000000000236e+02 4.346111063461781896e+02
5.436320000000000618e+02 4.346166348173658207e+02
5.436480000000000246e+02 4.346324126513227384e+02
5.436800000000000637e+02 4.346571917196034178e+02
5.437440000000000282e+02 4.347012109801322026e+02
5.438719999999999573e+02 4.347764756553948473e+02
5.441280000000000427e+02 4.349261427558151922e+02
5.445120000000000573e+02 4.362829940072127783e+02
5.446399999999999864e+02 4.353367960020058831e+02
5.450240000000000009e+02 4.366787712865613571e+02
5.452799999999999727e+02 4.368937634010156330e+02
5.454080000000000155e+02 4.370000697115935395e+02
5.454719999999999800e+02 4.370508577248317579e+02
5.455040000000000191e+02 4.370747227650497280e+02
5.455199999999999818e+02 4.370858682674838178e+02
5.455280000000000200e+02 4.370949328340115017e+02
5.455320000000000391e+02 4.370988564484110839e+02
5.455339999999999918e+02 4.371008687708342677e+02
5.455349999999999682e+02 4.371026922624835152e+02
5.456639999999999873e+02 4.362045548678341902e+02
5.477119999999999891e+02 4.381006395415927841e+02
5.518079999999999927e+02 4.419064137822882117e+02
5.518089999999999691e+02 4.421410920284003510e+02
5.518100000000000591e+02 4.421412324569578232e+02
5.518120000000000118e+02 4.421431418841955292e+02
5.518160000000000309e+02 4.421466739814881635e+02
5.518239999999999554e+02 4.421524600648486398e+02
5.518400000000000318e+02 4.421689623213736695e+02
5.518719999999999573e+02 4.421951453919658093e+02
5.519360000000000355e+02 4.422407279915106528e+02
5.520639999999999645e+02 4.423191583936555844e+02
5.523200000000000500e+02 4.424672225898314650e+02
5.528319999999999936e+02 4.428761924140751489e+02
5.538559999999999945e+02 4.437508098742987386e+02
5.559039999999999964e+02 4.456806482107128886e+02
5.559049999999999727e+02 4.457590671804773592e+02
5.559060000000000628e+02 4.457592428535801901e+02
5.559080000000000155e+02 4.457611268293078410e+02
5.559120000000000346e+02 4.457645490059969120e+02
5.559199999999999591e+02 4.457702701167931423e+02
5.559360000000000355e+02 4.457865566377773234e+02
5.559679999999999609e+02 4.458123798835774210e+02
5.560320000000000391e+02 4.458574848607029253e+02
5.561599999999999682e+02 4.459365060332122539e+02
5.564160000000000537e+02 4.460878436346699800e+02
5.569279999999999973e+02 4.465058408771851077e+02
5.579519999999999982e+02 4.473800801215194269e+02
5.579529999999999745e+02 4.475500146308268086e+02
5.579540000000000646e+02 4.475501325632106955e+02
5.579560000000000173e+02 4.475520091342357887e+02
5.579600000000000364e+02 4.475554557004672915e+02
5.579679999999999609e+02 4.475612375872350981e+02
5.579840000000000373e+02 4.475775657083924557e+02
5.580159999999999627e+02 4.476032349876291505e+02
5.580800000000000409e+02 4.476483432644745903e+02
5.582079999999999700e+02 4.477278285211395428e+02
5.584640000000000555e+02 4.478784085548034568e+02
5.589759999999999991e+02 4.482953791318657863e+02
5.589769999999999754e+02 4.484437453717741278e+02
5.589780000000000655e+02 4.484438859742622867e+02
5.589800000000000182e+02 4.484457119352584300e+02
5.589840000000000373e+02 4.484490889918470771e+02
5.589919999999999618e+02 4.484547382856179070e+02
5.590080000000000382e+02 4.484708064948121660e+02
5.590399999999999636e+02 4.484957628914976340e+02
5.591040000000000418e+02 4.485397021441462471e+02
5.592319999999999709e+02 4.486171574780915989e+02
5.594880000000000564e+02 4.487642887672931238e+02
5.594890000000000327e+02 4.488252481950594301e+02
5.594900000000000091e+02 4.488254027991336557e+02
5.594919999999999618e+02 4.488272354744723316e+02
5.594959999999999809e+02 4.488306048671411759e+02
5.595040000000000191e+02 4.488362392596126824e+02
5.595199999999999818e+02 4.488522895298852973e+02
5.595520000000000209e+02 4.488771184954765090e+02
5.596159999999999854e+02 4.489210887484868522e+02
5.597440000000000282e+02 4.489984899566536001e+02
5.597450000000000045e+02 4.490353495934555781e+02
5.597459999999999809e+02 4.490355037757578884e+02
5.597480000000000473e+02 4.490373397913646158e+02
5.597520000000000664e+02 4.490406947395625821e+02
5.597599999999999909e+02 4.490463216820006664e+02
5.597760000000000673e+02 4.490623065880375293e+02
5.598079999999999927e+02 4.490870565313685461e+02
5.598719999999999573e+02 4.491308607494059970e+02
5.598730000000000473e+02 4.491380712047831594e+02
5.598740000000000236e+02 4.491382205973443433e+02
5.598759999999999764e+02 4.491400582447365650e+02
5.598799999999999955e+02 4.491434141897469203e+02
5.598880000000000337e+02 4.491490289146163377e+02
5.599039999999999964e+02 4.491649948978023872e+02
5.599360000000000355e+02 4.491897250286715462e+02
5.599370000000000118e+02 4.491864025102968867e+02
5.599379999999999882e+02 4.491865505322325589e+02
5.599400000000000546e+02 4.491883884877187825e+02
5.599439999999999600e+02 4.491917427202191107e+02
5.599519999999999982e+02 4.491973436779043709e+02
5.599679999999999609e+02 4.492132920306427764e+02
5.599690000000000509e+02 4.492094180673792039e+02
5.599700000000000273e+02 4.492095655220103936e+02
5.599719999999999800e+02 4.492114049926173038e+02
5.599759999999999991e+02 4.492147583987853636e+02
5.599840000000000373e+02 4.492203604211209722e+02
5.599850000000000136e+02 4.492199702924182816e+02
5.599859999999999900e+02 4.492201177376091437e+02
5.599880000000000564e+02 4.492219577463230280e+02
5.599919999999999618e+02 4.492253109635238388e+02
5.599930000000000518e+02 4.492293606645477553e+02
5.599940000000000282e+02 4.492295078945507498e+02
5.599959999999999809e+02 4.492313475073704581e+02
5.599969999999999573e+02 4.492331801753474565e+02
5.599980000000000473e+02 4.492333270573819846e+02
5.599990000000000236e+02 4.492354130867998947e+02
5.600000000000000000e+02 4.492228798286502638e+02
5.600009999999999764e+02 4.492374722698416463e+02
5.600020000000000664e+02 4.492373998761817120e+02
5.600030000000000427e+02 4.492393119794294876e+02
5.600040000000000191e+02 4.492385199644833165e+02
5.600059999999999718e+02 4.492407523135832434e+02
5.600070000000000618e+02 4.492426640859193299e+02
5.600080000000000382e+02 4.492403038250404279e+02
5.600120000000000573e+02 4.492441218905547089e+02
5.600140000000000100e+02 4.492463536801719215e+02
5.600149999999999864e+02 4.492482653047803183e+02
5.600159999999999627e+02 4.492468621479983995e+02
5.600240000000000009e+02 4.492562502193852083e+02
5.600280000000000200e+02 4.492600683046508152e+02
5.600299999999999727e+02 4.492623006720113494e+02
5.600310000000000628e+02 4.492642121740523748e+02
5.600320000000000391e+02 4.492610017540665126e+02
5.600480000000000018e+02 4.492715539747480875e+02
5.600560000000000400e+02 4.492809427955452861e+02
5.600600000000000591e+02 4.492847602147055568e+02
5.600620000000000118e+02 4.492869934501734406e+02
5.600629999999999882e+02 4.492889043447061681e+02
5.600639999999999645e+02 4.492815922568527185e+02
5.600960000000000036e+02 4.493045941851318048e+02
5.601119999999999663e+02 4.493151382751409528e+02
5.601200000000000045e+02 4.493245225405399310e+02
5.601240000000000236e+02 4.493283387698000979e+02
5.601259999999999764e+02 4.493305720123380524e+02
5.601270000000000664e+02 4.493324792262254732e+02
5.601280000000000427e+02 4.493105160770874704e+02
5.601920000000000073e+02 4.493585792242632238e+02
5.602240000000000464e+02 4.493816110812486500e+02
5.602400000000000091e+02 4.493921580445177710e+02
5.602480000000000473e+02 4.494015301434144476e+02
5.602520000000000664e+02 4.494053488020497866e+02
5.602540000000000191e+02 4.494075799615711162e+02
5.602549999999999955e+02 4.494094780013753621e+02
5.602559999999999718e+02 4.493547552089391957e+02
5.603840000000000146e+02 4.494571661134430087e+02
5.604479999999999791e+02 4.495052204696268063e+02
5.604800000000000182e+02 4.495283120311579523e+02
5.604959999999999809e+02 4.495388741743896617e+02
5.605040000000000191e+02 4.495482351911217620e+02
5.605080000000000382e+02 4.495520797325324338e+02
5.605099999999999909e+02 4.495542995748371027e+02
5.605109999999999673e+02 4.495561914977016045e+02
5.605120000000000573e+02 4.495592685677719942e+02
5.607680000000000291e+02 4.497690842179509332e+02
5.608959999999999582e+02 4.498718405461200405e+02
5.609600000000000364e+02 4.499201212739328639e+02
5.609919999999999618e+02 4.499431928787897732e+02
5.610080000000000382e+02 4.499538485713728733e+02
5.610159999999999627e+02 4.499631651899556459e+02
5.610199999999999818e+02 4.499670623109029179e+02
5.610220000000000482e+02 4.499692736540453666e+02
5.610230000000000246e+02 4.499711793643255078e+02
5.610240000000000009e+02 4.500462497006386684e+02
5.615360000000000582e+02 4.504285971841176206e+02
5.617920000000000300e+02 4.506379033594736256e+02
5.619199999999999591e+02 4.507413758126751873e+02
5.619840000000000373e+02 4.507900192784933324e+02
5.620159999999999627e+02 4.508134299879078526e+02
5.620320000000000391e+02 4.508243220134875173e+02
5.620399999999999636e+02 4.508336498870415312e+02
5.620439999999999827e+02 4.508375455977383695e+02
5.620460000000000491e+02 4.508397707993561312e+02
5.620470000000000255e+02 4.508417025029149841e+02
5.620480000000000018e+02 4.510878124479606868e+02
5.630720000000000027e+02 4.519610704911029302e+02
5.635840000000000600e+02 4.523445031983970352e+02
5.638400000000000318e+02 4.525529510074242694e+02
5.639679999999999609e+02 4.526567219768190853e+02
5.640320000000000391e+02 4.527051481722909330e+02
5.640639999999999645e+02 4.527286120536653584e+02
5.640800000000000409e+02 4.527396334564663221e+02
5.640879999999999654e+02 4.527489105094923616e+02
5.640919999999999845e+02 4.527527306075648426e+02
5.640940000000000509e+02 4.527549764360410904e+02
5.640950000000000273e+02 4.527569928881202372e+02
5.640960000000000036e+02 4.531142622036738317e+02
5.661440000000000055e+02 4.549155132393549366e+02
5.671680000000000064e+02 4.558100106047816666e+02
5.676800000000000637e+02 4.562006370395149020e+02
5.679360000000000355e+02 4.564142572014601456e+02
5.680639999999999645e+02 4.565197199691217520e+02
5.681280000000000427e+02 4.565682248684728393e+02
5.681599999999999682e+02 4.565920391198642392e+02
5.681760000000000446e+02 4.566032163493692906e+02
5.681839999999999691e+02 4.566124123283515814e+02
5.681879999999999882e+02 4.566164002756111699e+02
5.681900000000000546e+02 4.566186923738736709e+02
5.681910000000000309e+02 4.566207419010824538e+02
5.681920000000000073e+02 4.565497333747721882e+02
5.722880000000000109e+02 4.601690855929534791e+02
5.743360000000000127e+02 4.619828559126646610e+02
5.744650000000000318e+02 4.613721886096370213e+02
5.744660000000000082e+02 4.613721973493892961e+02
5.744679999999999609e+02 4.613739220528182727e+02
5.744719999999999800e+02 4.613773028628158386e+02
5.744800000000000182e+02 4.613834693638063413e+02
5.744959999999999809e+02 4.613991701732401793e+02
5.745280000000000200e+02 4.614240239690348631e+02
5.745919999999999845e+02 4.614696849025347660e+02
5.747200000000000273e+02 4.615496244358025706e+02
5.749759999999999991e+02 4.616968997977829190e+02
5.753600000000000136e+02 4.628777922807137770e+02
5.754880000000000564e+02 4.621078678575263439e+02
5.758719999999999573e+02 4.632710070336096351e+02
5.761280000000000427e+02 4.634868050513385356e+02
5.762559999999999718e+02 4.635914087357965059e+02
5.763200000000000500e+02 4.636405786266006430e+02
5.763519999999999754e+02 4.636644621945833364e+02
5.763680000000000518e+02 4.636759381038506831e+02
5.763759999999999764e+02 4.636855953297139763e+02
5.763799999999999955e+02 4.636897566627499714e+02
5.763820000000000618e+02 4.636920905715357435e+02
5.763830000000000382e+02 4.636942101085527952e+02
5.763840000000000146e+02 4.626223044948321785e+02
5.765120000000000573e+02 4.629867539796576352e+02
5.785600000000000591e+02 4.649621115786821974e+02
5.826560000000000628e+02 4.687813743695218136e+02
5.845760000000000218e+02 4.701572525985667994e+02
5.886720000000000255e+02 4.738114411115904545e+02
5.907200000000000273e+02 4.756297463185579772e+02
5.908479999999999563e+02 4.758945478519166272e+02
5.917440000000000282e+02 4.764969231061441519e+02
5.922559999999999718e+02 4.769144690875685910e+02
5.925120000000000573e+02 4.771400418628812758e+02
5.926399999999999864e+02 4.772471119466371761e+02
5.927040000000000646e+02 4.772969708145685104e+02
5.927359999999999900e+02 4.773215544992195873e+02
5.927520000000000664e+02 4.773331143549506237e+02
5.927599999999999909e+02 4.773429406350770137e+02
5.927640000000000100e+02 4.773468223688475405e+02
5.927659999999999627e+02 4.773491492631835627e+02
5.927670000000000528e+02 4.773513083791969507e+02
5.927680000000000291e+02 4.766201414790795070e+02
6.072319999999999709e+02 4.894739834613951643e+02
6.072330000000000609e+02 4.887210893558107045e+02
6.072340000000000373e+02 4.887210931682224100e+02
6.072359999999999900e+02 4.887226812655380286e+02
6.072400000000000091e+02 4.887258738113524146e+02
6.072480000000000473e+02 4.887318688187533553e+02
6.072640000000000100e+02 4.887474690313055703e+02
6.072960000000000491e+02 4.887732786737973925e+02
6.073600000000000136e+02 4.888183422119018360e+02
6.074880000000000564e+02 4.888993894501920181e+02
6.077440000000000282e+02 4.890473307003509262e+02
6.082559999999999718e+02 4.894758143664380441e+02
6.091520000000000437e+02 4.905150508077897484e+02
6.092799999999999727e+02 4.903527147254578722e+02
6.113279999999999745e+02 4.923394261876658220e+02
6.154239999999999782e+02 4.962351745863229553e+02
6.173440000000000509e+02 4.980705209678567371e+02
6.214400000000000546e+02 5.017739224801729847e+02
6.234880000000000564e+02 5.036051218944676293e+02
6.236159999999999854e+02 5.033267240037975512e+02
6.236169999999999618e+02 5.026580880409245538e+02
6.236180000000000518e+02 5.026579882241457540e+02
6.236200000000000045e+02 5.026596310925561966e+02
6.236240000000000236e+02 5.026627743216087651e+02
6.236320000000000618e+02 5.026687912311496689e+02
6.236480000000000246e+02 5.026849047097010725e+02
6.236800000000000637e+02 5.027105336958489374e+02
6.237440000000000282e+02 5.027565568452125149e+02
6.238719999999999573e+02 5.028407263708229493e+02
6.241280000000000427e+02 5.029945104671437548e+02
6.245120000000000573e+02 5.044675987153439110e+02
6.246399999999999864e+02 5.034162822214929065e+02
6.250240000000000009e+02 5.048853049143642124e+02
6.252799999999999727e+02 5.051095934090386095e+02
6.254080000000000155e+02 5.052163784326913856e+02
6.254719999999999800e+02 5.052625658705240426e+02
6.255040000000000191e+02 5.052849304816903668e+02
6.255199999999999818e+02 5.052959442046873164e+02
6.255280000000000200e+02 5.053054534081437623e+02
6.255320000000000391e+02 5.053092767451428244e+02
6.255339999999999918e+02 5.053114062982350561e+02
6.255349999999999682e+02 5.053135778242864831e+02
6.256639999999999873e+02 5.043102369001786656e+02
6.277119999999999891e+02 5.062901623634995190e+02
6.318079999999999927e+02 5.101039865376242801e+02
6.318089999999999691e+02 5.103074910621274967e+02
6.318100000000000591e+02 5.103073595956147983e+02
6.318120000000000118e+02 5.103091378910103231e+02
6.318160000000000309e+02 5.103123882990577158e+02
6.318240000000000691e+02 5.103184366123304585e+02
6.318400000000000318e+02 5.103344093922599427e+02
6.318719999999999573e+02 5.103594175642488153e+02
6.319360000000000355e+02 5.104048379068624399e+02
6.320639999999999645e+02 5.104859486354910132e+02
6.323200000000000500e+02 5.106385431691390409e+02
6.328319999999999936e+02 5.110539046291233376e+02
6.338559999999999945e+02 5.119445071576544137e+02
6.359039999999999964e+02 5.139184458059987719e+02
6.359049999999999727e+02 5.140142321267826446e+02
6.359060000000000628e+02 5.140141314758735689e+02
6.359080000000000155e+02 5.140159660216329485e+02
6.359120000000000346e+02 5.140191472145841090e+02
6.359199999999999591e+02 5.140252955204207410e+02
6.359360000000000355e+02 5.140416092004398934e+02
6.359679999999999609e+02 5.140671170609366527e+02
6.360320000000000391e+02 5.141129561964502273e+02
6.361599999999999682e+02 5.141953945972700240e+02
6.364160000000000537e+02 5.143524920676072725e+02
6.369279999999999973e+02 5.147766684103576154e+02
6.379519999999999982e+02 5.156726377582804162e+02
6.379529999999999745e+02 5.158033922263124396e+02
6.379540000000000646e+02 5.158032892050200644e+02
6.379560000000000173e+02 5.158051333327863404e+02
6.379600000000000364e+02 5.158083265032703366e+02
6.379679999999999609e+02 5.158144792304491375e+02
6.379840000000000373e+02 5.158310493544330484e+02
6.380159999999999627e+02 5.158566232940924010e+02
6.380800000000000409e+02 5.159028325018725809e+02
6.382079999999999700e+02 5.159866122594518174e+02
6.384640000000000555e+02 5.161458626196783825e+02
6.389759999999999991e+02 5.165730978291782094e+02
6.389769999999999754e+02 5.166490667769816127e+02
6.389780000000000655e+02 5.166489280084103939e+02
6.389800000000000182e+02 5.166507985855536162e+02
6.389840000000000373e+02 5.166539446626568406e+02
6.389919999999999618e+02 5.166600851624197048e+02
6.390080000000000382e+02 5.166765281897525028e+02
6.390399999999999636e+02 5.167021413253214632e+02
6.391040000000000418e+02 5.167477069881318812e+02
6.392319999999999709e+02 5.168304445170170993e+02
6.394880000000000564e+02 5.169894757054195225e+02
6.394890000000000327e+02 5.170548812075502383e+02
6.394900000000000091e+02 5.170547461645880958e+02
6.394919999999999618e+02 5.170566445353283598e+02
6.394959999999999809e+02 5.170597612823511326e+02
6.395040000000000191e+02 5.170658879455389751e+02
6.395199999999999818e+02 5.170823203312598935e+02
6.395520000000000209e+02 5.171080304443755722e+02
6.396159999999999854e+02 5.171534103148932218e+02
6.397440000000000282e+02 5.172360668056052191e+02
6.397450000000000045e+02 5.172648670519139387e+02
6.397459999999999809e+02 5.172647258209901793e+02
6.397480000000000473e+02 5.172666291767285429e+02
6.397520000000000664e+02 5.172697283802233414e+02
6.397599999999999909e+02 5.172758656711660024e+02
6.397760000000000673e+02 5.172922528438451764e+02
6.398079999999999927e+02 5.173178630174543287e+02
6.398719999999999573e+02 5.173631405197851336e+02
6.398730000000000473e+02 5.173656790401211083e+02
6.398740000000000236e+02 5.173655335147860796e+02
6.398759999999999764e+02 5.173674443423781213e+02
6.398799999999999955e+02 5.173705378875796441e+02
6.398880000000000337e+02 5.173766864058866304e+02
6.399039999999999964e+02 5.173930501846563175e+02
6.399360000000000355e+02 5.174186403325453512e+02
6.399370000000000118e+02 5.174094837236525564e+02
6.399379999999999882e+02 5.174093370927773776e+02
6.399400000000000546e+02 5.174112520204843122e+02
6.399439999999999600e+02 5.174143469699313300e+02
6.399519999999999982e+02 5.174205103153476557e+02
6.399679999999999609e+02 5.174368742986105190e+02
6.399690000000000509e+02 5.174302801805547460e+02
6.399700000000000273e+02 5.174301320039032817e+02
6.399719999999999800e+02 5.174320480618206375e+02
6.399759999999999991e+02 5.174351412306727980e+02
6.399840000000000373e+02 5.174413077295392895e+02
6.399850000000000136e+02 5.174404396232026784e+02
6.399859999999999900e+02 5.174402919886271093e+02
6.399880000000000564e+02 5.174422097749817340e+02
6.399919999999999618e+02 5.174453026200023942e+02
6.399930000000000518e+02 5.174500448389349003e+02
6.399940000000000282e+02 5.174498971308614728e+02
6.399959999999999809e+02 5.174518153358355903e+02
6.399969999999999573e+02 5.174536117026367492e+02
6.399980000000000473e+02 5.174534644005215114e+02
6.399990000000000236e+02 5.174555208129323773e+02
6.400000000000000000e+02 5.174569059331707876e+02
6.400009999999999764e+02 5.174573533305851925e+02
6.400020000000000664e+02 5.174572925370847543e+02
6.400030000000000427e+02 5.174592719773461340e+02
6.400040000000000191e+02 5.174584756973723643e+02
6.400059999999999718e+02 5.174603854934302944e+02
6.400070000000000618e+02 5.174623648244391916e+02
6.400080000000000382e+02 5.174610785520280842e+02
6.400120000000000573e+02 5.174646474164704841e+02
6.400140000000000100e+02 5.174665578100961056e+02
6.400149999999999864e+02 5.174685370896520453e+02
6.400159999999999627e+02 5.174678343421179534e+02
6.400240000000000009e+02 5.174774411353828327e+02
6.400280000000000200e+02 5.174810102792661155e+02
6.400299999999999727e+02 5.174829209266658836e+02
6.400310000000000628e+02 5.174848993418532928e+02
6.400320000000000391e+02 5.174832626537921669e+02
6.400480000000000018e+02 5.174934225403166010e+02
6.400560000000000400e+02 5.175030288093674926e+02
6.400600000000000591e+02 5.175065985746610977e+02
6.400620000000000118e+02 5.175085089733167933e+02
6.400629999999999882e+02 5.175104864266434106e+02
6.400639999999999645e+02 5.175077886935483775e+02
6.400960000000000036e+02 5.175285906489159515e+02
6.401119999999999663e+02 5.175387547855789308e+02
6.401200000000000045e+02 5.175483561850571732e+02
6.401240000000000236e+02 5.175519297999834407e+02
6.401259999999999764e+02 5.175538393198356744e+02
6.401270000000000664e+02 5.175558162296839555e+02
6.401280000000000427e+02 5.175462306051028918e+02
6.401920000000000073e+02 5.175901546198599590e+02
6.402240000000000464e+02 5.176109557430564792e+02
6.402400000000000091e+02 5.176211180885067051e+02
6.402480000000000473e+02 5.176307034109308916e+02
6.402520000000000664e+02 5.176342812717517745e+02
6.402540000000000191e+02 5.176361850186656284e+02
6.402549999999999955e+02 5.176381584783397329e+02
6.402559999999999718e+02 5.176042703318616987e+02
6.403840000000000146e+02 5.177049249368759547e+02
6.404479999999999791e+02 5.177489593092321911e+02
6.404800000000000182e+02 5.177697583959361509e+02
6.404959999999999809e+02 5.177799283010053841e+02
6.405040000000000191e+02 5.177894969921918573e+02
6.405080000000000382e+02 5.177930861233759288e+02
6.405099999999999909e+02 5.177949844883794412e+02
6.405109999999999673e+02 5.177969580456066296e+02
6.405120000000000573e+02 5.178270219264187517e+02
6.407680000000000291e+02 5.180356362357880471e+02
6.408959999999999582e+02 5.181363975228024401e+02
6.409600000000000364e+02 5.181807196678710170e+02
6.409919999999999618e+02 5.182016070098595719e+02
6.410080000000000382e+02 5.182118831256681233e+02
6.410159999999999627e+02 5.182214431421348309e+02
6.410199999999999818e+02 5.182250229313059435e+02
6.410220000000000482e+02 5.182269491349534292e+02
6.410230000000000246e+02 5.182289337831929288e+02
6.410240000000000009e+02 5.183093054474380779e+02
6.415360000000000582e+02 5.187151765735460458e+02
6.417920000000000300e+02 5.189219290565621350e+02
6.419199999999999591e+02 5.190226298937844831e+02
6.419840000000000373e+02 5.190670083694295727e+02
6.420159999999999627e+02 5.190879913200438978e+02
6.420320000000000391e+02 5.190985072697167197e+02
6.420399999999999636e+02 5.191080312606632106e+02
6.420439999999999827e+02 5.191116645226704804e+02
6.420460000000000491e+02 5.191136532607890786e+02
6.420470000000000255e+02 5.191156267197941361e+02
6.420480000000000018e+02 5.194242317473275534e+02
6.430720000000000027e+02 5.202604753468147010e+02
6.435840000000000600e+02 5.206674405657365696e+02
6.438400000000000318e+02 5.208709461577890352e+02
6.439679999999999609e+02 5.209706412044021135e+02
6.440320000000000391e+02 5.210140270120332389e+02
6.440639999999999645e+02 5.210346685735279380e+02
6.440800000000000409e+02 5.210449834715785755e+02
6.440879999999999654e+02 5.210543946354746367e+02
6.440919999999999845e+02 5.210579041115212249e+02
6.440940000000000509e+02 5.210598818941524542e+02
6.440950000000000273e+02 5.210618332419105627e+02
6.440960000000000036e+02 5.214924650697757897e+02
6.461440000000000055e+02 5.232778192389671403e+02
6.471680000000000064e+02 5.241182533383109785e+02
6.476800000000000637e+02 5.245281258768832231e+02
6.479360000000000355e+02 5.247342276967099224e+02
6.480639999999999645e+02 5.248322881760360588e+02
6.481280000000000427e+02 5.248743668292935354e+02
6.481599999999999682e+02 5.248945128135304685e+02
6.481760000000000446e+02 5.249046004337138811e+02
6.481839999999999691e+02 5.249137635115652074e+02
6.481879999999999882e+02 5.249173064578184267e+02
6.481900000000000546e+02 5.249191475530385560e+02
6.481910000000000309e+02 5.249210878124068813e+02
6.481920000000000073e+02 5.249734189263799635e+02
6.522880000000000109e+02 5.287121712766639803e+02
6.543360000000000127e+02 5.304919066214698660e+02
6.544650000000000318e+02 5.293599508994425378e+02
6.544660000000000082e+02 5.293596920482503947e+02
6.544679999999999609e+02 5.293616381085852254e+02
6.544719999999999800e+02 5.293644357368635838e+02
6.544800000000000182e+02 5.293699722292442402e+02
6.544959999999999809e+02 5.293866703733779104e+02
6.545280000000000200e+02 5.294111657776144284e+02
6.545919999999999845e+02 5.294528000025578649e+02
6.547200000000000273e+02 5.295311033130909664e+02
6.549759999999999991e+02 5.296839491838622962e+02
6.553600000000000136e+02 5.313341277286922377e+02
6.554880000000000564e+02 5.301210665008286469e+02
6.558719999999999573e+02 5.317561756813914826e+02
6.561280000000000427e+02 5.319684471301141002e+02
6.562559999999999718e+02 5.320688255679513077e+02
6.563200000000000500e+02 5.321125144175448440e+02
6.563519999999999754e+02 5.321334895593564625e+02
6.563680000000000518e+02 5.321434508712402476e+02
6.563759999999999764e+02 5.321527648134687070e+02
6.563799999999999955e+02 5.321566309071660044e+02
6.563820000000000618e+02 5.321584680500927789e+02
6.563830000000000382e+02 5.321604916615846150e+02
6.563840000000000146e+02 5.313211997592346734e+02
6.565120000000000573e+02 5.310070683153669506e+02
6.585600000000000591e+02 5.329736838303325612e+02
6.626560000000000628e+02 5.368571971035028128e+02
6.645760000000000218e+02 5.389704370293695774e+02
6.686720000000000255e+02 5.427268784344869346e+02
6.707200000000000273e+02 5.445182694507956285e+02
6.708480000000000700e+02 5.440218256679368096e+02
6.717440000000000282e+02 5.453649558020191535e+02
6.722559999999999718e+02 5.457986135980711424e+02
6.725120000000000573e+02 5.460128385933768413e+02
6.726399999999999864e+02 5.461128048465495795e+02
6.727040000000000646e+02 5.461576134323373708e+02
6.727359999999999900e+02 5.461793472709479147e+02
6.727520000000000664e+02 5.461903064885411823e+02
6.727599999999999909e+02 5.461994309165677350e+02
6.727640000000000100e+02 5.462030463809244338e+02
6.727659999999999627e+02 5.462048204892535068e+02
6.727670000000000528e+02 5.462069008538941262e+02
6.727680000000000291e+02 5.450795755960850784e+02
6.872319999999999709e+02 5.580796931757539596e+02
6.872330000000000609e+02 5.571934931304190286e+02
6.872340000000000373e+02 5.571933534566697972e+02
6.872359999999999900e+02 5.571952909165338497e+02
6.872400000000000091e+02 5.571982029383940471e+02
6.872480000000000473e+02 5.572036863644714231e+02
6.872640000000000100e+02 5.572212431343751859e+02
6.872960000000000491e+02 5.572464169405511711e+02
6.873600000000000136e+02 5.572877881854163888e+02
6.874880000000000564e+02 5.573676092894094154e+02
6.877440000000000282e+02 5.575175180537484039e+02
6.882559999999999718e+02 5.579495397061991753e+02
6.891520000000000437e+02 5.591945460007250404e+02
6.892799999999999727e+02 5.588367540576439296e+02
6.913279999999999745e+02 5.608287736400744734e+02
6.954239999999999782e+02 5.646921017597430819e+02
6.973440000000000509e+02 5.669967257216237613e+02
7.014400000000000546e+02 5.707200114337175592e+02
7.034880000000000564e+02 5.724485459885120235e+02
7.036159999999999854e+02 5.718670934575889078e+02
7.036169999999999618e+02 5.714042557100298154e+02
7.036180000000000518e+02 5.714039789657591655e+02
7.036200000000000045e+02 5.714058049244376889e+02
7.036240000000000236e+02 5.714090062256246938e+02
7.036320000000000618e+02 5.714146331385156827e+02
7.036480000000000246e+02 5.714325213272477413e+02
7.036800000000000637e+02 5.714581537725466660e+02
7.037440000000000282e+02 5.715014224765328663e+02
7.038720000000000709e+02 5.715877356135027867e+02
7.041280000000000427e+02 5.717460059475042726e+02
7.045120000000000573e+02 5.733288373038767531e+02
7.046399999999999864e+02 5.721805557130940088e+02
7.050240000000000009e+02 5.737452148271780743e+02
7.052799999999999727e+02 5.739440789409533181e+02
7.054080000000000155e+02 5.740406126509632259e+02
7.054719999999999800e+02 5.740859050876098308e+02
7.055040000000000191e+02 5.741063706541993952e+02
7.055199999999999818e+02 5.741169469077369740e+02
7.055280000000000200e+02 5.741260010288168587e+02
