# time MSD
3.194879999999999995e+02 1.919355660251216705e+03
3.194890000000000327e+02 1.919599090862556295e+03
3.194900000000000091e+02 1.919610147549445628e+03
3.194920000000000186e+02 1.919629797342928441e+03
3.194959999999999809e+02 1.919664426696903547e+03
3.195040000000000191e+02 1.919737517084379760e+03
3.195199999999999818e+02 1.919902669528430579e+03
3.195520000000000209e+02 1.920220010248608105e+03
3.196159999999999854e+02 1.920821281565709342e+03
3.197440000000000282e+02 1.922042806468814661e+03
3.197450000000000045e+02 1.922033101070966950e+03
3.197459999999999809e+02 1.922044170240444146e+03
3.197479999999999905e+02 1.922063802812035419e+03
3.197520000000000095e+02 1.922098416686501878e+03
3.197599999999999909e+02 1.922171431922879719e+03
3.197760000000000105e+02 1.922336521969639080e+03
3.198079999999999927e+02 1.922653662399598261e+03
3.198720000000000141e+02 1.923254584697560404e+03
3.198729999999999905e+02 1.923223955888140608e+03
3.198740000000000236e+02 1.923235022295397130e+03
3.198760000000000332e+02 1.923254689585625101e+03
3.198799999999999955e+02 1.923289375254466222e+03
3.198880000000000337e+02 1.923362440964921689e+03
3.199039999999999964e+02 1.923527677089283770e+03
3.199359999999999786e+02 1.923845016832406145e+03
3.199370000000000118e+02 1.923801837873882505e+03
3.199379999999999882e+02 1.923812901414608405e+03
3.199399999999999977e+02 1.923832591147644280e+03
3.199440000000000168e+02 1.923867326017415735e+03
3.199519999999999982e+02 1.923940434858958270e+03
3.199680000000000177e+02 1.924105808211151043e+03
3.199689999999999941e+02 1.924094882217785880e+03
3.199700000000000273e+02 1.924105943769093983e+03
3.199719999999999800e+02 1.924125639690084654e+03
3.199759999999999991e+02 1.924160393997409756e+03
3.199839999999999804e+02 1.924233514983626492e+03
3.199850000000000136e+02 1.924244674407189905e+03
3.199859999999999900e+02 1.924255735582499256e+03
3.199879999999999995e+02 1.924275435105336555e+03
3.199920000000000186e+02 1.924310197697913509e+03
3.199929999999999950e+02 1.924313405360773686e+03
3.199940000000000282e+02 1.924324466758077278e+03
3.199959999999999809e+02 1.924344169044001319e+03
3.199970000000000141e+02 1.924347875525965719e+03
3.199979999999999905e+02 1.924358936916534049e+03
3.199990000000000236e+02 1.924365984709511395e+03
3.200000000000000000e+02 1.924307240367111262e+03
3.200010000000000332e+02 1.924385621232343510e+03
3.200020000000000095e+02 1.924396749717422381e+03
3.200029999999999859e+02 1.924405324997176194e+03
3.200040000000000191e+02 1.924413410805292415e+03
3.200060000000000286e+02 1.924431521438144500e+03
3.200070000000000050e+02 1.924440097039952434e+03
3.200079999999999814e+02 1.924452076391637775e+03
3.200120000000000005e+02 1.924486551975660632e+03
3.200140000000000100e+02 1.924504662903444569e+03
3.200149999999999864e+02 1.924513238593512369e+03
3.200160000000000196e+02 1.924548771253930681e+03
3.200240000000000009e+02 1.924617535411868857e+03
3.200280000000000200e+02 1.924652021280713825e+03
3.200300000000000296e+02 1.924670134010148331e+03
3.200310000000000059e+02 1.924678710190399897e+03
3.200319999999999823e+02 1.924716567725144614e+03
3.200480000000000018e+02 1.924866446748884300e+03
3.200559999999999832e+02 1.924935239810174835e+03
3.200600000000000023e+02 1.924969740887134094e+03
3.200620000000000118e+02 1.924987857451220862e+03
3.200629999999999882e+02 1.924996435543413554e+03
3.200640000000000214e+02 1.925024989375788664e+03
3.200960000000000036e+02 1.925318318362314358e+03
3.201120000000000232e+02 1.925468304785675855e+03
3.201200000000000045e+02 1.925537156254369393e+03
3.201240000000000236e+02 1.925571694113129752e+03
3.201260000000000332e+02 1.925589828331982289e+03
3.201270000000000095e+02 1.925598412303949999e+03
3.201279999999999859e+02 1.925668194753328180e+03
3.201920000000000073e+02 1.926247224800037657e+03
3.202239999999999895e+02 1.926540584640114957e+03
3.202400000000000091e+02 1.926690674695622420e+03
3.202479999999999905e+02 1.926759539942139099e+03
3.202520000000000095e+02 1.926794114064383393e+03
3.202540000000000191e+02 1.926812280552646598e+03
3.202549999999999955e+02 1.926820870701964850e+03
3.202560000000000286e+02 1.927100616637569829e+03
3.203840000000000146e+02 1.928292050239831269e+03
3.204479999999999791e+02 1.928871205875876967e+03
3.204800000000000182e+02 1.929164571600907948e+03
3.204959999999999809e+02 1.929314704922282317e+03
3.205040000000000191e+02 1.929383518778712642e+03
3.205079999999999814e+02 1.929418103341800816e+03
3.205099999999999909e+02 1.929436301104734639e+03
3.205110000000000241e+02 1.929444878280851299e+03
3.205120000000000005e+02 1.929901267644224845e+03
3.207680000000000291e+02 1.932341179859922477e+03
3.208960000000000150e+02 1.933534305476299551e+03
3.209599999999999795e+02 1.934114846340219628e+03
3.209920000000000186e+02 1.934409039610291984e+03
3.210079999999999814e+02 1.934559364684664615e+03
3.210160000000000196e+02 1.934628285369732339e+03
3.210199999999999818e+02 1.934662928129260081e+03
3.210219999999999914e+02 1.934681141220811014e+03
3.210230000000000246e+02 1.934689771519760598e+03
3.210240000000000009e+02 1.935024487531424484e+03
3.215360000000000014e+02 1.940358428293470979e+03
3.217920000000000300e+02 1.942806921369590100e+03
3.219200000000000159e+02 1.944003377689366289e+03
3.219839999999999804e+02 1.944584691527476707e+03
3.220160000000000196e+02 1.944879319443540908e+03
3.220319999999999823e+02 1.945030085485037034e+03
3.220400000000000205e+02 1.945099161326041212e+03
3.220439999999999827e+02 1.945133922374065378e+03
3.220459999999999923e+02 1.945152192826049941e+03
3.220470000000000255e+02 1.945160822459054771e+03
3.220480000000000018e+02 1.945996589223764886e+03
3.230720000000000027e+02 1.956332904222998650e+03
3.235840000000000032e+02 1.961693536422118541e+03
3.238400000000000318e+02 1.964155150096663192e+03
3.239680000000000177e+02 1.965361368128503727e+03
3.240319999999999823e+02 1.965947926108179217e+03
3.240640000000000214e+02 1.966245383598321496e+03
3.240799999999999841e+02 1.966397637792587602e+03
3.240880000000000223e+02 1.966467327175974333e+03
3.240919999999999845e+02 1.966502339923666113e+03
3.240939999999999941e+02 1.966520673110996768e+03
3.240950000000000273e+02 1.966529357745507696e+03
3.240960000000000036e+02 1.966796859628974516e+03
3.261440000000000055e+02 1.989231750516131569e+03
3.271680000000000064e+02 1.999655610046450420e+03
3.276800000000000068e+02 2.005096767374549700e+03
3.279359999999999786e+02 2.007569240860960463e+03
3.280640000000000214e+02 2.008789153442862471e+03
3.281279999999999859e+02 2.009385268074101305e+03
3.281600000000000250e+02 2.009687812355948154e+03
3.281759999999999877e+02 2.009843084793958951e+03
3.281840000000000259e+02 2.009914134559834338e+03
3.281879999999999882e+02 2.009949877518859694e+03
3.281899999999999977e+02 2.009968444907134653e+03
3.281910000000000309e+02 2.009977341569908504e+03
3.281920000000000073e+02 2.008268776745508831e+03
3.322880000000000109e+02 2.051842836799276483e+03
3.343360000000000127e+02 2.074800809219440907e+03
3.344650000000000318e+02 2.075305879435443330e+03
3.344660000000000082e+02 2.075317224310036636e+03
3.344680000000000177e+02 2.075337848526823109e+03
3.344719999999999800e+02 2.075373715488263315e+03
3.344800000000000182e+02 2.075449270050503856e+03
3.344959999999999809e+02 2.075619155448212950e+03
3.345280000000000200e+02 2.075945268811545702e+03
3.345919999999999845e+02 2.076559998870314757e+03
3.347200000000000273e+02 2.077804868775300292e+03
3.349759999999999991e+02 2.080520883038166176e+03
3.353600000000000136e+02 2.085483391188239239e+03
3.354879999999999995e+02 2.085963729491009872e+03
3.358720000000000141e+02 2.091050518792982530e+03
3.361279999999999859e+02 2.093587567091258734e+03
3.362560000000000286e+02 2.094832253770951411e+03
3.363199999999999932e+02 2.095440851444647706e+03
3.363520000000000323e+02 2.095749125558546439e+03
3.363679999999999950e+02 2.095907657850316809e+03
3.363760000000000332e+02 2.095980050761940674e+03
3.363799999999999955e+02 2.096016601409553004e+03
3.363820000000000050e+02 2.096035524475820239e+03
3.363829999999999814e+02 2.096044499944674044e+03
3.363840000000000146e+02 2.097502450632349337e+03
3.365120000000000005e+02 2.096852775086841120e+03
3.385600000000000023e+02 2.119055277175152241e+03
3.426560000000000059e+02 2.164242267464136603e+03
3.445760000000000218e+02 2.184945990912803154e+03
3.486720000000000255e+02 2.230432182051887139e+03
3.507200000000000273e+02 2.254406523409049441e+03
3.508480000000000132e+02 2.253467283613599193e+03
3.517440000000000282e+02 2.265590745001732103e+03
3.522560000000000286e+02 2.271397790538806930e+03
3.525120000000000005e+02 2.274042482264319915e+03
3.526399999999999864e+02 2.275331786173320779e+03
3.527040000000000077e+02 2.275969064948369578e+03
3.527359999999999900e+02 2.276293227189151366e+03
3.527520000000000095e+02 2.276460318527264008e+03
3.527599999999999909e+02 2.276536807744044381e+03
3.527640000000000100e+02 2.276575675570905332e+03
3.527660000000000196e+02 2.276595399120596085e+03
3.527669999999999959e+02 2.276604910365101659e+03
3.527680000000000291e+02 2.269289638909710902e+03
3.672320000000000277e+02 2.440694200766444283e+03
3.672330000000000041e+02 2.433733083907534365e+03
3.672339999999999804e+02 2.433745040354875982e+03
3.672359999999999900e+02 2.433767660111815985e+03
3.672400000000000091e+02 2.433806388449049336e+03
3.672479999999999905e+02 2.433886996600728708e+03
3.672640000000000100e+02 2.434066612320486456e+03
3.672959999999999923e+02 2.434418433415488835e+03
3.673600000000000136e+02 2.435083774467433159e+03
3.674879999999999995e+02 2.436424807727087682e+03
3.677440000000000282e+02 2.439343790187420836e+03
3.682560000000000286e+02 2.445233069229643661e+03
3.691519999999999868e+02 2.458053792763348156e+03
3.692800000000000296e+02 2.457070339388548746e+03
3.713280000000000314e+02 2.481075517200899867e+03
3.754240000000000350e+02 2.529734086487507739e+03
3.773439999999999941e+02 2.552319042450011239e+03
3.814399999999999977e+02 2.601260465890983596e+03
3.834879999999999995e+02 2.627063943403538815e+03
3.836159999999999854e+02 2.625900654955322352e+03
3.836170000000000186e+02 2.629123539007974614e+03
3.836179999999999950e+02 2.629135958083606965e+03
3.836200000000000045e+02 2.629158937444525236e+03
3.836240000000000236e+02 2.629197812683219126e+03
3.836320000000000050e+02 2.629279517229994781e+03
3.836480000000000246e+02 2.629462269861061031e+03
3.836800000000000068e+02 2.629820950754159639e+03
3.837440000000000282e+02 2.630506351836634622e+03
3.838720000000000141e+02 2.631916897574725681e+03
3.841279999999999859e+02 2.634970686109415965e+03
3.845120000000000005e+02 2.639237570851575583e+03
3.846399999999999864e+02 2.641043678536729203e+03
3.850240000000000009e+02 2.645524398395734806e+03
3.852800000000000296e+02 2.648389290492674718e+03
3.854080000000000155e+02 2.649778478204428211e+03
3.854719999999999800e+02 2.650465462860498064e+03
3.855040000000000191e+02 2.650816194469823131e+03
3.855199999999999818e+02 2.650997466179677303e+03
3.855280000000000200e+02 2.651080351090771273e+03
3.855319999999999823e+02 2.651122566125091453e+03
3.855339999999999918e+02 2.651143516086826367e+03
3.855350000000000250e+02 2.651153624631483126e+03
3.856639999999999873e+02 2.653328108537353273e+03
3.877119999999999891e+02 2.678276753931619169e+03
3.918079999999999927e+02 2.728828162724449157e+03
3.918090000000000259e+02 2.726647752450891858e+03
3.918100000000000023e+02 2.726660455136825931e+03
3.918120000000000118e+02 2.726684035141244294e+03
3.918160000000000309e+02 2.726723896285635419e+03
3.918240000000000123e+02 2.726806910995631370e+03
3.918400000000000318e+02 2.726993656573776207e+03
3.918720000000000141e+02 2.727360069787402153e+03
3.919360000000000355e+02 2.728062372758107358e+03
3.920640000000000214e+02 2.729502182053705383e+03
3.923199999999999932e+02 2.732608996668713189e+03
3.928319999999999936e+02 2.738785859848034306e+03
3.938559999999999945e+02 2.751321671355294711e+03
3.959039999999999964e+02 2.776759781861152533e+03
3.959050000000000296e+02 2.777296107228744404e+03
3.959060000000000059e+02 2.777308959797760053e+03
3.959080000000000155e+02 2.777333060090189065e+03
3.959120000000000346e+02 2.777373376539036144e+03
3.959200000000000159e+02 2.777457660957596545e+03
3.959360000000000355e+02 2.777647325569642817e+03
3.959680000000000177e+02 2.778019463935492695e+03
3.960319999999999823e+02 2.778732756319440341e+03
3.961600000000000250e+02 2.780189931131524645e+03
3.964159999999999968e+02 2.783319048105265665e+03
3.969279999999999973e+02 2.789540503467907001e+03
3.979519999999999982e+02 2.802209477752804105e+03
3.979530000000000314e+02 2.803999153283203668e+03
3.979540000000000077e+02 2.804012133787928178e+03
3.979560000000000173e+02 2.804036350505254177e+03
3.979600000000000364e+02 2.804076902778415842e+03
3.979680000000000177e+02 2.804161963741895306e+03
3.979839999999999804e+02 2.804352179955488737e+03
3.980160000000000196e+02 2.804725803757569338e+03
3.980799999999999841e+02 2.805441120197878718e+03
3.982080000000000268e+02 2.806903015137949751e+03
3.984639999999999986e+02 2.810047265948772292e+03
3.989759999999999991e+02 2.816294097656977101e+03
3.989770000000000323e+02 2.816607097336487641e+03
3.989780000000000086e+02 2.816620091600725573e+03
3.989800000000000182e+02 2.816644213220387883e+03
3.989839999999999804e+02 2.816684708509171287e+03
3.989920000000000186e+02 2.816769731727451926e+03
3.990079999999999814e+02 2.816960100871812301e+03
3.990400000000000205e+02 2.817333267038382019e+03
3.991039999999999850e+02 2.818048627683093400e+03
3.992320000000000277e+02 2.819513413911914540e+03
3.994879999999999995e+02 2.822664933407441367e+03
3.994890000000000327e+02 2.823147472575909433e+03
3.994900000000000091e+02 2.823160460102212710e+03
3.994920000000000186e+02 2.823184544405087308e+03
3.994959999999999809e+02 2.823224998872827655e+03
3.995040000000000191e+02 2.823309986552180362e+03
3.995199999999999818e+02 2.823500337135938935e+03
3.995520000000000209e+02 2.823873266981130655e+03
3.996159999999999854e+02 2.824588934421147314e+03
3.997440000000000282e+02 2.826057718810058304e+03
3.997450000000000045e+02 2.826072136401083299e+03
3.997459999999999809e+02 2.826085144046166079e+03
3.997479999999999905e+02 2.826109213980915229e+03
3.997520000000000095e+02 2.826149717073413285e+03
3.997599999999999909e+02 2.826234857161264699e+03
3.997760000000000105e+02 2.826425339920499482e+03
3.998079999999999927e+02 2.826798443054119161e+03
3.998720000000000141e+02 2.827514918608639618e+03
3.998729999999999905e+02 2.827476400683766769e+03
3.998740000000000236e+02 2.827489420404636803e+03
3.998760000000000332e+02 2.827513479782459399e+03
3.998799999999999955e+02 2.827554004410973903e+03
3.998880000000000337e+02 2.827639189648599313e+03
3.999039999999999964e+02 2.827829745060209916e+03
3.999360000000000355e+02 2.828202968572466943e+03
3.999370000000000118e+02 2.828173048070088498e+03
3.999379999999999882e+02 2.828186069762179613e+03
3.999399999999999977e+02 2.828210126211325587e+03
3.999440000000000168e+02 2.828250665786160425e+03
3.999519999999999982e+02 2.828335871084752398e+03
3.999680000000000177e+02 2.828526472256721718e+03
3.999689999999999941e+02 2.828529113258618963e+03
3.999700000000000273e+02 2.828542135122712352e+03
3.999719999999999800e+02 2.828566191368315685e+03
3.999759999999999991e+02 2.828606737878141757e+03
3.999839999999999804e+02 2.828691948082897852e+03
3.999850000000000136e+02 2.828713688276415724e+03
3.999859999999999900e+02 2.828726709086078699e+03
3.999879999999999995e+02 2.828750766360915804e+03
3.999920000000000186e+02 2.828791315342783946e+03
3.999929999999999950e+02 2.828797067394176793e+03
3.999940000000000282e+02 2.828810088056579843e+03
3.999959999999999809e+02 2.828834145297853865e+03
3.999970000000000141e+02 2.828839899315678849e+03
3.999979999999999905e+02 2.828852919365343496e+03
3.999990000000000236e+02 2.828861286631569783e+03
4.000000000000000000e+02 2.828663633852112071e+03
4.000010000000000332e+02 2.828884730071284594e+03
4.000020000000000095e+02 2.828898363488507130e+03
4.000029999999999859e+02 2.828908787106720865e+03
4.000040000000000191e+02 2.828917526463258127e+03
4.000060000000000286e+02 2.828938913359873823e+03
4.000070000000000050e+02 2.828949337442600154e+03
4.000079999999999814e+02 2.828959915610374082e+03
4.000120000000000005e+02 2.829002744652354068e+03
4.000140000000000100e+02 2.829024132491179898e+03
4.000149999999999864e+02 2.829034557257105917e+03
4.000160000000000196e+02 2.829067166568513585e+03
4.000240000000000009e+02 2.829150558696938333e+03
4.000280000000000200e+02 2.829193385728880457e+03
4.000300000000000296e+02 2.829214774663209937e+03
4.000310000000000059e+02 2.829225201476868278e+03
4.000319999999999823e+02 2.829255941636271473e+03
4.000480000000000018e+02 2.829440564787354560e+03
4.000559999999999832e+02 2.829523971853124749e+03
4.000600000000000023e+02 2.829566797238277104e+03
4.000620000000000118e+02 2.829588190726483390e+03
4.000629999999999882e+02 2.829598622041519775e+03
4.000640000000000214e+02 2.829616930700253306e+03
4.000960000000000036e+02 2.829973179387267464e+03
4.001120000000000232e+02 2.830157872663906346e+03
4.001200000000000045e+02 2.830241301250202469e+03
4.001240000000000236e+02 2.830284126496776935e+03
4.001260000000000332e+02 2.830305526200429995e+03
4.001270000000000095e+02 2.830315965552631042e+03
4.001279999999999859e+02 2.830391168088806353e+03
4.001920000000000073e+02 2.831088654780458000e+03
4.002239999999999895e+02 2.831445104212242313e+03
4.002400000000000091e+02 2.831630020205492656e+03
4.002479999999999905e+02 2.831713489339732860e+03
4.002520000000000095e+02 2.831756321734438643e+03
4.002540000000000191e+02 2.831777725687252769e+03
4.002549999999999955e+02 2.831788172259471139e+03
4.002560000000000286e+02 2.832150754045636859e+03
4.003840000000000146e+02 2.833555515808113341e+03
4.004480000000000359e+02 2.834252521457717648e+03
4.004800000000000182e+02 2.834608959810446322e+03
4.004959999999999809e+02 2.834794124017434569e+03
4.005040000000000191e+02 2.834877652478624896e+03
4.005079999999999814e+02 2.834920541609965767e+03
4.005099999999999909e+02 2.834941948868021882e+03
4.005110000000000241e+02 2.834952376810754231e+03
4.005120000000000005e+02 2.835495247166144509e+03
4.007680000000000291e+02 2.838423528314292071e+03
4.008960000000000150e+02 2.839829279945853159e+03
4.009600000000000364e+02 2.840526426302403706e+03
4.009920000000000186e+02 2.840882995668431249e+03
4.010079999999999814e+02 2.841068066198528413e+03
4.010160000000000196e+02 2.841151574300861284e+03
4.010199999999999818e+02 2.841194564904588333e+03
4.010219999999999914e+02 2.841215950284371957e+03
4.010230000000000246e+02 2.841226408739712952e+03
4.010240000000000009e+02 2.841691746551209690e+03
4.015360000000000014e+02 2.848272902087258444e+03
4.017920000000000300e+02 2.851208969022271958e+03
4.019200000000000159e+02 2.852616023293267972e+03
4.019839999999999804e+02 2.853312685040767974e+03
4.020160000000000196e+02 2.853669274684594711e+03
4.020319999999999823e+02 2.853854405034007868e+03
4.020400000000000205e+02 2.853938173592106068e+03
4.020439999999999827e+02 2.853981217155365357e+03
4.020459999999999923e+02 2.854002664806013854e+03
4.020470000000000255e+02 2.854013121921721449e+03
4.020480000000000018e+02 2.854866087064859130e+03
4.030720000000000027e+02 2.867612612921943764e+03
4.035840000000000032e+02 2.874221712312634736e+03
4.038400000000000318e+02 2.877169011960176249e+03
4.039680000000000177e+02 2.878583819697087165e+03
4.040319999999999823e+02 2.879283780106083213e+03
4.040640000000000214e+02 2.879642719576416312e+03
4.040799999999999841e+02 2.879829238316946885e+03
4.040880000000000223e+02 2.879913600995270826e+03
4.040919999999999845e+02 2.879956857593236691e+03
4.040939999999999941e+02 2.879978429688557299e+03
4.040950000000000273e+02 2.879988983891167209e+03
4.040960000000000036e+02 2.879857393598600993e+03
4.061440000000000055e+02 2.907072529133885837e+03
4.071680000000000064e+02 2.919915371395203692e+03
4.076800000000000068e+02 2.926559388222090547e+03
4.079360000000000355e+02 2.929518733872052508e+03
4.080640000000000214e+02 2.930937689955709175e+03
4.081279999999999859e+02 2.931640164219981216e+03
4.081600000000000250e+02 2.931999476647287793e+03
4.081759999999999877e+02 2.932186910888350667e+03
4.081840000000000259e+02 2.932271514145147194e+03
4.081879999999999882e+02 2.932314745625097203e+03
4.081899999999999977e+02 2.932336471961873031e+03
4.081910000000000309e+02 2.932347009486585193e+03
4.081920000000000073e+02 2.929589787409258406e+03
4.122880000000000109e+02 2.982040945189498871e+03
4.143360000000000127e+02 3.009680056102401068e+03
4.144650000000000318e+02 3.011006861216632842e+03
4.144660000000000082e+02 3.011020575505489433e+03
4.144680000000000177e+02 3.011045840121194033e+03
4.144720000000000368e+02 3.011087967710114754e+03
4.144800000000000182e+02 3.011178145965937347e+03
4.144959999999999809e+02 3.011377449969582358e+03
4.145280000000000200e+02 3.011765227016875542e+03
4.145919999999999845e+02 3.012507913592691693e+03
4.147200000000000273e+02 3.014028184534800857e+03
4.149759999999999991e+02 3.017342595704910309e+03
4.153600000000000136e+02 3.022745136550019652e+03
4.154879999999999995e+02 3.023816761605160536e+03
4.158720000000000141e+02 3.029490137819233496e+03
4.161279999999999859e+02 3.032504601503449521e+03
4.162560000000000286e+02 3.033951890718364211e+03
4.163199999999999932e+02 3.034666020329248113e+03
4.163520000000000323e+02 3.035031581493782141e+03
4.163679999999999950e+02 3.035222410162943561e+03
4.163760000000000332e+02 3.035308517888051483e+03
4.163799999999999955e+02 3.035352164995997100e+03
4.163820000000000050e+02 3.035374177520459853e+03
4.163829999999999814e+02 3.035384988121039441e+03
4.163840000000000146e+02 3.037134795395114907e+03
4.165120000000000005e+02 3.037064558262589344e+03
4.185600000000000023e+02 3.063888456167014283e+03
4.226560000000000059e+02 3.117567713336274210e+03
4.245760000000000218e+02 3.142055272989915920e+03
4.286720000000000255e+02 3.196191344307146210e+03
4.307200000000000273e+02 3.224718916797500242e+03
4.308480000000000132e+02 3.224059616337451189e+03
4.317440000000000282e+02 3.238278642601398587e+03
4.322560000000000286e+02 3.245286750709970420e+03
4.325120000000000005e+02 3.248404459334510648e+03
4.326399999999999864e+02 3.249906998906278204e+03
4.327040000000000077e+02 3.250648670839236274e+03
4.327359999999999900e+02 3.251028635323622893e+03
4.327520000000000095e+02 3.251226363882791247e+03
4.327599999999999909e+02 3.251315808148296128e+03
4.327640000000000100e+02 3.251360917821031762e+03
4.327660000000000196e+02 3.251383638277191039e+03
4.327669999999999959e+02 3.251394719158812677e+03
4.327680000000000291e+02 3.242850092330895677e+03
4.472320000000000277e+02 3.446698308299753080e+03
4.472330000000000041e+02 3.438569288261021029e+03
4.472340000000000373e+02 3.438583536398952674e+03
4.472359999999999900e+02 3.438610706380495685e+03
4.472400000000000091e+02 3.438655961919980655e+03
4.472479999999999905e+02 3.438754568735183511e+03
4.472640000000000100e+02 3.438969087413096076e+03
4.472959999999999923e+02 3.439386036449784569e+03
4.473600000000000136e+02 3.440183461066552354e+03
4.474879999999999995e+02 3.441803437686943198e+03
4.477440000000000282e+02 3.445344409626594825e+03
4.482560000000000286e+02 3.452295700392707204e+03
4.491519999999999868e+02 3.466440582379636453e+03
4.492800000000000296e+02 3.466331269497105041e+03
4.513280000000000314e+02 3.494882755322832054e+03
4.554240000000000350e+02 3.552184572719841526e+03
4.573439999999999941e+02 3.578438161236027554e+03
4.614399999999999977e+02 3.636159984582854122e+03
4.634879999999999995e+02 3.666574736744366419e+03
4.636159999999999854e+02 3.665540637367042564e+03
4.636170000000000186e+02 3.668862956798340747e+03
4.636179999999999950e+02 3.668877685273277166e+03
4.636200000000000045e+02 3.668905144726963499e+03
4.636240000000000236e+02 3.668951404032378377e+03
4.636320000000000050e+02 3.669052612259396483e+03
4.636480000000000246e+02 3.669271779075832910e+03
4.636800000000000068e+02 3.669698755687344146e+03
4.637440000000000282e+02 3.670515608980650541e+03
4.638720000000000141e+02 3.672187550787980399e+03
4.641279999999999859e+02 3.675861599398743238e+03
4.645120000000000005e+02 3.681114003973775198e+03
4.646399999999999864e+02 3.683021121884968579e+03
4.650240000000000009e+02 3.688574243096744794e+03
4.652800000000000296e+02 3.691881962265354105e+03
4.654080000000000155e+02 3.693475279179379413e+03
4.654720000000000368e+02 3.694262904321423321e+03
4.655040000000000191e+02 3.694666088733021297e+03
4.655199999999999818e+02 3.694875317923986586e+03
4.655280000000000200e+02 3.694970002235066204e+03
4.655319999999999823e+02 3.695018050465808756e+03
4.655339999999999918e+02 3.695042238765627644e+03
4.655350000000000250e+02 3.695053932755274673e+03
4.656639999999999873e+02 3.697438841198333193e+03
4.677119999999999891e+02 3.726947881214406607e+03
4.718079999999999927e+02 3.786028513821252545e+03
4.718090000000000259e+02 3.784055475480469795e+03
4.718100000000000023e+02 3.784070292049104864e+03
4.718120000000000118e+02 3.784098335836184560e+03
4.718160000000000309e+02 3.784145278357026200e+03
4.718240000000000123e+02 3.784247505833659943e+03
4.718400000000000318e+02 3.784468537067481975e+03
4.718720000000000141e+02 3.784900412278529984e+03
4.719360000000000355e+02 3.785725990083631586e+03
4.720640000000000214e+02 3.787418067510993296e+03
4.723199999999999932e+02 3.791131567435963916e+03
4.728319999999999936e+02 3.798411404289318853e+03
4.738559999999999945e+02 3.813000547317135442e+03
4.759039999999999964e+02 3.843061389103198053e+03
4.759050000000000296e+02 3.843165918840625181e+03
4.759060000000000059e+02 3.843180794722882183e+03
4.759080000000000155e+02 3.843209017070276332e+03
4.759120000000000346e+02 3.843256391215674284e+03
4.759200000000000159e+02 3.843359257195825649e+03
4.759360000000000355e+02 3.843581641211501847e+03
4.759680000000000177e+02 3.844015690647499014e+03
4.760319999999999823e+02 3.844845101031459308e+03
4.761600000000000250e+02 3.846547472896847921e+03
4.764159999999999968e+02 3.850292285240472665e+03
4.769279999999999973e+02 3.857642394081374277e+03
4.779519999999999982e+02 3.872313089120302720e+03
4.779530000000000314e+02 3.874428024717667540e+03
4.779540000000000077e+02 3.874442968812377330e+03
4.779560000000000173e+02 3.874471227972323504e+03
4.779600000000000364e+02 3.874518703083081164e+03
4.779680000000000177e+02 3.874621988259255886e+03
4.779840000000000373e+02 3.874845333934755672e+03
4.780160000000000196e+02 3.875280616165719948e+03
4.780799999999999841e+02 3.876111656293653141e+03
4.782080000000000268e+02 3.877815232906467372e+03
4.784639999999999986e+02 3.881574494163056443e+03
4.789759999999999991e+02 3.888949502069172013e+03
4.789770000000000323e+02 3.889434364600949266e+03
4.789780000000000086e+02 3.889449448258223583e+03
4.789800000000000182e+02 3.889477706562302046e+03
4.789840000000000373e+02 3.889525149882852929e+03
4.789920000000000186e+02 3.889628772989954541e+03
4.790080000000000382e+02 3.889852584097369800e+03
4.790400000000000205e+02 3.890288574306022383e+03
4.791039999999999850e+02 3.891120161845985422e+03
4.792320000000000277e+02 3.892825274057436218e+03
4.794879999999999995e+02 3.896583476011231141e+03
4.794890000000000327e+02 3.897145541584737657e+03
4.794900000000000091e+02 3.897160672803879152e+03
4.794920000000000186e+02 3.897189006334047917e+03
4.794960000000000377e+02 3.897236563935549839e+03
4.795040000000000191e+02 3.897340394300067601e+03
4.795199999999999818e+02 3.897564855240716497e+03
4.795520000000000209e+02 3.898002010431076542e+03
4.796159999999999854e+02 3.898834954396463672e+03
4.797440000000000282e+02 3.900542208710584873e+03
4.797450000000000045e+02 3.900543473542978063e+03
4.797460000000000377e+02 3.900558601372303201e+03
4.797479999999999905e+02 3.900586922657208106e+03
4.797520000000000095e+02 3.900634420212752957e+03
4.797599999999999909e+02 3.900738210221332338e+03
4.797760000000000105e+02 3.900962519989072916e+03
4.798079999999999927e+02 3.901399357551349112e+03
4.798720000000000141e+02 3.902231800844734607e+03
4.798729999999999905e+02 3.902165079568612782e+03
4.798740000000000236e+02 3.902180209285113051e+03
4.798760000000000332e+02 3.902208545587779099e+03
4.798799999999999955e+02 3.902256028526277078e+03
4.798880000000000337e+02 3.902359787262448208e+03
4.799039999999999964e+02 3.902584127032554989e+03
4.799360000000000355e+02 3.903020795860410999e+03
4.799370000000000118e+02 3.902968152078234198e+03
4.799379999999999882e+02 3.902983288768881721e+03
4.799399999999999977e+02 3.903011628460688371e+03
4.799440000000000168e+02 3.903059120852225078e+03
4.799519999999999982e+02 3.903162875570469168e+03
4.799680000000000177e+02 3.903387248885285317e+03
4.799689999999999941e+02 3.903382629417619228e+03
4.799700000000000273e+02 3.903397770918668812e+03
4.799720000000000368e+02 3.903426114857049470e+03
4.799759999999999991e+02 3.903473616478719578e+03
4.799840000000000373e+02 3.903577374879478157e+03
4.799850000000000136e+02 3.903595996399738851e+03
