# time MSD
5.376384000000000015e+03 1.970045937743324321e+05
5.376511999999999716e+03 1.969512132838647231e+05
5.378560000000000400e+03 1.971079511851982679e+05
5.382655999999999949e+03 1.973968892215240630e+05
5.384576000000000022e+03 1.976218873485706863e+05
5.388672000000000480e+03 1.979344840767884161e+05
5.390720000000000255e+03 1.980783201233393338e+05
5.390847999999999956e+03 1.979917079999756825e+05
5.391743999999999687e+03 1.981532385259244184e+05
5.392256000000000313e+03 1.981939204367964994e+05
5.392511999999999716e+03 1.982101328988049063e+05
5.392640000000000327e+03 1.982213436787095852e+05
5.392703999999999724e+03 1.982257699808005418e+05
5.392735999999999876e+03 1.982278166788589442e+05
5.392752000000000407e+03 1.982288007805404195e+05
5.392760000000000218e+03 1.982292639105749258e+05
5.392764000000000124e+03 1.982295277536678768e+05
5.392766000000000531e+03 1.982296476988396898e+05
5.392766999999999825e+03 1.982296834335570747e+05
5.392768000000000029e+03 1.980736102786253614e+05
5.407231999999999971e+03 1.991366971568461449e+05
5.407233000000000175e+03 1.991316568721566582e+05
5.407234000000000378e+03 1.991317386688964907e+05
5.407235999999999876e+03 1.991318764227282663e+05
5.407239999999999782e+03 1.991321849664190377e+05
5.407248000000000502e+03 1.991328266793551738e+05
5.407264000000000124e+03 1.991340239166191604e+05
5.407296000000000276e+03 1.991365785658429668e+05
5.407359999999999673e+03 1.991415546564498800e+05
5.407488000000000284e+03 1.991504226456606702e+05
5.407743999999999687e+03 1.991715958451536717e+05
5.408256000000000313e+03 1.992074789018422889e+05
5.409152000000000044e+03 1.992988045669566782e+05
5.409279999999999745e+03 1.992741810529176146e+05
5.411328000000000429e+03 1.994317472200469056e+05
5.415423999999999978e+03 1.997226822567424388e+05
5.417344000000000051e+03 1.999192031781391706e+05
5.421440000000000509e+03 2.002340163949981797e+05
5.423488000000000284e+03 2.003784157082286547e+05
5.423615999999999985e+03 2.003212571033768181e+05
5.423617000000000189e+03 2.003601113664886216e+05
5.423618000000000393e+03 2.003601931964741088e+05
5.423619999999999891e+03 2.003603315914200793e+05
5.423623999999999796e+03 2.003606410014150024e+05
5.423632000000000517e+03 2.003612854029177688e+05
5.423648000000000138e+03 2.003624859469158400e+05
5.423680000000000291e+03 2.003650515046079818e+05
5.423743999999999687e+03 2.003700527581163333e+05
5.423872000000000298e+03 2.003789759592955234e+05
5.424127999999999702e+03 2.004002660304141464e+05
5.424511999999999716e+03 2.004537395556743140e+05
5.424640000000000327e+03 2.004362300551681546e+05
5.425024000000000342e+03 2.004945894723796810e+05
5.425279999999999745e+03 2.005108774943606113e+05
5.425408000000000357e+03 2.005221724343174719e+05
5.425471999999999753e+03 2.005266208888838592e+05
5.425503999999999905e+03 2.005286767428944877e+05
5.425520000000000437e+03 2.005296621147587139e+05
5.425528000000000247e+03 2.005301261960678094e+05
5.425532000000000153e+03 2.005303919276127417e+05
5.425534000000000560e+03 2.005305128709180281e+05
5.425534999999999854e+03 2.005305488919820637e+05
5.425663999999999760e+03 2.005031479453420616e+05
5.427712000000000444e+03 2.006613686994659365e+05
5.431807999999999993e+03 2.009533739289715595e+05
5.431809000000000196e+03 2.009782779493816197e+05
5.431810000000000400e+03 2.009783601625887677e+05
5.431811999999999898e+03 2.009784988050213724e+05
5.431815999999999804e+03 2.009788096311557456e+05
5.431824000000000524e+03 2.009794550245545979e+05
5.431840000000000146e+03 2.009806581308314926e+05
5.431872000000000298e+03 2.009832303938404075e+05
5.431935999999999694e+03 2.009882402668819414e+05
5.432064000000000306e+03 2.009971822568478237e+05
5.432319999999999709e+03 2.010184722665453737e+05
5.432832000000000335e+03 2.010545396076604666e+05
5.433855999999999767e+03 2.011215648965880682e+05
5.435904000000000451e+03 2.012800221571818402e+05
5.435904999999999745e+03 2.012921575945586374e+05
5.435905999999999949e+03 2.012922396722283738e+05
5.435908000000000357e+03 2.012923780839963292e+05
5.435912000000000262e+03 2.012926889628422505e+05
5.435920000000000073e+03 2.012933342878875847e+05
5.435935999999999694e+03 2.012945371966847451e+05
5.435967999999999847e+03 2.012971105042813870e+05
5.436032000000000153e+03 2.013021224947338924e+05
5.436159999999999854e+03 2.013110682147692714e+05
5.436416000000000167e+03 2.013323501536574913e+05
5.436927999999999884e+03 2.013684998059445352e+05
5.437952000000000226e+03 2.014355824147234380e+05
5.437953000000000429e+03 2.014386019023051776e+05
5.437953999999999724e+03 2.014386840407937707e+05
5.437956000000000131e+03 2.014388227165128628e+05
5.437960000000000036e+03 2.014391337816982996e+05
5.437967999999999847e+03 2.014397794898600259e+05
5.437984000000000378e+03 2.014409837808654120e+05
5.438016000000000531e+03 2.014435603982017783e+05
5.438079999999999927e+03 2.014485784716992057e+05
5.438208000000000538e+03 2.014575317439433129e+05
5.438463999999999942e+03 2.014788210628771049e+05
5.438976000000000568e+03 2.015150073283485835e+05
5.438976999999999862e+03 2.015143403347380518e+05
5.438978000000000065e+03 2.015144223551990872e+05
5.438980000000000473e+03 2.015145607108087861e+05
5.438984000000000378e+03 2.015148714712841320e+05
5.438992000000000189e+03 2.015155165082917083e+05
5.439007999999999811e+03 2.015167195244822069e+05
5.439039999999999964e+03 2.015192935566515371e+05
5.439104000000000269e+03 2.015243082201639481e+05
5.439231999999999971e+03 2.015332595443246537e+05
5.439488000000000284e+03 2.015545557043148438e+05
5.439489000000000487e+03 2.015540954801597691e+05
5.439489999999999782e+03 2.015541775419030746e+05
5.439492000000000189e+03 2.015543156849418592e+05
5.439496000000000095e+03 2.015546264306941885e+05
5.439503999999999905e+03 2.015552715213195770e+05
5.439520000000000437e+03 2.015564745528404892e+05
5.439551999999999680e+03 2.015590482769518858e+05
5.439615999999999985e+03 2.015640611432485166e+05
5.439743999999999687e+03 2.015730110097858123e+05
5.439744999999999891e+03 2.015704186823068594e+05
5.439746000000000095e+03 2.015705007841322513e+05
5.439748000000000502e+03 2.015706389863837394e+05
5.439752000000000407e+03 2.015709498211574100e+05
5.439760000000000218e+03 2.015715950419009023e+05
5.439775999999999840e+03 2.015727983954709198e+05
5.439807999999999993e+03 2.015753728074292303e+05
5.439872000000000298e+03 2.015803869595581491e+05
5.439873000000000502e+03 2.015818802983811183e+05
5.439873999999999796e+03 2.015819624098274508e+05
5.439876000000000204e+03 2.015821006417479948e+05
5.439880000000000109e+03 2.015824115156659100e+05
5.439887999999999920e+03 2.015830568642676517e+05
5.439904000000000451e+03 2.015842604044234613e+05
5.439935999999999694e+03 2.015868350559870014e+05
5.439936999999999898e+03 2.015864025482917204e+05
5.439938000000000102e+03 2.015864846721776121e+05
5.439940000000000509e+03 2.015866229054610012e+05
5.439944000000000415e+03 2.015869338301297103e+05
5.439952000000000226e+03 2.015875792631306686e+05
5.439967999999999847e+03 2.015887828894215054e+05
5.439969000000000051e+03 2.015884985182278324e+05
5.439970000000000255e+03 2.015885806478823652e+05
5.439971999999999753e+03 2.015887188818440773e+05
5.439976000000000568e+03 2.015890298267022881e+05
5.439984000000000378e+03 2.015896753043832723e+05
5.439984999999999673e+03 2.015894793932730972e+05
5.439985999999999876e+03 2.015895615296591423e+05
5.439988000000000284e+03 2.015896997668230615e+05
5.439992000000000189e+03 2.015900107254207251e+05
5.439993000000000393e+03 2.015899555973833194e+05
5.439993999999999687e+03 2.015900377361323626e+05
5.439996000000000095e+03 2.015901759750416968e+05
5.439997000000000298e+03 2.015902382789861585e+05
5.439998000000000502e+03 2.015903204192139092e+05
5.439998999999999796e+03 2.015903603742846462e+05
5.440000000000000000e+03 2.015719787743233610e+05
5.440001000000000204e+03 2.015904781472756295e+05
5.440002000000000407e+03 2.015905807546546275e+05
5.440002999999999702e+03 2.015906163876374776e+05
5.440003999999999905e+03 2.015907696315076901e+05
5.440006000000000313e+03 2.015908917288669618e+05
5.440007000000000517e+03 2.015909273629422532e+05
5.440007999999999811e+03 2.015911324663500709e+05
5.440011999999999716e+03 2.015914151636749739e+05
5.440014000000000124e+03 2.015915372642216389e+05
5.440015000000000327e+03 2.015915729003341112e+05
5.440016000000000531e+03 2.015918599257692113e+05
5.440024000000000342e+03 2.015923361858075368e+05
5.440028000000000247e+03 2.015926188920144050e+05
5.440029999999999745e+03 2.015927409946093976e+05
5.440030999999999949e+03 2.015927766330323648e+05
5.440032000000000153e+03 2.015934536427222192e+05
5.440047999999999774e+03 2.015944346347316459e+05
5.440056000000000495e+03 2.015949109263314749e+05
5.440060000000000400e+03 2.015951936476525443e+05
5.440061999999999898e+03 2.015953157504253322e+05
5.440063000000000102e+03 2.015953513933396025e+05
5.440064000000000306e+03 2.015963714013551362e+05
5.440096000000000458e+03 2.015984674493387283e+05
5.440112000000000080e+03 2.015994485188117542e+05
5.440119999999999891e+03 2.015999248861925735e+05
5.440123999999999796e+03 2.016002076443065307e+05
5.440126000000000204e+03 2.016003297494790750e+05
5.440127000000000407e+03 2.016003653962640674e+05
5.440127999999999702e+03 2.016008002392843482e+05
5.440192000000000007e+03 2.016053209768458328e+05
5.440224000000000160e+03 2.016074164136585314e+05
5.440239999999999782e+03 2.016083972677351267e+05
5.440248000000000502e+03 2.016088735389991780e+05
5.440252000000000407e+03 2.016091562862924184e+05
5.440253999999999905e+03 2.016092783753764816e+05
5.440255000000000109e+03 2.016093139981271524e+05
5.440256000000000313e+03 2.016106389723098546e+05
5.440384000000000015e+03 2.016220995630152465e+05
5.440448000000000320e+03 2.016266192833552777e+05
5.440480000000000473e+03 2.016287136008825619e+05
5.440496000000000095e+03 2.016296937222834385e+05
5.440503999999999905e+03 2.016301697089283552e+05
5.440507999999999811e+03 2.016304523972735042e+05
5.440510000000000218e+03 2.016305743767187814e+05
5.440511000000000422e+03 2.016306099609703524e+05
5.440511999999999716e+03 2.016304911949276575e+05
5.440768000000000029e+03 2.016468172703957534e+05
5.440895999999999731e+03 2.016582706421446055e+05
5.440960000000000036e+03 2.016627868318292312e+05
5.440992000000000189e+03 2.016648804174158722e+05
5.441007999999999811e+03 2.016658604392567649e+05
5.441016000000000531e+03 2.016663366819141083e+05
5.441020000000000437e+03 2.016666191966262704e+05
5.441021999999999935e+03 2.016667412809170783e+05
5.441023000000000138e+03 2.016667769226081145e+05
5.441024000000000342e+03 2.016578781560565694e+05
5.441536000000000058e+03 2.016976621203551767e+05
5.441792000000000371e+03 2.017140082563225878e+05
5.441920000000000073e+03 2.017254706545410154e+05
5.441984000000000378e+03 2.017299888898105128e+05
5.442016000000000531e+03 2.017320827338850650e+05
5.442032000000000153e+03 2.017330627775461762e+05
5.442039999999999964e+03 2.017335389071345853e+05
5.442043999999999869e+03 2.017338216221201583e+05
5.442046000000000276e+03 2.017339437581147649e+05
5.442047000000000480e+03 2.017339795384269673e+05
5.442047999999999774e+03 2.017407782290153555e+05
5.443072000000000116e+03 2.018165708596741606e+05
5.443583999999999833e+03 2.018563728844868892e+05
5.443840000000000146e+03 2.018727080118993763e+05
5.443967999999999847e+03 2.018841780596630415e+05
5.444032000000000153e+03 2.018887017077482888e+05
5.444064000000000306e+03 2.018907981232816528e+05
5.444079999999999927e+03 2.018917791935748537e+05
5.444087999999999738e+03 2.018922557520528208e+05
5.444092000000000553e+03 2.018925385430789902e+05
5.444094000000000051e+03 2.018926607771264098e+05
5.444095000000000255e+03 2.018926964858776773e+05
5.444096000000000458e+03 2.018869064078425581e+05
5.446144000000000233e+03 2.020335867234570906e+05
5.447167999999999665e+03 2.021094193539273110e+05
5.447680000000000291e+03 2.021492505172957899e+05
5.447935999999999694e+03 2.021655669550567109e+05
5.448064000000000306e+03 2.021770367599382298e+05
5.448127999999999702e+03 2.021815696621071256e+05
5.448159999999999854e+03 2.021836708030457085e+05
5.448176000000000386e+03 2.021846548168755544e+05
5.448184000000000196e+03 2.021851326874833903e+05
5.448188000000000102e+03 2.021854160607760132e+05
5.448190000000000509e+03 2.021855386834291858e+05
5.448190999999999804e+03 2.021855745743742445e+05
5.448192000000000007e+03 2.021739007865173044e+05
5.452288000000000466e+03 2.024887344337273971e+05
5.454336000000000240e+03 2.026356399701445189e+05
5.454465000000000146e+03 2.025014076369464747e+05
5.454466000000000349e+03 2.025014976144342509e+05
5.454467999999999847e+03 2.025016508154975891e+05
5.454471999999999753e+03 2.025019843604834750e+05
5.454480000000000473e+03 2.025026624118937179e+05
5.454496000000000095e+03 2.025039490968999744e+05
5.454528000000000247e+03 2.025066335475259693e+05
5.454592000000000553e+03 2.025118705195721122e+05
5.454720000000000255e+03 2.025207530634571740e+05
5.454976000000000568e+03 2.025411592146080511e+05
5.455359999999999673e+03 2.027116389278243587e+05
5.455488000000000284e+03 2.025765249238824181e+05
5.455872000000000298e+03 2.027514967306719627e+05
5.456127999999999702e+03 2.027678222104247252e+05
5.456256000000000313e+03 2.027792860275852436e+05
5.456319999999999709e+03 2.027838168755584920e+05
5.456351999999999862e+03 2.027859166937473346e+05
5.456368000000000393e+03 2.027868993585854478e+05
5.456376000000000204e+03 2.027873764897395158e+05
5.456380000000000109e+03 2.027876596844876767e+05
5.456382000000000517e+03 2.027877822325844027e+05
5.456382999999999811e+03 2.027878180213134619e+05
5.456384000000000015e+03 2.027097622794498166e+05
5.456511999999999716e+03 2.026429441303522326e+05
5.458560000000000400e+03 2.028016578032878751e+05
5.462655999999999949e+03 2.030931750441643526e+05
5.464576000000000022e+03 2.033319739458069671e+05
5.468672000000000480e+03 2.036476367746506294e+05
5.470720000000000255e+03 2.037949486618311494e+05
5.470847999999999956e+03 2.036962176488183904e+05
5.471743999999999687e+03 2.038710945260237204e+05
5.472256000000000313e+03 2.039110340994813305e+05
5.472511999999999716e+03 2.039273917478117801e+05
5.472640000000000327e+03 2.039389194621237111e+05
5.472703999999999724e+03 2.039434786796567787e+05
5.472735999999999876e+03 2.039455907769231708e+05
5.472752000000000407e+03 2.039465811313467566e+05
5.472760000000000218e+03 2.039470624551906658e+05
5.472764000000000124e+03 2.039473472224317957e+05
5.472766000000000531e+03 2.039474707223203732e+05
5.472766999999999825e+03 2.039475067447554029e+05
5.472768000000000029e+03 2.037964810289322631e+05
5.487231999999999971e+03 2.048601856926844339e+05
5.487233000000000175e+03 2.048524581405556237e+05
5.487234000000000378e+03 2.048525485805993667e+05
5.487235999999999876e+03 2.048527022906789498e+05
5.487239999999999782e+03 2.048530358296628692e+05
5.487248000000000502e+03 2.048537195598621329e+05
5.487264000000000124e+03 2.048550126023130724e+05
5.487296000000000276e+03 2.048577188198980293e+05
5.487359999999999673e+03 2.048629907190704835e+05
5.487488000000000284e+03 2.048719283625109529e+05
5.487743999999999687e+03 2.048925357139409170e+05
5.488256000000000313e+03 2.049283016992713674e+05
5.489152000000000044e+03 2.050406070292684890e+05
5.489279999999999745e+03 2.049951824325222988e+05
5.491328000000000429e+03 2.051547364783448866e+05
5.495423999999999978e+03 2.054483096754439466e+05
5.497344000000000051e+03 2.056667771811878774e+05
5.501440000000000509e+03 2.059844264814335329e+05
5.503488000000000284e+03 2.061324556286046281e+05
5.503615999999999985e+03 2.060550058698221692e+05
5.503617000000000189e+03 2.061047697348157235e+05
5.503618000000000393e+03 2.061048603347337048e+05
5.503619999999999891e+03 2.061050144096759614e+05
5.503623999999999796e+03 2.061053478741988365e+05
5.503632000000000517e+03 2.061060341720161377e+05
5.503648000000000138e+03 2.061073318562249478e+05
5.503680000000000291e+03 2.061100528106294223e+05
5.503743999999999687e+03 2.061153447762430878e+05
5.503872000000000298e+03 2.061243199975911411e+05
5.504127999999999702e+03 2.061450487913239049e+05
5.504511999999999716e+03 2.062093033351712802e+05
5.504640000000000327e+03 2.061809213235168427e+05
5.505024000000000342e+03 2.062493900349478354e+05
5.505279999999999745e+03 2.062658204640537733e+05
5.505408000000000357e+03 2.062773777756256750e+05
5.505471999999999753e+03 2.062819568891497038e+05
5.505503999999999905e+03 2.062840787631846324e+05
5.505520000000000437e+03 2.062850724020947528e+05
5.505528000000000247e+03 2.062855570354243100e+05
5.505532000000000153e+03 2.062858434294317849e+05
5.505534000000000560e+03 2.062859674460516835e+05
5.505534999999999854e+03 2.062860037080842885e+05
5.505663999999999760e+03 2.062480723054451228e+05
5.507712000000000444e+03 2.064079547375709226e+05
5.511807999999999993e+03 2.067026951988752990e+05
5.511809000000000196e+03 2.067336192640316149e+05
5.511810000000000400e+03 2.067337099918301683e+05
5.511811999999999898e+03 2.067338635954914498e+05
5.511815999999999804e+03 2.067341970544141659e+05
5.511824000000000524e+03 2.067348837781588954e+05
5.511840000000000146e+03 2.067361810764292313e+05
5.511872000000000298e+03 2.067389000083474384e+05
5.511935999999999694e+03 2.067441864779960597e+05
5.512064000000000306e+03 2.067531657894225500e+05
5.512319999999999709e+03 2.067739447699124576e+05
5.512832000000000335e+03 2.068098680102433427e+05
5.513855999999999767e+03 2.068770804862118093e+05
5.515904000000000451e+03 2.070371659980339173e+05
5.515904999999999745e+03 2.070532951535645989e+05
5.515905999999999949e+03 2.070533863594128925e+05
5.515908000000000357e+03 2.070535400228926155e+05
5.515912000000000262e+03 2.070538741890384408e+05
5.515920000000000073e+03 2.070545628166839306e+05
5.515935999999999694e+03 2.070558613116973138e+05
5.515967999999999847e+03 2.070585851326822594e+05
5.516032000000000153e+03 2.070638747502402402e+05
5.516159999999999854e+03 2.070728465973971470e+05
5.516416000000000167e+03 2.070936461329196172e+05
5.516927999999999884e+03 2.071296233076015196e+05
5.517952000000000226e+03 2.071968884701572824e+05
5.517953000000000429e+03 2.072036843125334126e+05
5.517953999999999724e+03 2.072037755431940022e+05
5.517956000000000131e+03 2.072039292657794140e+05
5.517960000000000036e+03 2.072042634477594402e+05
5.517967999999999847e+03 2.072049521871291799e+05
5.517984000000000378e+03 2.072062511540965061e+05
5.518016000000000531e+03 2.072089755689000012e+05
5.518079999999999927e+03 2.072142631237469614e+05
5.518208000000000538e+03 2.072232344422416645e+05
5.518463999999999942e+03 2.072440501891026506e+05
5.518976000000000568e+03 2.072800822716218245e+05
5.518976999999999862e+03 2.072812767730456544e+05
5.518978000000000065e+03 2.072813679527870845e+05
5.518980000000000473e+03 2.072815214587805967e+05
5.518984000000000378e+03 2.072818552750269882e+05
5.518992000000000189e+03 2.072825435452548263e+05
5.519007999999999811e+03 2.072838417037896579e+05
5.519039999999999964e+03 2.072865657377248281e+05
5.519104000000000269e+03 2.072918553010638861e+05
5.519231999999999971e+03 2.073008339529365185e+05
5.519488000000000284e+03 2.073216696607086633e+05
5.519489000000000487e+03 2.073213478081381472e+05
5.519489999999999782e+03 2.073214389693375560e+05
5.519492000000000189e+03 2.073215925162650819e+05
5.519496000000000095e+03 2.073219264250099368e+05
5.519503999999999905e+03 2.073226150178777170e+05
5.519520000000000437e+03 2.073239136195733154e+05
5.519551999999999680e+03 2.073266383262672462e+05
5.519615999999999985e+03 2.073319306118063687e+05
5.519743999999999687e+03 2.073409094854287978e+05
5.519744999999999891e+03 2.073379581203537819e+05
5.519746000000000095e+03 2.073380492551503412e+05
5.519748000000000502e+03 2.073382028224726964e+05
5.519752000000000407e+03 2.073385367350891465e+05
5.519760000000000218e+03 2.073392252075446013e+05
5.519775999999999840e+03 2.073405238548618509e+05
5.519807999999999993e+03 2.073432483308522496e+05
5.519872000000000298e+03 2.073485416367304279e+05
5.519873000000000502e+03 2.073494194711805903e+05
5.519873999999999796e+03 2.073495105668083997e+05
5.519876000000000204e+03 2.073496640967362910e+05
5.519880000000000109e+03 2.073499979312981886e+05
5.519887999999999920e+03 2.073506862844252028e+05
5.519904000000000451e+03 2.073519848407916434e+05
5.519935999999999694e+03 2.073547092246271495e+05
5.519936999999999898e+03 2.073539355556643859e+05
5.519938000000000102e+03 2.073540266427148308e+05
5.519940000000000509e+03 2.073541801522129390e+05
5.519944000000000415e+03 2.073545139747605426e+05
5.519952000000000226e+03 2.073552023044426460e+05
5.519967999999999847e+03 2.073565008495117945e+05
5.519969000000000051e+03 2.073560286905796092e+05
5.519970000000000255e+03 2.073561197722460201e+05
5.519971999999999753e+03 2.073562732733754965e+05
5.519976000000000568e+03 2.073566070879575273e+05
5.519984000000000378e+03 2.073572954180075321e+05
5.519984999999999673e+03 2.073570276985174569e+05
5.519985999999999876e+03 2.073571187811286363e+05
5.519988000000000284e+03 2.073572722802682838e+05
5.519992000000000189e+03 2.073576060930004460e+05
5.519993000000000393e+03 2.073575115134463122e+05
5.519993999999999687e+03 2.073576025959979161e+05
5.519996000000000095e+03 2.073577560934296635e+05
5.519997000000000298e+03 2.073577941994393477e+05
5.519998000000000502e+03 2.073578852819246822e+05
5.519998999999999796e+03 2.073579109137334744e+05
5.520000000000000000e+03 2.073367219567301800e+05
5.520001000000000204e+03 2.073580371505489748e+05
5.520002000000000407e+03 2.073581554931881547e+05
5.520002999999999702e+03 2.073581906466275977e+05
5.520003999999999905e+03 2.073583725890628994e+05
5.520006000000000313e+03 2.073584893025463389e+05
5.520007000000000517e+03 2.073585244561694853e+05
5.520007999999999811e+03 2.073587782430954103e+05
5.520011999999999716e+03 2.073590609339274815e+05
5.520014000000000124e+03 2.073591776479600812e+05
5.520015000000000327e+03 2.073592128001546662e+05
5.520016000000000531e+03 2.073595929934355372e+05
5.520024000000000342e+03 2.073600768116672407e+05
5.520028000000000247e+03 2.073603595113842166e+05
5.520029999999999745e+03 2.073604762274778623e+05
5.520030999999999949e+03 2.073605113777173974e+05
5.520032000000000153e+03 2.073613184184675047e+05
5.520047999999999774e+03 2.073623174765114090e+05
5.520056000000000495e+03 2.073628013126325386e+05
5.520060000000000400e+03 2.073630840280416305e+05
5.520061999999999898e+03 2.073632007472434489e+05
5.520063000000000102e+03 2.073632358927657478e+05
5.520064000000000306e+03 2.073645191386819060e+05
5.520096000000000458e+03 2.073666121513351682e+05
5.520112000000000080e+03 2.073676111530606577e+05
5.520119999999999891e+03 2.073680949936039979e+05
5.520123999999999796e+03 2.073683777261064097e+05
5.520126000000000204e+03 2.073684944481834245e+05
5.520127000000000407e+03 2.073685295803297195e+05
5.520127999999999702e+03 2.073689890103720827e+05
5.520192000000000007e+03 2.073735057022062829e+05
5.520224000000000160e+03 2.073755984943744843e+05
5.520239999999999782e+03 2.073765972762152960e+05
5.520248000000000502e+03 2.073770811043820868e+05
5.520252000000000407e+03 2.073773638080898672e+05
5.520253999999999905e+03 2.073774805131251633e+05
5.520255000000000109e+03 2.073775156351269688e+05
5.520256000000000313e+03 2.073783675039691443e+05
5.520384000000000015e+03 2.073898348052729270e+05
5.520448000000000320e+03 2.073943523528938240e+05
5.520480000000000473e+03 2.073964451580941968e+05
5.520496000000000095e+03 2.073974435837217316e+05
5.520503999999999905e+03 2.073979273591252277e+05
5.520507999999999811e+03 2.073982100277165591e+05
5.520510000000000218e+03 2.073983266840173455e+05
5.520511000000000422e+03 2.073983618248141138e+05
5.520511999999999716e+03 2.073977741952027718e+05
5.520768000000000029e+03 2.074143952699294023e+05
5.520895999999999731e+03 2.074258628246401495e+05
5.520960000000000036e+03 2.074303813956985832e+05
5.520992000000000189e+03 2.074324743344812596e+05
5.521007999999999811e+03 2.074334729347733373e+05
5.521016000000000531e+03 2.074339568092449626e+05
5.521020000000000437e+03 2.074342394909384893e+05
5.521021999999999935e+03 2.074343562169310171e+05
5.521023000000000138e+03 2.074343913746571343e+05
5.521024000000000342e+03 2.074250065836016729e+05
5.521536000000000058e+03 2.074651054595948081e+05
5.521792000000000371e+03 2.074817276972755208e+05
5.521920000000000073e+03 2.074931964788288751e+05
5.521984000000000378e+03 2.074977153235779551e+05
5.522016000000000531e+03 2.074998080820306204e+05
5.522032000000000153e+03 2.075008070955679286e+05
5.522039999999999964e+03 2.075012909768714453e+05
5.522043999999999869e+03 2.075015736949120474e+05
5.522046000000000276e+03 2.075016903847582289e+05
5.522047000000000480e+03 2.075017255796012760e+05
5.522047999999999774e+03 2.075075738032145891e+05
5.523072000000000116e+03 2.075852538789774990e+05
5.523583999999999833e+03 2.076253562564568128e+05
5.523840000000000146e+03 2.076419943378668395e+05
5.523967999999999847e+03 2.076534715807267930e+05
5.524032000000000153e+03 2.076579952304055041e+05
5.524064000000000306e+03 2.076600904476465948e+05
5.524079999999999927e+03 2.076610903968471684e+05
5.524087999999999738e+03 2.076615747805038700e+05
5.524092000000000553e+03 2.076618577271661197e+05
5.524094000000000051e+03 2.076619743768015178e+05
5.524095000000000255e+03 2.076620095734755450e+05
5.524096000000000458e+03 2.076524309221724689e+05
5.526144000000000233e+03 2.078030089493707055e+05
5.527167999999999665e+03 2.078807345440475910e+05
5.527680000000000291e+03 2.079208496115586895e+05
5.527935999999999694e+03 2.079374933508517570e+05
5.528064000000000306e+03 2.079489905143135402e+05
5.528127999999999702e+03 2.079535225412436703e+05
5.528159999999999854e+03 2.079556223601362435e+05
5.528176000000000386e+03 2.079566248940642690e+05
5.528184000000000196e+03 2.079571102599269943e+05
5.528188000000000102e+03 2.079573935361637850e+05
5.528190000000000509e+03 2.079575107285031991e+05
5.528190999999999804e+03 2.079575460569747083e+05
5.528192000000000007e+03 2.079420407959899458e+05
5.532288000000000466e+03 2.082626732327917998e+05
5.534336000000000240e+03 2.084136046160168189e+05
5.534465000000000146e+03 2.082769705326990515e+05
5.534466000000000349e+03 2.082770596817350015e+05
5.534467999999999847e+03 2.082772198302022880e+05
5.534471999999999753e+03 2.082775560200168111e+05
5.534480000000000473e+03 2.082782712311320065e+05
5.534496000000000095e+03 2.082795670486887393e+05
5.534528000000000247e+03 2.082822691207651515e+05
5.534592000000000553e+03 2.082874144350350252e+05
5.534720000000000255e+03 2.082960696915514418e+05
5.534976000000000568e+03 2.083170472137770557e+05
5.535359999999999673e+03 2.084914694157138292e+05
5.535488000000000284e+03 2.083522089639691403e+05
5.535872000000000298e+03 2.085316086125817383e+05
5.536127999999999702e+03 2.085482534085515072e+05
5.536256000000000313e+03 2.085597799358169723e+05
5.536319999999999709e+03 2.085643221366606303e+05
5.536351999999999862e+03 2.085664299168774742e+05
5.536368000000000393e+03 2.085674373012225551e+05
5.536376000000000204e+03 2.085679242948463652e+05
5.536380000000000109e+03 2.085682083622268983e+05
5.536382000000000517e+03 2.085683260986784007e+05
5.536382999999999811e+03 2.085683616307403136e+05
5.536384000000000015e+03 2.084852775558870053e+05
5.536511999999999716e+03 2.084203640160956711e+05
5.538560000000000400e+03 2.085813550220110628e+05
5.542655999999999949e+03 2.088797824739626085e+05
5.544576000000000022e+03 2.091181107487561530e+05
5.548672000000000480e+03 2.094398912485085020e+05
5.550720000000000255e+03 2.095911806264712650e+05
5.550847999999999956e+03 2.094927337530887744e+05
5.551743999999999687e+03 2.096693371506599651e+05
5.552256000000000313e+03 2.097095482212390925e+05
5.552511999999999716e+03 2.097262677566015627e+05
5.552640000000000327e+03 2.097378471589015680e+05
5.552703999999999724e+03 2.097424047287107096e+05
5.552735999999999876e+03 2.097445173087902658e+05
5.552752000000000407e+03 2.097455277999284444e+05
5.552760000000000218e+03 2.097460165472259396e+05
5.552764000000000124e+03 2.097463009413254331e+05
5.552766000000000531e+03 2.097464189549051225e+05
5.552766999999999825e+03 2.097464542083650595e+05
5.552768000000000029e+03 2.095854759867667162e+05
5.567231999999999971e+03 2.106716716434157279e+05
5.567233000000000175e+03 2.106676512647289201e+05
5.567234000000000378e+03 2.106677410177903075e+05
5.567235999999999876e+03 2.106679032013008837e+05
5.567239999999999782e+03 2.106682426106721687e+05
5.567248000000000502e+03 2.106689636483234353e+05
5.567264000000000124e+03 2.106702695776864421e+05
5.567296000000000276e+03 2.106729954608961707e+05
5.567359999999999673e+03 2.106781772962656978e+05
5.567488000000000284e+03 2.106868987419776968e+05
5.567743999999999687e+03 2.107079262107454124e+05
5.568256000000000313e+03 2.107433047918246011e+05
5.569152000000000044e+03 2.108518894382790895e+05
5.569279999999999745e+03 2.108115716077962716e+05
5.571328000000000429e+03 2.109732171401913511e+05
5.575423999999999978e+03 2.112733897121447662e+05
5.577344000000000051e+03 2.114885123255780200e+05
