# time MSD
5.135488000000000284e+03 3.809860869299983606e+05
5.135872000000000298e+03 3.810177701313548023e+05
5.136127999999999702e+03 3.810522692138054990e+05
5.136256000000000313e+03 3.810730357347459649e+05
5.136319999999999709e+03 3.810839863803935586e+05
5.136351999999999862e+03 3.810897150970553048e+05
5.136368000000000393e+03 3.810925265000939253e+05
5.136376000000000204e+03 3.810938110498944880e+05
5.136380000000000109e+03 3.810944028251180425e+05
5.136382000000000517e+03 3.810947212487526122e+05
5.136382999999999811e+03 3.810949242828162387e+05
5.136384000000000015e+03 3.811039183812073315e+05
5.136511999999999716e+03 3.811318233586263377e+05
5.138560000000000400e+03 3.814254877730343724e+05
5.142655999999999949e+03 3.820307174350033747e+05
5.144576000000000022e+03 3.823156737913154648e+05
5.148672000000000480e+03 3.829275835311474511e+05
5.150720000000000255e+03 3.832282345334162819e+05
5.150847999999999956e+03 3.832403348172742990e+05
5.151743999999999687e+03 3.833810158869253937e+05
5.152256000000000313e+03 3.834535063517729286e+05
5.152511999999999716e+03 3.834881437290206668e+05
5.152640000000000327e+03 3.835089992464964162e+05
5.152703999999999724e+03 3.835199926641750499e+05
5.152735999999999876e+03 3.835257399170507560e+05
5.152752000000000407e+03 3.835285594264784013e+05
5.152760000000000218e+03 3.835298487811592640e+05
5.152764000000000124e+03 3.835304427012931556e+05
5.152766000000000531e+03 3.835307619532772806e+05
5.152766999999999825e+03 3.835309655201487476e+05
5.152768000000000029e+03 3.834686459811299574e+05
5.167231999999999971e+03 3.856904561747648404e+05
5.167233000000000175e+03 3.856442366165029816e+05
5.167234000000000378e+03 3.856443769714563387e+05
5.167235999999999876e+03 3.856447814519191743e+05
5.167239999999999782e+03 3.856453976377689978e+05
5.167248000000000502e+03 3.856465998746102559e+05
5.167264000000000124e+03 3.856491060483276960e+05
5.167296000000000276e+03 3.856537427302909782e+05
5.167359999999999673e+03 3.856633523507762584e+05
5.167488000000000284e+03 3.856834816196060856e+05
5.167743999999999687e+03 3.857245752734522684e+05
5.168256000000000313e+03 3.857977397324314807e+05
5.169152000000000044e+03 3.858873489113788819e+05
5.169279999999999745e+03 3.859444104394310270e+05
5.171328000000000429e+03 3.862400567267467268e+05
5.175423999999999978e+03 3.868490039229782415e+05
5.177344000000000051e+03 3.871064485877091065e+05
5.181440000000000509e+03 3.877220924999802955e+05
5.183488000000000284e+03 3.880247031417496037e+05
5.183615999999999985e+03 3.880662771302110632e+05
5.183617000000000189e+03 3.880723934749287437e+05
5.183618000000000393e+03 3.880725342195871053e+05
5.183619999999999891e+03 3.880729401487361174e+05
5.183623999999999796e+03 3.880735586050236598e+05
5.183632000000000517e+03 3.880747646398724755e+05
5.183648000000000138e+03 3.880772780722160242e+05
5.183680000000000291e+03 3.880819294704452041e+05
5.183743999999999687e+03 3.880915673984115128e+05
5.183872000000000298e+03 3.881117569361826172e+05
5.184127999999999702e+03 3.881529726954134530e+05
5.184511999999999716e+03 3.881783302755302866e+05
5.184640000000000327e+03 3.882263627384357969e+05
5.185024000000000342e+03 3.882512948145294795e+05
5.185279999999999745e+03 3.882861423513436457e+05
5.185408000000000357e+03 3.883071214227289893e+05
5.185471999999999753e+03 3.883181791235948913e+05
5.185503999999999905e+03 3.883239576627359493e+05
5.185520000000000437e+03 3.883267943565701135e+05
5.185528000000000247e+03 3.883280912052842905e+05
5.185532000000000153e+03 3.883286882419990143e+05
5.185534000000000560e+03 3.883290090753876138e+05
5.185534999999999854e+03 3.883292141038301634e+05
5.185663999999999760e+03 3.883734281770105590e+05
5.187712000000000444e+03 3.886699181812797906e+05
5.191807999999999993e+03 3.892808948314892477e+05
5.191809000000000196e+03 3.892950187484628987e+05
5.191810000000000400e+03 3.892951602313688491e+05
5.191811999999999898e+03 3.892955671152962022e+05
5.191815999999999804e+03 3.892961864700830192e+05
5.191824000000000524e+03 3.892973943712899345e+05
5.191840000000000146e+03 3.892999116671078373e+05
5.191872000000000298e+03 3.893045738621147466e+05
5.191935999999999694e+03 3.893142345765085192e+05
5.192064000000000306e+03 3.893344740038150339e+05
5.192319999999999709e+03 3.893757528144866228e+05
5.192832000000000335e+03 3.894492031064124312e+05
5.193855999999999767e+03 3.895964749868926010e+05
5.195904000000000451e+03 3.898934319646820659e+05
5.195904999999999745e+03 3.899131796130351722e+05
5.195905999999999949e+03 3.899133213120328146e+05
5.195908000000000357e+03 3.899137288589159143e+05
5.195912000000000262e+03 3.899143489883305738e+05
5.195920000000000073e+03 3.899155584096082603e+05
5.195935999999999694e+03 3.899180787694475148e+05
5.195967999999999847e+03 3.899227470264825970e+05
5.196032000000000153e+03 3.899324202820455539e+05
5.196159999999999854e+03 3.899526846393629094e+05
5.196416000000000167e+03 3.899940074649326270e+05
5.196927999999999884e+03 3.900675248783213901e+05
5.197952000000000226e+03 3.902148628007479128e+05
5.197953000000000429e+03 3.902183618075078703e+05
5.197953999999999724e+03 3.902185035822148202e+05
5.197956000000000131e+03 3.902189114379541716e+05
5.197960000000000036e+03 3.902195318672594149e+05
5.197967999999999847e+03 3.902207418160267407e+05
5.197984000000000378e+03 3.902232636735395063e+05
5.198016000000000531e+03 3.902279338397549000e+05
5.198079999999999927e+03 3.902376125017422601e+05
5.198208000000000538e+03 3.902578894805140444e+05
5.198463999999999942e+03 3.902992332955916645e+05
5.198975999999999658e+03 3.903727787152549135e+05
5.198976999999999862e+03 3.903737663908051909e+05
5.198978000000000065e+03 3.903739081972936983e+05
5.198980000000000473e+03 3.903743161710161366e+05
5.198984000000000378e+03 3.903749365096349502e+05
5.198992000000000189e+03 3.903761465964860399e+05
5.199007999999999811e+03 3.903786685966317891e+05
5.199039999999999964e+03 3.903833389370989171e+05
5.199104000000000269e+03 3.903930187014552066e+05
5.199231999999999971e+03 3.904133017068608897e+05
5.199488000000000284e+03 3.904546625946575659e+05
5.199489000000000487e+03 3.904466567727548536e+05
5.199489999999999782e+03 3.904467986005709390e+05
5.199492000000000189e+03 3.904472065607582335e+05
5.199496000000000095e+03 3.904478267841946799e+05
5.199503999999999905e+03 3.904490367355741910e+05
5.199520000000000437e+03 3.904515587243885966e+05
5.199551999999999680e+03 3.904562289870434906e+05
5.199615999999999985e+03 3.904659082695667748e+05
5.199743999999999687e+03 3.904861900859397720e+05
5.199744999999999891e+03 3.904813066946679610e+05
5.199746000000000095e+03 3.904814485098625300e+05
5.199748000000000502e+03 3.904818564663680154e+05
5.199752000000000407e+03 3.904824766949547338e+05
5.199760000000000218e+03 3.904836867391751730e+05
5.199775999999999840e+03 3.904862088231692906e+05
5.199807999999999993e+03 3.904908793250013259e+05
5.199872000000000298e+03 3.905005588656414766e+05
5.199873000000000502e+03 3.905021492394497036e+05
5.199873999999999796e+03 3.905022910677138716e+05
5.199876000000000204e+03 3.905026990330598783e+05
5.199880000000000109e+03 3.905033192815079237e+05
5.199887999999999920e+03 3.905045294202574878e+05
5.199904000000000451e+03 3.905070515859127627e+05
5.199935999999999694e+03 3.905117224011119106e+05
5.199936999999999898e+03 3.905132960922265775e+05
5.199938000000000102e+03 3.905134379319211002e+05
5.199940000000000509e+03 3.905138459056416177e+05
5.199944000000000415e+03 3.905144661592965713e+05
5.199952000000000226e+03 3.905156763352956041e+05
5.199967999999999847e+03 3.905181985078952857e+05
5.199969000000000051e+03 3.905191666664282675e+05
5.199970000000000255e+03 3.905193085119208554e+05
5.199971999999999753e+03 3.905197164908841951e+05
5.199975999999999658e+03 3.905203367495726561e+05
5.199984000000000378e+03 3.905215469431619858e+05
5.199984999999999673e+03 3.905220559829937411e+05
5.199985999999999876e+03 3.905221978309394326e+05
5.199988000000000284e+03 3.905226058107776917e+05
5.199992000000000189e+03 3.905232260712755960e+05
5.199993000000000393e+03 3.905233727205461473e+05
5.199993999999999687e+03 3.905235145694015082e+05
5.199996000000000095e+03 3.905239225494776038e+05
5.199997000000000298e+03 3.905239839693326503e+05
5.199998000000000502e+03 3.905241258186925552e+05
5.199998999999999796e+03 3.905242997390789096e+05
5.200000000000000000e+03 3.905199204262398998e+05
5.200001000000000204e+03 3.905246507457246189e+05
5.200002000000000407e+03 3.905248495684526861e+05
5.200002999999999702e+03 3.905250587260820321e+05
5.200003999999999905e+03 3.905251540636867867e+05
5.200006000000000313e+03 3.905254698321028263e+05
5.200007000000000517e+03 3.905256789896121481e+05
5.200007999999999811e+03 3.905257530186561635e+05
5.200011999999999716e+03 3.905263642719840282e+05
5.200014000000000124e+03 3.905266800383333466e+05
5.200015000000000327e+03 3.905268891960401088e+05
5.200016000000000531e+03 3.905269584704823792e+05
5.200024000000000342e+03 3.905282752169014420e+05
5.200028000000000247e+03 3.905288864748223568e+05
5.200029999999999745e+03 3.905292022381697898e+05
5.200030999999999949e+03 3.905294113962344127e+05
5.200032000000000153e+03 3.905287401002213592e+05
5.200047999999999774e+03 3.905316294700509170e+05
5.200056000000000495e+03 3.905329462313777767e+05
5.200060000000000400e+03 3.905335574985423009e+05
5.200061999999999898e+03 3.905338732530775596e+05
5.200063000000000102e+03 3.905340824125288054e+05
5.200064000000000306e+03 3.905325494796705316e+05
5.200096000000000458e+03 3.905384202036653296e+05
5.200112000000000080e+03 3.905413096089647152e+05
5.200119999999999891e+03 3.905426263921896461e+05
5.200123999999999796e+03 3.905432376673369436e+05
5.200126000000000204e+03 3.905435534078748897e+05
5.200127000000000407e+03 3.905437625706915278e+05
5.200127999999999702e+03 3.905416872229310684e+05
5.200192000000000007e+03 3.905528344157576212e+05
5.200224000000000160e+03 3.905587051626056200e+05
5.200239999999999782e+03 3.905615946012306958e+05
5.200248000000000502e+03 3.905629113708686782e+05
5.200252000000000407e+03 3.905635226204447681e+05
5.200253999999999905e+03 3.905638383361855522e+05
5.200255000000000109e+03 3.905640475002464373e+05
5.200256000000000313e+03 3.905622075690247584e+05
5.200384000000000015e+03 3.905830539176625898e+05
5.200448000000000320e+03 3.905942007403888856e+05
5.200480000000000473e+03 3.906000710440571420e+05
5.200496000000000095e+03 3.906029604481157148e+05
5.200503999999999905e+03 3.906042770846664207e+05
5.200507999999999811e+03 3.906048881914779777e+05
5.200510000000000218e+03 3.906052038527731202e+05
5.200511000000000422e+03 3.906054130198192433e+05
5.200511999999999716e+03 3.906011186515741283e+05
5.200768000000000029e+03 3.906357749106029514e+05
5.200895999999999731e+03 3.906566208996484638e+05
5.200960000000000036e+03 3.906677685177415842e+05
5.200992000000000189e+03 3.906736393367039855e+05
5.201007999999999811e+03 3.906765290100396378e+05
5.201016000000000531e+03 3.906778458833951736e+05
5.201020000000000437e+03 3.906784570691956906e+05
5.201021999999999935e+03 3.906787728021261282e+05
5.201023000000000138e+03 3.906789820019829203e+05
5.201024000000000342e+03 3.906756532232871978e+05
5.201536000000000058e+03 3.907485827344831196e+05
5.201792000000000371e+03 3.907832471388398553e+05
5.201920000000000073e+03 3.908040984802176245e+05
5.201984000000000378e+03 3.908152501701640431e+05
5.202016000000000531e+03 3.908211229282647255e+05
5.202032000000000153e+03 3.908240134232001728e+05
5.202039999999999964e+03 3.908253307330326061e+05
5.202043999999999869e+03 3.908259423352644662e+05
5.202046000000000276e+03 3.908262580990120186e+05
5.202047000000000480e+03 3.908264674149156781e+05
5.202047999999999774e+03 3.908175720023020403e+05
5.203072000000000116e+03 3.909731031929198653e+05
5.203583999999999833e+03 3.910460765181993484e+05
5.203840000000000146e+03 3.910807478746295092e+05
5.203967999999999847e+03 3.911016009773603291e+05
5.204032000000000153e+03 3.911127551286505186e+05
5.204064000000000306e+03 3.911186294598873938e+05
5.204079999999999927e+03 3.911215215684145805e+05
5.204087999999999738e+03 3.911228392778848065e+05
5.204092000000000553e+03 3.911234512105490430e+05
5.204094000000000051e+03 3.911237669429147500e+05
5.204095000000000255e+03 3.911239763729783590e+05
5.204096000000000458e+03 3.911242408285283600e+05
5.206144000000000233e+03 3.914299487399676000e+05
5.207167999999999665e+03 3.915855938429057132e+05
5.207680000000000291e+03 3.916586245814371505e+05
5.207935999999999694e+03 3.916933306749872863e+05
5.208064000000000306e+03 3.917142068478302681e+05
5.208127999999999702e+03 3.917253706318019540e+05
5.208159999999999854e+03 3.917312503265768755e+05
5.208176000000000386e+03 3.917341443870135117e+05
5.208184000000000196e+03 3.917354625830576406e+05
5.208188000000000102e+03 3.917360749271233799e+05
5.208190000000000509e+03 3.917363909575650468e+05
5.208190999999999804e+03 3.917366006106718560e+05
5.208192000000000007e+03 3.917281746611412382e+05
5.212288000000000466e+03 3.923482645260966965e+05
5.214336000000000240e+03 3.926544662217817968e+05
5.214465000000000146e+03 3.927132215193565935e+05
5.214466000000000349e+03 3.927133644840832567e+05
5.214467999999999847e+03 3.927137745401832508e+05
5.214471999999999753e+03 3.927143940056305146e+05
5.214480000000000473e+03 3.927155967408819706e+05
5.214496000000000095e+03 3.927181144598586252e+05
5.214528000000000247e+03 3.927227605468685506e+05
5.214592000000000553e+03 3.927323668124751421e+05
5.214720000000000255e+03 3.927526991801084368e+05
5.214975999999999658e+03 3.927940424149152241e+05
5.215359999999999673e+03 3.928103689960883930e+05
5.215488000000000284e+03 3.928683025090518058e+05
5.215872000000000298e+03 3.928835372323782649e+05
5.216127999999999702e+03 3.929183219540413120e+05
5.216256000000000313e+03 3.929392413795432076e+05
5.216319999999999709e+03 3.929504233392908354e+05
5.216351999999999862e+03 3.929563106000848347e+05
5.216368000000000393e+03 3.929592090159147629e+05
5.216376000000000204e+03 3.929605287685929798e+05
5.216380000000000109e+03 3.929611420824920060e+05
5.216382000000000517e+03 3.929614585855401820e+05
5.216382999999999811e+03 3.929616687208288349e+05
5.216384000000000015e+03 3.929752259182779817e+05
5.216511999999999716e+03 3.930160730918070185e+05
5.218560000000000400e+03 3.933136499630337348e+05
5.222655999999999949e+03 3.939285432838700362e+05
5.224576000000000022e+03 3.942053209438064368e+05
5.228672000000000480e+03 3.948275322717170930e+05
5.230720000000000255e+03 3.951346954200220061e+05
5.230847999999999956e+03 3.951563122019545408e+05
5.231743999999999687e+03 3.952910326837540488e+05
5.232256000000000313e+03 3.953643915404522559e+05
5.232511999999999716e+03 3.953992814908260480e+05
5.232640000000000327e+03 3.954202906979420222e+05
5.232703999999999724e+03 3.954315155827911803e+05
5.232735999999999876e+03 3.954374214068439323e+05
5.232752000000000407e+03 3.954403282172939507e+05
5.232760000000000218e+03 3.954416521355322329e+05
5.232764000000000124e+03 3.954422669359074207e+05
5.232766000000000531e+03 3.954425841373041621e+05
5.232766999999999825e+03 3.954427946663359180e+05
5.232768000000000029e+03 3.953716028700215975e+05
5.247231999999999971e+03 3.976444933863742044e+05
5.247233000000000175e+03 3.976014726629771176e+05
5.247234000000000378e+03 3.976016165558542707e+05
5.247235999999999876e+03 3.976020291786885355e+05
5.247239999999999782e+03 3.976026524011589354e+05
5.247248000000000502e+03 3.976038620254300185e+05
5.247264000000000124e+03 3.976063936482557328e+05
5.247296000000000276e+03 3.976110689979413291e+05
5.247359999999999673e+03 3.976207346795868361e+05
5.247488000000000284e+03 3.976411876473941957e+05
5.247743999999999687e+03 3.976827586272385670e+05
5.248256000000000313e+03 3.977575050101144006e+05
5.249152000000000044e+03 3.978302992284339853e+05
5.249279999999999745e+03 3.979061950952772168e+05
5.251328000000000429e+03 3.982056407769045909e+05
5.255423999999999978e+03 3.988245231353195850e+05
5.257344000000000051e+03 3.990677890827935189e+05
5.261440000000000509e+03 3.996939496719608433e+05
5.263488000000000284e+03 4.000030611229708302e+05
5.263615999999999985e+03 4.000600371367331827e+05
5.263617000000000189e+03 4.000665073977017892e+05
5.263618000000000393e+03 4.000666517906045774e+05
5.263619999999999891e+03 4.000670660253227688e+05
5.263623999999999796e+03 4.000676903647452709e+05
5.263632000000000517e+03 4.000689031927387114e+05
5.263648000000000138e+03 4.000714417408172740e+05
5.263680000000000291e+03 4.000761250153545989e+05
5.263743999999999687e+03 4.000858153404860059e+05
5.263872000000000298e+03 4.001063440111686941e+05
5.264127999999999702e+03 4.001481016973648220e+05
5.264511999999999716e+03 4.001603119095444563e+05
5.264640000000000327e+03 4.002231060940030729e+05
5.265024000000000342e+03 4.002341147123961127e+05
5.265279999999999745e+03 4.002692442801416037e+05
5.265408000000000357e+03 4.002903940269738669e+05
5.265471999999999753e+03 4.003016819603965268e+05
5.265503999999999905e+03 4.003076174446645891e+05
5.265520000000000437e+03 4.003105407675140304e+05
5.265528000000000247e+03 4.003118728194034775e+05
5.265532000000000153e+03 4.003124917806802550e+05
5.265534000000000560e+03 4.003128106035111705e+05
5.265534999999999854e+03 4.003130224004742922e+05
5.265663999999999760e+03 4.003722230929150246e+05
5.267712000000000444e+03 4.006726522720355424e+05
5.271807999999999993e+03 4.012935792721234029e+05
5.271809000000000196e+03 4.013054287150329328e+05
5.271810000000000400e+03 4.013055731988669140e+05
5.271811999999999898e+03 4.013059879926926806e+05
5.271815999999999804e+03 4.013066127316627535e+05
5.271824000000000524e+03 4.013078264094130718e+05
5.271840000000000146e+03 4.013103675596389803e+05
5.271872000000000298e+03 4.013150551496336702e+05
5.271935999999999694e+03 4.013247575557763339e+05
5.272064000000000306e+03 4.013453193392111571e+05
5.272319999999999709e+03 4.013871599493756657e+05
5.272832000000000335e+03 4.014622682504423428e+05
5.273855999999999767e+03 4.016116417175049428e+05
5.275904000000000451e+03 4.019125582926174393e+05
5.275904999999999745e+03 4.019313932843873627e+05
5.275905999999999949e+03 4.019315378138978267e+05
5.275908000000000357e+03 4.019319528821645654e+05
5.275912000000000262e+03 4.019325779502489604e+05
5.275920000000000073e+03 4.019337920134192100e+05
5.275935999999999694e+03 4.019363344464194961e+05
5.275967999999999847e+03 4.019410238495611120e+05
5.276032000000000153e+03 4.019507330793709261e+05
5.276159999999999854e+03 4.019713114581816480e+05
5.276416000000000167e+03 4.020131829807595932e+05
5.276927999999999884e+03 4.020883644395392621e+05
5.277952000000000226e+03 4.022378642443534336e+05
5.277953000000000429e+03 4.022412673162125284e+05
5.277953999999999724e+03 4.022414118399487343e+05
5.277956000000000131e+03 4.022418270789076923e+05
5.277960000000000036e+03 4.022424524312579888e+05
5.277967999999999847e+03 4.022436667745580198e+05
5.277984000000000378e+03 4.022462091753798886e+05
5.278016000000000531e+03 4.022508994388399296e+05
5.278079999999999927e+03 4.022606121676815092e+05
5.278208000000000538e+03 4.022812011039651115e+05
5.278463999999999942e+03 4.023230986341477837e+05
5.278975999999999658e+03 4.023983142251030658e+05
5.278976999999999862e+03 4.023987125619154540e+05
5.278978000000000065e+03 4.023988571429871372e+05
5.278980000000000473e+03 4.023992724439802696e+05
5.278984000000000378e+03 4.023998978682023589e+05
5.278992000000000189e+03 4.024011121432670043e+05
5.279007999999999811e+03 4.024036550895423279e+05
5.279039999999999964e+03 4.024083462475826382e+05
5.279104000000000269e+03 4.024180588169613620e+05
5.279231999999999971e+03 4.024386463591271895e+05
5.279488000000000284e+03 4.024805537466415553e+05
5.279489000000000487e+03 4.024720714221512899e+05
5.279489999999999782e+03 4.024722159994689282e+05
5.279492000000000189e+03 4.024726313861049130e+05
5.279496000000000095e+03 4.024732568914534640e+05
5.279503999999999905e+03 4.024744713100531371e+05
5.279520000000000437e+03 4.024770145428734832e+05
5.279551999999999680e+03 4.024817061470566550e+05
5.279615999999999985e+03 4.024914201037163148e+05
5.279743999999999687e+03 4.025120093318832223e+05
5.279744999999999891e+03 4.025077591639049933e+05
5.279746000000000095e+03 4.025079037600657321e+05
5.279748000000000502e+03 4.025083191792625585e+05
5.279752000000000407e+03 4.025089447399710189e+05
5.279760000000000218e+03 4.025101593140809564e+05
5.279775999999999840e+03 4.025127029945061659e+05
5.279807999999999993e+03 4.025173948724573129e+05
5.279872000000000298e+03 4.025271094128459226e+05
5.279873000000000502e+03 4.025293774107953068e+05
5.279873999999999796e+03 4.025295220128541114e+05
5.279876000000000204e+03 4.025299374388131546e+05
5.279880000000000109e+03 4.025305629944935790e+05
5.279887999999999920e+03 4.025317775717056938e+05
5.279904000000000451e+03 4.025343213086202741e+05
5.279935999999999694e+03 4.025390131911385688e+05
5.279936999999999898e+03 4.025408608510819031e+05
5.279938000000000102e+03 4.025410054523895960e+05
5.279940000000000509e+03 4.025414208773662685e+05
5.279944000000000415e+03 4.025420464190800558e+05
5.279952000000000226e+03 4.025432609828048153e+05
5.279967999999999847e+03 4.025458046836832073e+05
5.279969000000000051e+03 4.025468468318377854e+05
5.279970000000000255e+03 4.025469914333154447e+05
5.279971999999999753e+03 4.025474068572173128e+05
5.279975999999999658e+03 4.025480323883887031e+05
5.279984000000000378e+03 4.025492469488226925e+05
5.279984999999999673e+03 4.025498156270910986e+05
5.279985999999999876e+03 4.025499602300509578e+05
5.279988000000000284e+03 4.025503756535504945e+05
5.279992000000000189e+03 4.025510011824061512e+05
5.279993000000000393e+03 4.025511755798872910e+05
5.279993999999999687e+03 4.025513201838260284e+05
5.279996000000000095e+03 4.025517356078079902e+05
5.279997000000000298e+03 4.025518082143106149e+05
5.279998000000000502e+03 4.025519528181818314e+05
5.279998999999999796e+03 4.025521281114942394e+05
5.280000000000000000e+03 4.025484877036609687e+05
5.280001000000000204e+03 4.025524878582276870e+05
5.280002000000000407e+03 4.025526881394514930e+05
5.280002999999999702e+03 4.025529032820702996e+05
5.280003999999999905e+03 4.025529937622063444e+05
5.280006000000000313e+03 4.025533136587491026e+05
5.280007000000000517e+03 4.025535288007170893e+05
5.280007999999999811e+03 4.025535756871395279e+05
5.280011999999999716e+03 4.025542083203871152e+05
5.280014000000000124e+03 4.025545282175765024e+05
5.280015000000000327e+03 4.025547433585488470e+05
5.280016000000000531e+03 4.025547594136690605e+05
5.280024000000000342e+03 4.025561193446852849e+05
5.280028000000000247e+03 4.025567519741955912e+05
5.280029999999999745e+03 4.025570718668045592e+05
5.280030999999999949e+03 4.025572870071792859e+05
5.280032000000000153e+03 4.025564824259309098e+05
5.280047999999999774e+03 4.025594512148736976e+05
5.280056000000000495e+03 4.025608111377871828e+05
5.280060000000000400e+03 4.025614437754550017e+05
5.280061999999999898e+03 4.025617636671877117e+05
5.280063000000000102e+03 4.025619788083405583e+05
5.280064000000000306e+03 4.025602110554826213e+05
5.280096000000000458e+03 4.025661969608966028e+05
5.280112000000000080e+03 4.025691657920847065e+05
5.280119999999999891e+03 4.025705257069398067e+05
5.280123999999999796e+03 4.025711583553016535e+05
5.280126000000000204e+03 4.025714782531951205e+05
5.280127000000000407e+03 4.025716933980337926e+05
5.280127999999999702e+03 4.025693191408179700e+05
5.280192000000000007e+03 4.025808028243468143e+05
5.280224000000000160e+03 4.025867889388404437e+05
5.280239999999999782e+03 4.025897579131265520e+05
5.280248000000000502e+03 4.025911178404257516e+05
5.280252000000000407e+03 4.025917505484322319e+05
5.280253999999999905e+03 4.025920704705701210e+05
5.280255000000000109e+03 4.025922856281836284e+05
5.280256000000000313e+03 4.025896073353632819e+05
5.280384000000000015e+03 4.026112274890458211e+05
5.280448000000000320e+03 4.026227122484460706e+05
5.280480000000000473e+03 4.026286989223946002e+05
5.280496000000000095e+03 4.026316680598293897e+05
5.280503999999999905e+03 4.026330281301882351e+05
5.280507999999999811e+03 4.026336609690495534e+05
5.280510000000000218e+03 4.026339809521515272e+05
5.280511000000000422e+03 4.026341961576483445e+05
5.280511999999999716e+03 4.026291601101875422e+05
5.280768000000000029e+03 4.026648567917259061e+05
5.280895999999999731e+03 4.026864761331918417e+05
5.280960000000000036e+03 4.026979606428272673e+05
5.280992000000000189e+03 4.027039478748637484e+05
5.281007999999999811e+03 4.027069171511685709e+05
5.281016000000000531e+03 4.027082772439959226e+05
5.281020000000000437e+03 4.027089100854673889e+05
5.281021999999999935e+03 4.027092300137059647e+05
5.281023000000000138e+03 4.027094452108278056e+05
5.281024000000000342e+03 4.027054088908251724e+05
5.281536000000000058e+03 4.027788070135795861e+05
5.281792000000000371e+03 4.028145118192841765e+05
5.281920000000000073e+03 4.028361276030831505e+05
5.281984000000000378e+03 4.028476113267774344e+05
5.282016000000000531e+03 4.028535990195516497e+05
5.282032000000000153e+03 4.028565683736423962e+05
5.282039999999999964e+03 4.028579284095198382e+05
5.282043999999999869e+03 4.028585613175487379e+05
5.282046000000000276e+03 4.028588813164913445e+05
5.282047000000000480e+03 4.028590964967938489e+05
5.282047999999999774e+03 4.028491818994033383e+05
5.283072000000000116e+03 4.030067598437563283e+05
5.283583999999999833e+03 4.030801794479083037e+05
5.283840000000000146e+03 4.031158953630925971e+05
5.283967999999999847e+03 4.031375252704015002e+05
5.284032000000000153e+03 4.031490163375210250e+05
5.284064000000000306e+03 4.031550082613755949e+05
5.284079999999999927e+03 4.031579793076210190e+05
5.284087999999999738e+03 4.031593400316150510e+05
5.284092000000000553e+03 4.031599734123949893e+05
5.284094000000000051e+03 4.031602936667486210e+05
5.284095000000000255e+03 4.031605090169918258e+05
5.284096000000000458e+03 4.031612271641955012e+05
5.286144000000000233e+03 4.034716085567093105e+05
5.287167999999999665e+03 4.036293066720758798e+05
5.287680000000000291e+03 4.037027719316461007e+05
5.287935999999999694e+03 4.037385154853677377e+05
5.288064000000000306e+03 4.037601718466149759e+05
5.288127999999999702e+03 4.037716802980691427e+05
5.288159999999999854e+03 4.037776822375800111e+05
5.288176000000000386e+03 4.037806576012888108e+05
5.288184000000000196e+03 4.037820203879248584e+05
5.288188000000000102e+03 4.037826549479557434e+05
5.288190000000000509e+03 4.037829757525916793e+05
5.288190999999999804e+03 4.037831913289378863e+05
5.288192000000000007e+03 4.037754211725916830e+05
5.292288000000000466e+03 4.044033492873898358e+05
5.294336000000000240e+03 4.047141140740737901e+05
5.294465000000000146e+03 4.047862198564447463e+05
5.294466000000000349e+03 4.047863667476064293e+05
5.294467999999999847e+03 4.047867860162958968e+05
5.294471999999999753e+03 4.047874189374163980e+05
5.294480000000000473e+03 4.047886431330049527e+05
5.294496000000000095e+03 4.047911899010469206e+05
5.294528000000000247e+03 4.047959119860991486e+05
5.294592000000000553e+03 4.048056388056748547e+05
5.294720000000000255e+03 4.048262115881659556e+05
5.294975999999999658e+03 4.048685804057862842e+05
5.295359999999999673e+03 4.048720400907003786e+05
5.295488000000000284e+03 4.049450641448784736e+05
5.295872000000000298e+03 4.049456053804241819e+05
5.296127999999999702e+03 4.049814271174938185e+05
5.296256000000000313e+03 4.050031187899130746e+05
5.296319999999999709e+03 4.050146464310488664e+05
5.296351999999999862e+03 4.050206579758105217e+05
5.296368000000000393e+03 4.050236383912483579e+05
5.296376000000000204e+03 4.050250033083489398e+05
5.296380000000000109e+03 4.050256387004971039e+05
5.296382000000000517e+03 4.050259598162245820e+05
5.296382999999999811e+03 4.050261756529438426e+05
5.296384000000000015e+03 4.050441845442989143e+05
5.296511999999999716e+03 4.050942304824448656e+05
5.298560000000000400e+03 4.053943194213559618e+05
5.302655999999999949e+03 4.060196502247274038e+05
5.304576000000000022e+03 4.062907939063860686e+05
5.308672000000000480e+03 4.069205019101567450e+05
5.310720000000000255e+03 4.072323187153197359e+05
5.310847999999999956e+03 4.072613236805437482e+05
5.311743999999999687e+03 4.073907537196913036e+05
5.312256000000000313e+03 4.074644681804205175e+05
5.312511999999999716e+03 4.075003771299705259e+05
5.312640000000000327e+03 4.075221217153373291e+05
5.312703999999999724e+03 4.075336802542975638e+05
5.312735999999999876e+03 4.075397050122820074e+05
5.312752000000000407e+03 4.075426932546570897e+05
5.312760000000000218e+03 4.075440621309659327e+05
5.312764000000000124e+03 4.075446987195335096e+05
5.312766000000000531e+03 4.075450202702450333e+05
5.312766999999999825e+03 4.075452368302237592e+05
5.312768000000000029e+03 4.074856375447943574e+05
5.327231999999999971e+03 4.097841833841662155e+05
5.327233000000000175e+03 4.097512228119210340e+05
5.327234000000000378e+03 4.097513703125300235e+05
5.327235999999999876e+03 4.097517923054925050e+05
5.327239999999999782e+03 4.097524292968435329e+05
5.327248000000000502e+03 4.097536623491336359e+05
