# time MSD
4.479615999999999985e+03 1.469337980649234960e+05
4.479743999999999687e+03 1.469425580796780123e+05
4.479744999999999891e+03 1.469400834787334898e+05
4.479746000000000095e+03 1.469401433813345211e+05
4.479748000000000502e+03 1.469402845099794795e+05
4.479752000000000407e+03 1.469405876698862121e+05
4.479760000000000218e+03 1.469411883629794756e+05
4.479775999999999840e+03 1.469422872900296352e+05
4.479807999999999993e+03 1.469445427915024629e+05
4.479872000000000298e+03 1.469487633707009081e+05
4.479873000000000502e+03 1.469473199726496823e+05
4.479873999999999796e+03 1.469473798891923216e+05
4.479876000000000204e+03 1.469475210311820265e+05
4.479880000000000109e+03 1.469478242117830960e+05
4.479887999999999920e+03 1.469484249205628003e+05
4.479904000000000451e+03 1.469495238881669648e+05
4.479935999999999694e+03 1.469517794216918701e+05
4.479936999999999898e+03 1.469510419531265798e+05
4.479938000000000102e+03 1.469511018748185888e+05
4.479940000000000509e+03 1.469512430180075462e+05
4.479944000000000415e+03 1.469515462080574362e+05
4.479952000000000226e+03 1.469521469228966162e+05
4.479967999999999847e+03 1.469532458887815301e+05
4.479969000000000051e+03 1.469530220430512563e+05
4.479970000000000255e+03 1.469530819667774485e+05
4.479971999999999753e+03 1.469532231072646100e+05
4.479975999999999658e+03 1.469535263012455835e+05
4.479984000000000378e+03 1.469541270131414349e+05
4.479984999999999673e+03 1.469540024002894643e+05
4.479985999999999876e+03 1.469540623255898536e+05
4.479988000000000284e+03 1.469542034653929586e+05
4.479992000000000189e+03 1.469545066606286564e+05
4.479993000000000393e+03 1.469545128264164377e+05
4.479993999999999687e+03 1.469545727519324573e+05
4.479996000000000095e+03 1.469547138910336653e+05
4.479997000000000298e+03 1.469547739491405955e+05
4.479998000000000502e+03 1.469548338748134847e+05
4.479998999999999796e+03 1.469549325281819329e+05
4.480000000000000000e+03 1.469602804261642450e+05
4.480001000000000204e+03 1.469550732190758572e+05
4.480002000000000407e+03 1.469551335930278583e+05
4.480002999999999702e+03 1.469552143578979885e+05
4.480003999999999905e+03 1.469552782114985457e+05
4.480006000000000313e+03 1.469554367919021461e+05
4.480007000000000517e+03 1.469555175566427351e+05
4.480007999999999811e+03 1.469556178022711538e+05
4.480011999999999716e+03 1.469558789266404929e+05
4.480014000000000124e+03 1.469560375080368831e+05
4.480015000000000327e+03 1.469561182719759527e+05
4.480016000000000531e+03 1.469562063301020826e+05
4.480024000000000342e+03 1.469567167548758734e+05
4.480028000000000247e+03 1.469569778758457105e+05
4.480029999999999745e+03 1.469571364580368681e+05
4.480030999999999949e+03 1.469572172201921639e+05
4.480032000000000153e+03 1.469574815293068823e+05
4.480047999999999774e+03 1.469584618853668799e+05
4.480056000000000495e+03 1.469589723079123069e+05
4.480060000000000400e+03 1.469592334336468775e+05
4.480061999999999898e+03 1.469593920203290763e+05
4.480063000000000102e+03 1.469594727784955467e+05
4.480064000000000306e+03 1.469597220471655019e+05
4.480096000000000458e+03 1.469617020284461032e+05
4.480112000000000080e+03 1.469626823619684146e+05
4.480119999999999891e+03 1.469631927785097505e+05
4.480123999999999796e+03 1.469634539068051381e+05
4.480126000000000204e+03 1.469636124964625051e+05
4.480127000000000407e+03 1.469636932462418627e+05
4.480127999999999702e+03 1.469647612770663691e+05
4.480192000000000007e+03 1.469684834131468670e+05
4.480224000000000160e+03 1.469704632723298855e+05
4.480239999999999782e+03 1.469714435861581878e+05
4.480248000000000502e+03 1.469719539709025703e+05
4.480252000000000407e+03 1.469722151013791445e+05
4.480253999999999905e+03 1.469723736870998400e+05
4.480255000000000109e+03 1.469724544286637392e+05
4.480256000000000313e+03 1.469744157362804981e+05
4.480384000000000015e+03 1.469816530803836067e+05
4.480448000000000320e+03 1.469853754805645149e+05
4.480480000000000473e+03 1.469873553345343971e+05
4.480496000000000095e+03 1.469883357414240891e+05
4.480503999999999905e+03 1.469888461459969694e+05
4.480507999999999811e+03 1.469891073121936352e+05
4.480510000000000218e+03 1.469892658841983939e+05
4.480511000000000422e+03 1.469893466385629727e+05
4.480511999999999716e+03 1.469945531989862502e+05
4.480768000000000029e+03 1.470095234772931726e+05
4.480895999999999731e+03 1.470167628679273184e+05
4.480960000000000036e+03 1.470204857679614797e+05
4.480992000000000189e+03 1.470224661080368678e+05
4.481007999999999811e+03 1.470234467537316086e+05
4.481016000000000531e+03 1.470239572923783271e+05
4.481020000000000437e+03 1.470242185293544608e+05
4.481021999999999935e+03 1.470243770631592488e+05
4.481023000000000138e+03 1.470244578277069959e+05
4.481024000000000342e+03 1.470287888789469434e+05
4.481536000000000058e+03 1.470606201076598663e+05
4.481792000000000371e+03 1.470755927698174492e+05
4.481920000000000073e+03 1.470828322987672000e+05
4.481984000000000378e+03 1.470865552449641109e+05
4.482016000000000531e+03 1.470885354684475460e+05
4.482032000000000153e+03 1.470895162734948099e+05
4.482039999999999964e+03 1.470900270972306316e+05
4.482043999999999869e+03 1.470902883612047008e+05
4.482046000000000276e+03 1.470904470261036768e+05
4.482047000000000480e+03 1.470905278187579825e+05
4.482047999999999774e+03 1.471013839971121342e+05
4.483072000000000116e+03 1.471670210200735601e+05
4.483583999999999833e+03 1.471988533219296078e+05
4.483840000000000146e+03 1.472138355207785207e+05
4.483967999999999847e+03 1.472210806567984109e+05
4.484032000000000153e+03 1.472248061762068828e+05
4.484064000000000306e+03 1.472267878956492641e+05
4.484079999999999927e+03 1.472277697253898368e+05
4.484087999999999738e+03 1.472282810334200622e+05
4.484091999999999643e+03 1.472285424572764314e+05
4.484094000000000051e+03 1.472287012601674069e+05
4.484095000000000255e+03 1.472287821326863486e+05
4.484096000000000458e+03 1.472396327208119910e+05
4.486144000000000233e+03 1.473649600349326793e+05
4.487167999999999665e+03 1.474306501534668787e+05
4.487680000000000291e+03 1.474625234259034914e+05
4.487935999999999694e+03 1.474775261634386261e+05
4.488064000000000306e+03 1.474847799237945292e+05
4.488127999999999702e+03 1.474885076016238891e+05
4.488159999999999854e+03 1.474904904797629279e+05
4.488176000000000386e+03 1.474914722920139902e+05
4.488184000000000196e+03 1.474919836712856486e+05
4.488188000000000102e+03 1.474922452885353123e+05
4.488190000000000509e+03 1.474924042477959883e+05
4.488190999999999804e+03 1.474924852279790211e+05
4.488192000000000007e+03 1.475057318466786237e+05
4.492288000000000466e+03 1.477735855592443550e+05
4.494336000000000240e+03 1.478991375191879924e+05
4.494465000000000146e+03 1.478881125602959364e+05
4.494466000000000349e+03 1.478881722197004710e+05
4.494467999999999847e+03 1.478883146123386687e+05
4.494471999999999753e+03 1.478886214787671342e+05
4.494480000000000473e+03 1.478892218244990217e+05
4.494496000000000095e+03 1.478903196286822786e+05
4.494528000000000247e+03 1.478925850614136725e+05
4.494591999999999643e+03 1.478967870175068674e+05
4.494720000000000255e+03 1.479055497271002387e+05
4.494975999999999658e+03 1.479223167348041316e+05
4.495359999999999673e+03 1.479649610982695594e+05
4.495488000000000284e+03 1.479573117066392151e+05
4.495872000000000298e+03 1.479969109725329618e+05
4.496127999999999702e+03 1.480119525315854989e+05
4.496256000000000313e+03 1.480192187910939392e+05
4.496319999999999709e+03 1.480229529157417419e+05
4.496351999999999862e+03 1.480249382830764225e+05
4.496368000000000393e+03 1.480259221339845972e+05
4.496376000000000204e+03 1.480264346911871689e+05
4.496380000000000109e+03 1.480266965851860587e+05
4.496382000000000517e+03 1.480268558562045509e+05
4.496382999999999811e+03 1.480269368631950056e+05
4.496384000000000015e+03 1.480205868540786905e+05
4.496511999999999716e+03 1.480240864322205307e+05
4.498560000000000400e+03 1.481626935454362247e+05
4.502655999999999949e+03 1.484271247402666486e+05
4.504576000000000022e+03 1.485736613205026079e+05
4.508672000000000480e+03 1.488424717053431086e+05
4.510720000000000255e+03 1.489684876656385022e+05
4.510847999999999956e+03 1.489637799847505521e+05
4.511743999999999687e+03 1.490346035463576554e+05
4.512256000000000313e+03 1.490666594771707023e+05
4.512511999999999716e+03 1.490817556775085686e+05
4.512640000000000327e+03 1.490890466563511873e+05
4.512703999999999724e+03 1.490927906728597591e+05
4.512735999999999876e+03 1.490947821362715040e+05
4.512752000000000407e+03 1.490957689930222987e+05
4.512760000000000218e+03 1.490962824156105053e+05
4.512764000000000124e+03 1.490965453128770168e+05
4.512766000000000531e+03 1.490967051346353546e+05
4.512766999999999825e+03 1.490967859476858284e+05
4.512768000000000029e+03 1.490832544460461941e+05
4.527231999999999971e+03 1.500355471641890763e+05
4.527233000000000175e+03 1.500169196110303747e+05
4.527234000000000378e+03 1.500169794918911939e+05
4.527235999999999876e+03 1.500171233029513096e+05
4.527239999999999782e+03 1.500174324225273449e+05
4.527248000000000502e+03 1.500180366971710755e+05
4.527264000000000124e+03 1.500191415833932697e+05
4.527296000000000276e+03 1.500214222438292054e+05
4.527359999999999673e+03 1.500256500232891121e+05
4.527488000000000284e+03 1.500344667468957487e+05
4.527743999999999687e+03 1.500513489509901847e+05
4.528256000000000313e+03 1.500865769441921439e+05
4.529152000000000044e+03 1.501380373029614275e+05
4.529279999999999745e+03 1.501537743824179342e+05
4.531328000000000429e+03 1.502933704029423534e+05
4.535423999999999978e+03 1.505595955702808860e+05
4.537344000000000051e+03 1.506950986655415036e+05
4.541440000000000509e+03 1.509657860648544738e+05
4.543488000000000284e+03 1.510926195595313620e+05
4.543615999999999985e+03 1.511000806623525568e+05
4.543617000000000189e+03 1.510731380857198092e+05
4.543618000000000393e+03 1.510731977039444610e+05
4.543619999999999891e+03 1.510733422833077202e+05
4.543623999999999796e+03 1.510736527483271202e+05
4.543632000000000517e+03 1.510742590091048041e+05
4.543648000000000138e+03 1.510753678264732589e+05
4.543680000000000291e+03 1.510776544358176761e+05
4.543743999999999687e+03 1.510818959312623774e+05
4.543872000000000298e+03 1.510907351000716444e+05
4.544127999999999702e+03 1.511076643909032282e+05
4.544511999999999716e+03 1.511592492056016636e+05
4.544640000000000327e+03 1.511430191833701683e+05
4.545024000000000342e+03 1.511915926022199565e+05
4.545279999999999745e+03 1.512067815339558292e+05
4.545408000000000357e+03 1.512141098341926117e+05
4.545471999999999753e+03 1.512178727228725911e+05
4.545503999999999905e+03 1.512198777680376661e+05
4.545520000000000437e+03 1.512208710679365613e+05
4.545528000000000247e+03 1.512213878034562804e+05
4.545532000000000153e+03 1.512216519629319664e+05
4.545533999999999651e+03 1.512218131298691151e+05
4.545534999999999854e+03 1.512218943431471125e+05
4.545663999999999760e+03 1.512104673353904509e+05
4.547712000000000444e+03 1.513505206070080458e+05
4.551807999999999993e+03 1.516176392334212724e+05
4.551809000000000196e+03 1.516323523421089048e+05
4.551810000000000400e+03 1.516324121536694583e+05
4.551811999999999898e+03 1.516325568448685808e+05
4.551815999999999804e+03 1.516328678835970059e+05
4.551824000000000524e+03 1.516334754752665176e+05
4.551840000000000146e+03 1.516345864855069667e+05
4.551872000000000298e+03 1.516368763392217516e+05
4.551935999999999694e+03 1.516411237995701958e+05
4.552064000000000306e+03 1.516499808760396554e+05
4.552319999999999709e+03 1.516669538792480889e+05
4.552832000000000335e+03 1.517023837323547632e+05
4.553855999999999767e+03 1.517699485923190368e+05
4.555904000000000451e+03 1.519102374212763389e+05
4.555904999999999745e+03 1.519050694870279403e+05
4.555905999999999949e+03 1.519051294680605351e+05
4.555908000000000357e+03 1.519052744767208060e+05
4.555912000000000262e+03 1.519055857824845298e+05
4.555920000000000073e+03 1.519061946812252281e+05
4.555935999999999694e+03 1.519073076301190013e+05
4.555967999999999847e+03 1.519096013558864652e+05
4.556032000000000153e+03 1.519138571474746568e+05
4.556159999999999854e+03 1.519227311292027589e+05
4.556416000000000167e+03 1.519397207790387038e+05
4.556927999999999884e+03 1.519751686120615923e+05
4.557952000000000226e+03 1.520427713647384662e+05
4.557953000000000429e+03 1.520333259655347210e+05
4.557953999999999724e+03 1.520333858857224113e+05
4.557956000000000131e+03 1.520335309654276643e+05
4.557960000000000036e+03 1.520338422115363937e+05
4.557967999999999847e+03 1.520344509185779316e+05
4.557984000000000378e+03 1.520355639386985567e+05
4.558016000000000531e+03 1.520378573734381644e+05
4.558079999999999927e+03 1.520421122019746399e+05
4.558208000000000538e+03 1.520509890347250912e+05
4.558463999999999942e+03 1.520679872204882267e+05
4.558975999999999658e+03 1.521034526451910788e+05
4.558976999999999862e+03 1.521000206684024015e+05
4.558978000000000065e+03 1.521000806580060744e+05
4.558980000000000473e+03 1.521002258259265800e+05
4.558984000000000378e+03 1.521005370779192017e+05
4.558992000000000189e+03 1.521011461069178768e+05
4.559007999999999811e+03 1.521022594880499819e+05
4.559039999999999964e+03 1.521045539460600121e+05
4.559104000000000269e+03 1.521088105820323108e+05
4.559231999999999971e+03 1.521176916960628005e+05
4.559488000000000284e+03 1.521347011034673487e+05
4.559489000000000487e+03 1.521332302704592294e+05
4.559489999999999782e+03 1.521332902480938064e+05
4.559492000000000189e+03 1.521334353932582017e+05
4.559496000000000095e+03 1.521337465971147758e+05
4.559503999999999905e+03 1.521343556970124191e+05
4.559520000000000437e+03 1.521354693136557762e+05
4.559551999999999680e+03 1.521377643204697815e+05
4.559615999999999985e+03 1.521420220733296883e+05
4.559743999999999687e+03 1.521509051273512887e+05
4.559744999999999891e+03 1.521485787733143079e+05
4.559746000000000095e+03 1.521486387541420991e+05
4.559748000000000502e+03 1.521487839161205338e+05
4.559752000000000407e+03 1.521490951439735363e+05
4.559760000000000218e+03 1.521497042720350146e+05
4.559775999999999840e+03 1.521508178697954572e+05
4.559807999999999993e+03 1.521531132186900650e+05
4.559872000000000298e+03 1.521573711999909428e+05
4.559873000000000502e+03 1.521558472619149543e+05
4.559873999999999796e+03 1.521559072458153532e+05
4.559876000000000204e+03 1.521560524047329673e+05
4.559880000000000109e+03 1.521563636359825614e+05
4.559887999999999920e+03 1.521569727452830703e+05
4.559904000000000451e+03 1.521580863571570662e+05
4.559935999999999694e+03 1.521603817595134024e+05
4.559936999999999898e+03 1.521596057976459560e+05
4.559938000000000102e+03 1.521596657833060308e+05
4.559940000000000509e+03 1.521598109432353522e+05
4.559944000000000415e+03 1.521601221700030146e+05
4.559952000000000226e+03 1.521607312743561342e+05
4.559967999999999847e+03 1.521618449142583704e+05
4.559969000000000051e+03 1.521616084504092578e+05
4.559970000000000255e+03 1.521616684378471691e+05
4.559971999999999753e+03 1.521618136025792628e+05
4.559975999999999658e+03 1.521621248322775646e+05
4.559984000000000378e+03 1.521627339346267399e+05
4.559984999999999673e+03 1.521626021313641395e+05
4.559985999999999876e+03 1.521626621205678093e+05
4.559988000000000284e+03 1.521628072842540278e+05
4.559992000000000189e+03 1.521631185150046949e+05
4.559993000000000393e+03 1.521631201631425938e+05
4.559993999999999687e+03 1.521631801528792712e+05
4.559996000000000095e+03 1.521633253175721329e+05
4.559997000000000298e+03 1.521633792198947049e+05
4.559998000000000502e+03 1.521634392094875511e+05
4.559998999999999796e+03 1.521635405881686602e+05
4.560000000000000000e+03 1.521679261433992651e+05
4.560001000000000204e+03 1.521636780870527145e+05
4.560002000000000407e+03 1.521637457410029310e+05
4.560002999999999702e+03 1.521638232507375651e+05
4.560003999999999905e+03 1.521638956062007346e+05
4.560006000000000313e+03 1.521640569742554508e+05
4.560007000000000517e+03 1.521641344837967190e+05
4.560007999999999811e+03 1.521642456522875291e+05
4.560011999999999716e+03 1.521645047069687571e+05
4.560014000000000124e+03 1.521646660756490892e+05
4.560015000000000327e+03 1.521647435851721384e+05
4.560016000000000531e+03 1.521648412865352002e+05
4.560024000000000342e+03 1.521653593352104072e+05
4.560028000000000247e+03 1.521656183926755621e+05
4.560029999999999745e+03 1.521657797630769492e+05
4.560030999999999949e+03 1.521658572744466655e+05
4.560032000000000153e+03 1.521661430475994712e+05
4.560047999999999774e+03 1.521671367470788537e+05
4.560056000000000495e+03 1.521676548142450047e+05
4.560060000000000400e+03 1.521679138737925095e+05
4.560061999999999898e+03 1.521680752459436480e+05
4.560063000000000102e+03 1.521681527607799799e+05
4.560064000000000306e+03 1.521683982286671235e+05
4.560096000000000458e+03 1.521704010052911472e+05
4.560112000000000080e+03 1.521713947268076590e+05
4.560119999999999891e+03 1.521719128110188176e+05
4.560123999999999796e+03 1.521721718710270652e+05
4.560126000000000204e+03 1.521723332457711222e+05
4.560127000000000407e+03 1.521724107650639198e+05
4.560127999999999702e+03 1.521735237096200872e+05
4.560192000000000007e+03 1.521772823461492662e+05
4.560224000000000160e+03 1.521792853393437690e+05
4.560239999999999782e+03 1.521802791366978490e+05
4.560248000000000502e+03 1.521807972479198361e+05
4.560252000000000407e+03 1.521810563184394268e+05
4.560253999999999905e+03 1.521812176913357689e+05
4.560255000000000109e+03 1.521812952141842688e+05
4.560256000000000313e+03 1.521832657426387304e+05
4.560384000000000015e+03 1.521905350132171880e+05
4.560448000000000320e+03 1.521942939106072590e+05
4.560480000000000473e+03 1.521962971993565734e+05
4.560496000000000095e+03 1.521972912398293265e+05
4.560503999999999905e+03 1.521978093481575779e+05
4.560507999999999811e+03 1.521980684432263370e+05
4.560510000000000218e+03 1.521982298204693070e+05
4.560511000000000422e+03 1.521983073432949022e+05
4.560511999999999716e+03 1.522033950072299340e+05
4.560768000000000029e+03 1.522187410871440079e+05
4.560895999999999731e+03 1.522260106855044141e+05
4.560960000000000036e+03 1.522297702795212972e+05
4.560992000000000189e+03 1.522317741125877656e+05
4.561007999999999811e+03 1.522327684466370847e+05
4.561016000000000531e+03 1.522332865964213852e+05
4.561020000000000437e+03 1.522335458066134306e+05
4.561021999999999935e+03 1.522337072124693077e+05
4.561023000000000138e+03 1.522337847467286338e+05
4.561024000000000342e+03 1.522378220085443463e+05
4.561536000000000058e+03 1.522710477589474176e+05
4.561792000000000371e+03 1.522863928722832061e+05
4.561920000000000073e+03 1.522936616648083145e+05
4.561984000000000378e+03 1.522974213716406666e+05
4.562016000000000531e+03 1.522994259301246202e+05
4.562032000000000153e+03 1.523004209313230822e+05
4.562039999999999964e+03 1.523009394032339624e+05
4.562043999999999869e+03 1.523011985958505247e+05
4.562046000000000276e+03 1.523013600800615386e+05
4.562047000000000480e+03 1.523014376831596601e+05
4.562047999999999774e+03 1.523115830116623256e+05
4.563072000000000116e+03 1.523783599415072822e+05
4.563583999999999833e+03 1.524116074063989508e+05
4.563840000000000146e+03 1.524269619264403009e+05
4.563967999999999847e+03 1.524342313215034083e+05
4.564032000000000153e+03 1.524379902212790330e+05
4.564064000000000306e+03 1.524399938965966867e+05
4.564079999999999927e+03 1.524409885031006415e+05
4.564087999999999738e+03 1.524415067256577022e+05
4.564091999999999643e+03 1.524417658542517165e+05
4.564094000000000051e+03 1.524419272668446938e+05
4.564095000000000255e+03 1.524420048320596979e+05
4.564096000000000458e+03 1.524509470960191975e+05
4.566144000000000233e+03 1.525794671521351847e+05
4.567167999999999665e+03 1.526463176666098589e+05
4.567680000000000291e+03 1.526795957284018805e+05
4.567935999999999694e+03 1.526949539580910350e+05
4.568064000000000306e+03 1.527022285604987119e+05
4.568127999999999702e+03 1.527059914967371151e+05
4.568159999999999854e+03 1.527079977313549316e+05
4.568176000000000386e+03 1.527089929294500034e+05
4.568184000000000196e+03 1.527095116714392789e+05
4.568188000000000102e+03 1.527097711910729704e+05
4.568190000000000509e+03 1.527099327104822150e+05
4.568190999999999804e+03 1.527100103224826453e+05
4.568192000000000007e+03 1.527211966456088994e+05
4.572288000000000466e+03 1.529948327839545964e+05
4.574336000000000240e+03 1.531236286012044584e+05
4.574465000000000146e+03 1.531105593307916133e+05
4.574466000000000349e+03 1.531106215902505501e+05
4.574467999999999847e+03 1.531107686002227711e+05
4.574471999999999753e+03 1.531110841240314185e+05
4.574480000000000473e+03 1.531117025053707184e+05
4.574496000000000095e+03 1.531128192103054316e+05
4.574528000000000247e+03 1.531151599227119295e+05
4.574591999999999643e+03 1.531194768905627425e+05
4.574720000000000255e+03 1.531283388334656483e+05
4.574975999999999658e+03 1.531453612030231743e+05
4.575359999999999673e+03 1.531905519909652940e+05
4.575488000000000284e+03 1.531801127489380597e+05
4.575872000000000298e+03 1.532238785329075763e+05
4.576127999999999702e+03 1.532392623391505040e+05
4.576256000000000313e+03 1.532465490632748988e+05
4.576319999999999709e+03 1.532503194541509147e+05
4.576351999999999862e+03 1.532523303588192794e+05
4.576368000000000393e+03 1.532533272222597152e+05
4.576376000000000204e+03 1.532538472878421308e+05
4.576380000000000109e+03 1.532541077587076288e+05
4.576382000000000517e+03 1.532542695027946029e+05
4.576382999999999811e+03 1.532543471454672399e+05
4.576384000000000015e+03 1.532426948658972397e+05
4.576511999999999716e+03 1.532475177275924652e+05
4.578560000000000400e+03 1.533885580786321661e+05
4.582655999999999949e+03 1.536591608612363343e+05
4.584576000000000022e+03 1.538058227360296296e+05
4.588672000000000480e+03 1.540804178253943101e+05
4.590720000000000255e+03 1.542096404842570773e+05
4.590847999999999956e+03 1.542059634048689913e+05
4.591743999999999687e+03 1.542768430417814816e+05
4.592256000000000313e+03 1.543102691010037088e+05
4.592511999999999716e+03 1.543257116628433869e+05
4.592640000000000327e+03 1.543330246818828164e+05
4.592703999999999724e+03 1.543368126709458302e+05
4.592735999999999876e+03 1.543388324582597998e+05
4.592752000000000407e+03 1.543398343502159987e+05
4.592760000000000218e+03 1.543403570759641880e+05
4.592764000000000124e+03 1.543406179911397339e+05
4.592766000000000531e+03 1.543407800743823173e+05
4.592766999999999825e+03 1.543408580342706700e+05
4.592768000000000029e+03 1.543274782789977617e+05
4.607231999999999971e+03 1.552979153629698849e+05
4.607233000000000175e+03 1.552771389875667810e+05
4.607234000000000378e+03 1.552772018714070146e+05
4.607235999999999876e+03 1.552773497840591299e+05
4.607239999999999782e+03 1.552776676048712688e+05
4.607248000000000502e+03 1.552782879426896980e+05
4.607264000000000124e+03 1.552794083729905542e+05
4.607296000000000276e+03 1.552817621493510087e+05
4.607359999999999673e+03 1.552861009256404941e+05
4.607488000000000284e+03 1.552950199184397934e+05
4.607743999999999687e+03 1.553121654025537136e+05
4.608256000000000313e+03 1.553471651346141589e+05
4.609152000000000044e+03 1.553983887316299661e+05
4.609279999999999745e+03 1.554151123468949809e+05
4.611328000000000429e+03 1.555571330033655395e+05
4.615423999999999978e+03 1.558297448190352879e+05
4.617344000000000051e+03 1.559654944826841820e+05
4.621440000000000509e+03 1.562419444905868440e+05
4.623488000000000284e+03 1.563720911656827666e+05
4.623615999999999985e+03 1.563806787597248913e+05
4.623617000000000189e+03 1.563500962474478874e+05
4.623618000000000393e+03 1.563501595390910807e+05
4.623619999999999891e+03 1.563503077684172604e+05
4.623623999999999796e+03 1.563506262037036067e+05
4.623632000000000517e+03 1.563512477213605307e+05
4.623648000000000138e+03 1.563523723865105712e+05
4.623680000000000291e+03 1.563547338661925751e+05
4.623743999999999687e+03 1.563590860206721991e+05
4.623872000000000298e+03 1.563680358386592125e+05
4.624127999999999702e+03 1.563852731555572827e+05
4.624511999999999716e+03 1.564397308369310631e+05
4.624640000000000327e+03 1.564204468523608230e+05
4.625024000000000342e+03 1.564734360441136814e+05
4.625279999999999745e+03 1.564889654531087726e+05
4.625408000000000357e+03 1.564963138822506298e+05
4.625471999999999753e+03 1.565001224905998097e+05
4.625503999999999905e+03 1.565021525796825008e+05
4.625520000000000437e+03 1.565031606529603887e+05
4.625528000000000247e+03 1.565036862616633298e+05
4.625532000000000153e+03 1.565039484786358662e+05
4.625533999999999651e+03 1.565041114299335750e+05
4.625534999999999854e+03 1.565041894310074567e+05
4.625663999999999760e+03 1.564886109080088208e+05
4.627712000000000444e+03 1.566310438054317492e+05
4.631807999999999993e+03 1.569046589291287237e+05
4.631809000000000196e+03 1.569187761169201694e+05
4.631810000000000400e+03 1.569188395760123385e+05
4.631811999999999898e+03 1.569189878864530183e+05
4.631815999999999804e+03 1.569193068564699497e+05
4.631824000000000524e+03 1.569199294743624923e+05
4.631840000000000146e+03 1.569210568762132898e+05
4.631872000000000298e+03 1.569234231708913867e+05
4.631935999999999694e+03 1.569277849390239280e+05
4.632064000000000306e+03 1.569367550622399722e+05
4.632319999999999709e+03 1.569540354265953065e+05
4.632832000000000335e+03 1.569892602798489388e+05
4.633855999999999767e+03 1.570575081552150077e+05
4.635904000000000451e+03 1.572002066397182934e+05
4.635904999999999745e+03 1.571963362763208570e+05
4.635905999999999949e+03 1.571963997882520780e+05
4.635908000000000357e+03 1.571965482837389573e+05
4.635912000000000262e+03 1.571968679730748117e+05
4.635920000000000073e+03 1.571974911297433428e+05
4.635935999999999694e+03 1.571986198482909822e+05
4.635967999999999847e+03 1.572009889826315921e+05
4.636032000000000153e+03 1.572053556241387269e+05
4.636159999999999854e+03 1.572143360866785806e+05
4.636416000000000167e+03 1.572316260334435501e+05
4.636927999999999884e+03 1.572668635833058506e+05
4.637952000000000226e+03 1.573351624196144694e+05
4.637953000000000429e+03 1.573269668919318938e+05
4.637953999999999724e+03 1.573270304646186996e+05
4.637956000000000131e+03 1.573271790000161564e+05
4.637960000000000036e+03 1.573274986414036539e+05
4.637967999999999847e+03 1.573281222669192648e+05
4.637984000000000378e+03 1.573292517081481346e+05
4.638016000000000531e+03 1.573316220870368707e+05
4.638079999999999927e+03 1.573359917780848918e+05
4.638208000000000538e+03 1.573449758299539681e+05
4.638463999999999942e+03 1.573622721070517146e+05
4.638975999999999658e+03 1.573975303181451454e+05
4.638976999999999862e+03 1.573953775953619333e+05
4.638978000000000065e+03 1.573954411784271360e+05
4.638980000000000473e+03 1.573955897368880396e+05
4.638984000000000378e+03 1.573959093964449130e+05
4.638992000000000189e+03 1.573965330645248177e+05
4.639007999999999811e+03 1.573976625458218914e+05
4.639039999999999964e+03 1.574000333340156067e+05
4.639104000000000269e+03 1.574044033683966554e+05
4.639231999999999971e+03 1.574133893017892842e+05
4.639488000000000284e+03 1.574306919264469179e+05
4.639489000000000487e+03 1.574292963182491949e+05
4.639489999999999782e+03 1.574293599128167552e+05
4.639492000000000189e+03 1.574295085338483332e+05
4.639496000000000095e+03 1.574298282819080632e+05
4.639503999999999905e+03 1.574304520694065723e+05
4.639520000000000437e+03 1.574315815901859896e+05
4.639551999999999680e+03 1.574339530082896817e+05
4.639615999999999985e+03 1.574383241276706976e+05
4.639743999999999687e+03 1.574473111680441361e+05
4.639744999999999891e+03 1.574446944021101808e+05
4.639746000000000095e+03 1.574447580081227934e+05
4.639748000000000502e+03 1.574449066186149721e+05
4.639752000000000407e+03 1.574452263804034446e+05
4.639760000000000218e+03 1.574458502320276457e+05
4.639775999999999840e+03 1.574469798046726501e+05
4.639807999999999993e+03 1.574493514434605022e+05
4.639872000000000298e+03 1.574537229602860170e+05
4.639873000000000502e+03 1.574521066099719610e+05
4.639873999999999796e+03 1.574521702235776465e+05
4.639876000000000204e+03 1.574523188258540467e+05
4.639880000000000109e+03 1.574526385934730934e+05
4.639887999999999920e+03 1.574532625050360220e+05
4.639904000000000451e+03 1.574543920685060730e+05
4.639935999999999694e+03 1.574567637150383089e+05
4.639936999999999898e+03 1.574559932237678731e+05
4.639938000000000102e+03 1.574560568441809155e+05
4.639940000000000509e+03 1.574562054441538639e+05
4.639944000000000415e+03 1.574565252163822297e+05
4.639952000000000226e+03 1.574571491445542197e+05
4.639967999999999847e+03 1.574582786823689821e+05
4.639969000000000051e+03 1.574580518095000007e+05
4.639970000000000255e+03 1.574581154320922215e+05
4.639971999999999753e+03 1.574582640355126641e+05
4.639975999999999658e+03 1.574585838123628055e+05
4.639984000000000378e+03 1.574592077515698620e+05
4.639984999999999673e+03 1.574591008638256462e+05
4.639985999999999876e+03 1.574591644872413308e+05
4.639988000000000284e+03 1.574593130892819609e+05
4.639992000000000189e+03 1.574596328655928373e+05
4.639993000000000393e+03 1.574596378970324877e+05
4.639993999999999687e+03 1.574597015220462054e+05
4.639996000000000095e+03 1.574598501255901356e+05
4.639997000000000298e+03 1.574599146887412644e+05
4.639998000000000502e+03 1.574599783144981484e+05
