# time MSD
4.334720000000000255e+03 2.173293259542011074e+05
4.334975999999999658e+03 2.173557139898518217e+05
4.335359999999999673e+03 2.173727381257762900e+05
4.335488000000000284e+03 2.173976893515150878e+05
4.335872000000000298e+03 2.174252288188024249e+05
4.336127999999999702e+03 2.174496106540192268e+05
4.336256000000000313e+03 2.174613190479442710e+05
4.336319999999999709e+03 2.174676144816065789e+05
4.336351999999999862e+03 2.174708312610928551e+05
4.336368000000000393e+03 2.174723410345237062e+05
4.336376000000000204e+03 2.174731704187358846e+05
4.336380000000000109e+03 2.174735895064362849e+05
4.336382000000000517e+03 2.174737902928510157e+05
4.336382999999999811e+03 2.174738854774655192e+05
4.336384000000000015e+03 2.175386570680051809e+05
4.336511999999999716e+03 2.174979061860881047e+05
4.338560000000000400e+03 2.176985599574070657e+05
4.342655999999999949e+03 2.181029523425176449e+05
4.344576000000000022e+03 2.183336757157924876e+05
4.348672000000000480e+03 2.187236104654347582e+05
4.350720000000000255e+03 2.189313547252097342e+05
4.350847999999999956e+03 2.189180187636884802e+05
4.351743999999999687e+03 2.190347285710480646e+05
4.352256000000000313e+03 2.190874604075863608e+05
4.352511999999999716e+03 2.191119542879352521e+05
4.352640000000000327e+03 2.191237141505784530e+05
4.352703999999999724e+03 2.191300349995234865e+05
4.352735999999999876e+03 2.191332616799956886e+05
4.352752000000000407e+03 2.191347768717046711e+05
4.352760000000000218e+03 2.191356085266402806e+05
4.352764000000000124e+03 2.191360284866259899e+05
4.352766000000000531e+03 2.191362298817418632e+05
4.352766999999999825e+03 2.191363250141360913e+05
4.352768000000000029e+03 2.191820887232797977e+05
4.367231999999999971e+03 2.205858269613999582e+05
4.367233000000000175e+03 2.205589364638862608e+05
4.367234000000000378e+03 2.205590574268549972e+05
4.367235999999999876e+03 2.205593033848892956e+05
4.367239999999999782e+03 2.205597590810997935e+05
4.367248000000000502e+03 2.205607171608684002e+05
4.367264000000000124e+03 2.205626233586069138e+05
4.367296000000000276e+03 2.205663329780027270e+05
4.367359999999999673e+03 2.205741275108342816e+05
4.367488000000000284e+03 2.205893893580123549e+05
4.367743999999999687e+03 2.206159622437286307e+05
4.368256000000000313e+03 2.206582759702732728e+05
4.369152000000000044e+03 2.208204170169954887e+05
4.369279999999999745e+03 2.207592297043003491e+05
4.371328000000000429e+03 2.209612079326394596e+05
4.375423999999999978e+03 2.213687197206914134e+05
4.377344000000000051e+03 2.216217696871572407e+05
4.381440000000000509e+03 2.220148621516939893e+05
4.383488000000000284e+03 2.222242533737331687e+05
4.383615999999999985e+03 2.221898443244759110e+05
4.383617000000000189e+03 2.222006220384797198e+05
4.383618000000000393e+03 2.222007439677383809e+05
4.383619999999999891e+03 2.222009909276594990e+05
4.383623999999999796e+03 2.222014492245497531e+05
4.383632000000000517e+03 2.222024117781811219e+05
4.383648000000000138e+03 2.222043269896795973e+05
4.383680000000000291e+03 2.222080563987202477e+05
4.383743999999999687e+03 2.222158902217796713e+05
4.383872000000000298e+03 2.222312271442627534e+05
4.384127999999999702e+03 2.222579064593202784e+05
4.384511999999999716e+03 2.223284185218340717e+05
4.384640000000000327e+03 2.223003547373671900e+05
4.385024000000000342e+03 2.223815403504452843e+05
4.385279999999999745e+03 2.224061717975201318e+05
4.385408000000000357e+03 2.224180083418585709e+05
4.385471999999999753e+03 2.224243736511542811e+05
4.385503999999999905e+03 2.224276268820146506e+05
4.385520000000000437e+03 2.224291530576846562e+05
4.385528000000000247e+03 2.224299910281738557e+05
4.385532000000000153e+03 2.224304142082135659e+05
4.385533999999999651e+03 2.224306173494748946e+05
4.385534999999999854e+03 2.224307132896648254e+05
4.385663999999999760e+03 2.224016696779512858e+05
4.387712000000000444e+03 2.226044197063083411e+05
4.391807999999999993e+03 2.230134989342017216e+05
4.391809000000000196e+03 2.230000089644775435e+05
4.391810000000000400e+03 2.230001309873988212e+05
4.391811999999999898e+03 2.230003783666790987e+05
4.391815999999999804e+03 2.230008376938065048e+05
4.391824000000000524e+03 2.230018014608681260e+05
4.391840000000000146e+03 2.230037197635314951e+05
4.391872000000000298e+03 2.230074556198517093e+05
4.391935999999999694e+03 2.230152991119369981e+05
4.392064000000000306e+03 2.230306553559344902e+05
4.392319999999999709e+03 2.230573650034788589e+05
4.392832000000000335e+03 2.230998935049106658e+05
4.393855999999999767e+03 2.232014098007006105e+05
4.395904000000000451e+03 2.234045291879643919e+05
4.395904999999999745e+03 2.233965586911358114e+05
4.395905999999999949e+03 2.233966809029069846e+05
4.395908000000000357e+03 2.233969284796137945e+05
4.395912000000000262e+03 2.233973880952691834e+05
4.395920000000000073e+03 2.233983525312718702e+05
4.395935999999999694e+03 2.234002713655784901e+05
4.395967999999999847e+03 2.234040090531429450e+05
4.396032000000000153e+03 2.234118571792430594e+05
4.396159999999999854e+03 2.234272189220065775e+05
4.396416000000000167e+03 2.234539479331574112e+05
4.396927999999999884e+03 2.234965186744610546e+05
4.397952000000000226e+03 2.235981017421209544e+05
4.397953000000000429e+03 2.236080603693478915e+05
4.397953999999999724e+03 2.236081825633241097e+05
4.397956000000000131e+03 2.236084302510976268e+05
4.397960000000000036e+03 2.236088899499543768e+05
4.397967999999999847e+03 2.236098547627330991e+05
4.397984000000000378e+03 2.236117749857190065e+05
4.398016000000000531e+03 2.236155138728384045e+05
4.398079999999999927e+03 2.236233641203645966e+05
4.398208000000000538e+03 2.236387333287360962e+05
4.398463999999999942e+03 2.236654820554032049e+05
4.398975999999999658e+03 2.237080595897070307e+05
4.398976999999999862e+03 2.237118832498933771e+05
4.398978000000000065e+03 2.237120055507311772e+05
4.398980000000000473e+03 2.237122533426856971e+05
4.398984000000000378e+03 2.237127130778631836e+05
4.398992000000000189e+03 2.237136782081311103e+05
4.399007999999999811e+03 2.237155992467658943e+05
4.399039999999999964e+03 2.237193396011284203e+05
4.399104000000000269e+03 2.237271927162172797e+05
4.399231999999999971e+03 2.237425677239433280e+05
4.399488000000000284e+03 2.237693301939378434e+05
4.399489000000000487e+03 2.237655010532333690e+05
4.399489999999999782e+03 2.237656233391139831e+05
4.399492000000000189e+03 2.237658712368881388e+05
4.399496000000000095e+03 2.237663310468381678e+05
4.399503999999999905e+03 2.237672961759631580e+05
4.399520000000000437e+03 2.237692174848293071e+05
4.399551999999999680e+03 2.237729582223207690e+05
4.399615999999999985e+03 2.237808125159204646e+05
4.399743999999999687e+03 2.237961896134695562e+05
4.399744999999999891e+03 2.237900497967320553e+05
4.399746000000000095e+03 2.237901720862252405e+05
4.399748000000000502e+03 2.237904199792347208e+05
4.399752000000000407e+03 2.237908797479725617e+05
4.399760000000000218e+03 2.237918448630344647e+05
4.399775999999999840e+03 2.237937661419220676e+05
4.399807999999999993e+03 2.237975069855320035e+05
4.399872000000000298e+03 2.238053617240953317e+05
4.399873000000000502e+03 2.238019021586328163e+05
4.399873999999999796e+03 2.238020244513821381e+05
4.399876000000000204e+03 2.238022723253785807e+05
4.399880000000000109e+03 2.238027320544351824e+05
4.399887999999999920e+03 2.238036971719759167e+05
4.399904000000000451e+03 2.238056183871774410e+05
4.399935999999999694e+03 2.238093591043643537e+05
4.399936999999999898e+03 2.238083152643692156e+05
4.399938000000000102e+03 2.238084375632487645e+05
4.399940000000000509e+03 2.238086854343984451e+05
4.399944000000000415e+03 2.238091451522548741e+05
4.399952000000000226e+03 2.238101102914449584e+05
4.399967999999999847e+03 2.238120315138067235e+05
4.399969000000000051e+03 2.238115620662680885e+05
4.399970000000000255e+03 2.238116843694918789e+05
4.399971999999999753e+03 2.238119322435738868e+05
4.399975999999999658e+03 2.238123919589790166e+05
4.399984000000000378e+03 2.238133571204837936e+05
4.399984999999999673e+03 2.238130833383586723e+05
4.399985999999999876e+03 2.238132056438704021e+05
4.399988000000000284e+03 2.238134535194039054e+05
4.399992000000000189e+03 2.238139132362414675e+05
4.399993000000000393e+03 2.238139211259603035e+05
4.399993999999999687e+03 2.238140434323255904e+05
4.399996000000000095e+03 2.238142913083550229e+05
4.399997000000000298e+03 2.238143503836215532e+05
4.399998000000000502e+03 2.238144726900240348e+05
4.399998999999999796e+03 2.238145562257335987e+05
4.400000000000000000e+03 2.238238595837708854e+05
4.400001000000000204e+03 2.238147749796326971e+05
4.400002000000000407e+03 2.238149264097997220e+05
4.400002999999999702e+03 2.238150228568667953e+05
4.400003999999999905e+03 2.238151802829614608e+05
4.400006000000000313e+03 2.238153861263787549e+05
4.400007000000000517e+03 2.238154825736114872e+05
4.400007999999999811e+03 2.238157162012751505e+05
4.400011999999999716e+03 2.238161454636733688e+05
4.400014000000000124e+03 2.238163513102588186e+05
4.400015000000000327e+03 2.238164477583718544e+05
4.400016000000000531e+03 2.238167996617456083e+05
4.400024000000000342e+03 2.238176374565221777e+05
4.400028000000000247e+03 2.238180667188824737e+05
4.400029999999999745e+03 2.238182725676912232e+05
4.400030999999999949e+03 2.238183690166322049e+05
4.400032000000000153e+03 2.238190191024798260e+05
4.400047999999999774e+03 2.238205404223513615e+05
4.400056000000000495e+03 2.238213782230623474e+05
4.400060000000000400e+03 2.238218074899283820e+05
4.400061999999999898e+03 2.238220133431217691e+05
4.400063000000000102e+03 2.238221097916605067e+05
4.400064000000000306e+03 2.238236270107249147e+05
4.400096000000000458e+03 2.238268739963034168e+05
4.400112000000000080e+03 2.238283953484547965e+05
4.400119999999999891e+03 2.238292331506205082e+05
4.400123999999999796e+03 2.238296624257954827e+05
4.400126000000000204e+03 2.238298682865492301e+05
4.400127000000000407e+03 2.238299647361063398e+05
4.400127999999999702e+03 2.238325932267263415e+05
4.400192000000000007e+03 2.238390066082517151e+05
4.400224000000000160e+03 2.238422538188990438e+05
4.400239999999999782e+03 2.238437751948962105e+05
4.400248000000000502e+03 2.238446129789692932e+05
4.400252000000000407e+03 2.238450422982242599e+05
4.400253999999999905e+03 2.238452481616996520e+05
4.400255000000000109e+03 2.238453446068063786e+05
4.400256000000000313e+03 2.238475065286093159e+05
4.400384000000000015e+03 2.238593601025216922e+05
4.400448000000000320e+03 2.238657737506387348e+05
4.400480000000000473e+03 2.238690212733020307e+05
4.400496000000000095e+03 2.238705426977791067e+05
4.400503999999999905e+03 2.238713804548468906e+05
4.400507999999999811e+03 2.238718098660983669e+05
4.400510000000000218e+03 2.238720157410730608e+05
4.400511000000000422e+03 2.238721121703097888e+05
4.400511999999999716e+03 2.238655665946066729e+05
4.400768000000000029e+03 2.238901232353528321e+05
4.400895999999999731e+03 2.239019787110844627e+05
4.400960000000000036e+03 2.239083935248327034e+05
4.400992000000000189e+03 2.239116418430228077e+05
4.401007999999999811e+03 2.239131635231175460e+05
4.401016000000000531e+03 2.239140014536347298e+05
4.401020000000000437e+03 2.239144309685025073e+05
4.401021999999999935e+03 2.239146368920181703e+05
4.401023000000000138e+03 2.239147333116352675e+05
4.401024000000000342e+03 2.239136013613461400e+05
4.401536000000000058e+03 2.239672443200901034e+05
4.401792000000000371e+03 2.239918109109163343e+05
4.401920000000000073e+03 2.240036700483796012e+05
4.401984000000000378e+03 2.240100871005129011e+05
4.402016000000000531e+03 2.240133368563498661e+05
4.402032000000000153e+03 2.240148588120306958e+05
4.402039999999999964e+03 2.240156970515808498e+05
4.402043999999999869e+03 2.240161267439193616e+05
4.402046000000000276e+03 2.240163326793808374e+05
4.402047000000000480e+03 2.240164291249862872e+05
4.402047999999999774e+03 2.240130298782208702e+05
4.403072000000000116e+03 2.241169835931518173e+05
4.403583999999999833e+03 2.241706367231305048e+05
4.403840000000000146e+03 2.241952131127522152e+05
4.403967999999999847e+03 2.242070752659589343e+05
4.404032000000000153e+03 2.242134940007655823e+05
4.404064000000000306e+03 2.242167445931276015e+05
4.404079999999999927e+03 2.242182672267787857e+05
4.404087999999999738e+03 2.242191055972761242e+05
4.404091999999999643e+03 2.242195354385524988e+05
4.404094000000000051e+03 2.242197412731497898e+05
4.404095000000000255e+03 2.242198378533739888e+05
4.404096000000000458e+03 2.242115591632488940e+05
4.406144000000000233e+03 2.244234256301427085e+05
4.407167999999999665e+03 2.245274772963106225e+05
4.407680000000000291e+03 2.245812123221619695e+05
4.407935999999999694e+03 2.246058207680038176e+05
4.408064000000000306e+03 2.246176917064843001e+05
4.408127999999999702e+03 2.246241130901413271e+05
4.408159999999999854e+03 2.246273661902665917e+05
4.408176000000000386e+03 2.246288899918129609e+05
4.408184000000000196e+03 2.246297285042280273e+05
4.408188000000000102e+03 2.246301585887297697e+05
4.408190000000000509e+03 2.246303642735297908e+05
4.408190999999999804e+03 2.246304608449725783e+05
4.408192000000000007e+03 2.246402497054471460e+05
4.412288000000000466e+03 2.250383244132935652e+05
4.414336000000000240e+03 2.252505884797709296e+05
4.414465000000000146e+03 2.252848386342818267e+05
4.414466000000000349e+03 2.252849658286476915e+05
4.414467999999999847e+03 2.252852183334602742e+05
4.414471999999999753e+03 2.252856873327202338e+05
4.414480000000000473e+03 2.252866582388976531e+05
4.414496000000000095e+03 2.252885882173101418e+05
4.414528000000000247e+03 2.252923526090737723e+05
4.414591999999999643e+03 2.253002532006739930e+05
4.414720000000000255e+03 2.253157209266838327e+05
4.414975999999999658e+03 2.253424578290265636e+05
4.415359999999999673e+03 2.253547917633431789e+05
4.415488000000000284e+03 2.253846710129931453e+05
4.415872000000000298e+03 2.254086440635152976e+05
4.416127999999999702e+03 2.254333041010001034e+05
4.416256000000000313e+03 2.254451869329235051e+05
4.416319999999999709e+03 2.254516160655015556e+05
4.416351999999999862e+03 2.254548762550321117e+05
4.416368000000000393e+03 2.254564029943944770e+05
4.416376000000000204e+03 2.254572427225573920e+05
4.416380000000000109e+03 2.254576738918722258e+05
4.416382000000000517e+03 2.254578800918154884e+05
4.416382999999999811e+03 2.254579767828134645e+05
4.416384000000000015e+03 2.255246333700202522e+05
4.416511999999999716e+03 2.254867183875877818e+05
4.418560000000000400e+03 2.256904162847769912e+05
4.422655999999999949e+03 2.261032229342401261e+05
4.424576000000000022e+03 2.263301895439539803e+05
4.428672000000000480e+03 2.267298460395369621e+05
4.430720000000000255e+03 2.269428766365844349e+05
4.430847999999999956e+03 2.269340917715516116e+05
4.431743999999999687e+03 2.270474871747945144e+05
4.432256000000000313e+03 2.271015606276584440e+05
4.432511999999999716e+03 2.271262921800227778e+05
4.432640000000000327e+03 2.271382085752731364e+05
4.432703999999999724e+03 2.271446605484524043e+05
4.432735999999999876e+03 2.271479336562192475e+05
4.432752000000000407e+03 2.271494664431822894e+05
4.432760000000000218e+03 2.271503097403974098e+05
4.432764000000000124e+03 2.271507425666027993e+05
4.432766000000000531e+03 2.271509494392419001e+05
4.432766999999999825e+03 2.271510465829502791e+05
4.432768000000000029e+03 2.272033875683561491e+05
4.447231999999999971e+03 2.286360214586898219e+05
4.447233000000000175e+03 2.286035157154331973e+05
4.447234000000000378e+03 2.286036439130865037e+05
4.447235999999999876e+03 2.286038982258422475e+05
4.447239999999999782e+03 2.286043701067759539e+05
4.447248000000000502e+03 2.286053478951622383e+05
4.447264000000000124e+03 2.286072939247877803e+05
4.447296000000000276e+03 2.286110901814003591e+05
4.447359999999999673e+03 2.286190514983256871e+05
4.447488000000000284e+03 2.286346448545927124e+05
4.447743999999999687e+03 2.286615830972064869e+05
4.448256000000000313e+03 2.287040993141879444e+05
4.449152000000000044e+03 2.288698085440139403e+05
4.449279999999999745e+03 2.288068575050520885e+05
4.451328000000000429e+03 2.290120992468536133e+05
4.455423999999999978e+03 2.294277316809979384e+05
4.457344000000000051e+03 2.296814610246525845e+05
4.461440000000000509e+03 2.300839881348542694e+05
4.463488000000000284e+03 2.302985605756879377e+05
4.463615999999999985e+03 2.302647296715620323e+05
4.463617000000000189e+03 2.302723811109727831e+05
4.463618000000000393e+03 2.302725095862761955e+05
4.463619999999999891e+03 2.302727646843701659e+05
4.463623999999999796e+03 2.302732381951686402e+05
4.463632000000000517e+03 2.302742183398948400e+05
4.463648000000000138e+03 2.302761690979665436e+05
4.463680000000000291e+03 2.302799743827804050e+05
4.463743999999999687e+03 2.302879573126657051e+05
4.463872000000000298e+03 2.303036052100702072e+05
4.464127999999999702e+03 2.303306562861063285e+05
4.464511999999999716e+03 2.304039563953752222e+05
4.464640000000000327e+03 2.303733491983313288e+05
4.465024000000000342e+03 2.304584394953231094e+05
4.465279999999999745e+03 2.304833678556022351e+05
4.465408000000000357e+03 2.304953646112621936e+05
4.465471999999999753e+03 2.305018597197851923e+05
4.465503999999999905e+03 2.305051543850558228e+05
4.465520000000000437e+03 2.305066970333349600e+05
4.465528000000000247e+03 2.305075463513977011e+05
4.465532000000000153e+03 2.305079814685542078e+05
4.465533999999999651e+03 2.305081898122531129e+05
4.465534999999999854e+03 2.305082878547523869e+05
4.465663999999999760e+03 2.304764809044880967e+05
4.467712000000000444e+03 2.306824987328079005e+05
4.471807999999999993e+03 2.310996831118877744e+05
4.471809000000000196e+03 2.310867074207575643e+05
4.471810000000000400e+03 2.310868359060148650e+05
4.471811999999999898e+03 2.310870915186238417e+05
4.471815999999999804e+03 2.310875657208185294e+05
4.471824000000000524e+03 2.310885480209958914e+05
4.471840000000000146e+03 2.310905036371564784e+05
4.471872000000000298e+03 2.310943172756504791e+05
4.471935999999999694e+03 2.311023147938783513e+05
4.472064000000000306e+03 2.311179907182496681e+05
4.472319999999999709e+03 2.311450878370734281e+05
4.472832000000000335e+03 2.311878689909626555e+05
4.473855999999999767e+03 2.312911210095326533e+05
4.475904000000000451e+03 2.314974983513648040e+05
4.475904999999999745e+03 2.314913930655878503e+05
4.475905999999999949e+03 2.314915214340922248e+05
4.475908000000000357e+03 2.314917770768489863e+05
4.475912000000000262e+03 2.314922515465114848e+05
4.475920000000000073e+03 2.314932342122079281e+05
4.475935999999999694e+03 2.314951908870398183e+05
4.475967999999999847e+03 2.314990066078494710e+05
4.476032000000000153e+03 2.315070112897241197e+05
4.476159999999999854e+03 2.315227030925436120e+05
4.476416000000000167e+03 2.315498304019102652e+05
4.476927999999999884e+03 2.315926405385755061e+05
4.477952000000000226e+03 2.316959772251403774e+05
4.477953000000000429e+03 2.317067860765817459e+05
4.477953999999999724e+03 2.317069144951979397e+05
4.477956000000000131e+03 2.317071701904002985e+05
4.477960000000000036e+03 2.317076449083760672e+05
4.477967999999999847e+03 2.317086281278339738e+05
4.477984000000000378e+03 2.317105858857935527e+05
4.478016000000000531e+03 2.317144037575232505e+05
4.478079999999999927e+03 2.317224119545444846e+05
4.478208000000000538e+03 2.317381134566680412e+05
4.478463999999999942e+03 2.317652512348657474e+05
4.478975999999999658e+03 2.318080878387273406e+05
4.478976999999999862e+03 2.318120858218727808e+05
4.478978000000000065e+03 2.318122142306698370e+05
4.478980000000000473e+03 2.318124700348414481e+05
4.478984000000000378e+03 2.318129448899476265e+05
4.478992000000000189e+03 2.318139282196306158e+05
4.479007999999999811e+03 2.318158866798934177e+05
4.479039999999999964e+03 2.318197058236931334e+05
4.479104000000000269e+03 2.318277167654227233e+05
4.479231999999999971e+03 2.318434229785740317e+05
4.479488000000000284e+03 2.318705631768017192e+05
4.479489000000000487e+03 2.318666969634340785e+05
4.479489999999999782e+03 2.318668253855523944e+05
4.479492000000000189e+03 2.318670811954706442e+05
4.479496000000000095e+03 2.318675561605737603e+05
4.479503999999999905e+03 2.318685395564821374e+05
4.479520000000000437e+03 2.318704980239309662e+05
4.479551999999999680e+03 2.318743173690122785e+05
4.479615999999999985e+03 2.318823293468383490e+05
4.479743999999999687e+03 2.318980357890168671e+05
4.479744999999999891e+03 2.318916722134415468e+05
4.479746000000000095e+03 2.318918006779834104e+05
4.479748000000000502e+03 2.318920565061930974e+05
4.479752000000000407e+03 2.318925315670797427e+05
4.479760000000000218e+03 2.318935151398095477e+05
4.479775999999999840e+03 2.318954738346645026e+05
4.479807999999999993e+03 2.318992936103407992e+05
4.479872000000000298e+03 2.319073067193338647e+05
4.479873000000000502e+03 2.319037133272931096e+05
4.479873999999999796e+03 2.319038417955492623e+05
4.479876000000000204e+03 2.319040976461409300e+05
4.479880000000000109e+03 2.319045727272848017e+05
4.479887999999999920e+03 2.319055564398417191e+05
4.479904000000000451e+03 2.319075152269421087e+05
4.479935999999999694e+03 2.319113352092720743e+05
4.479936999999999898e+03 2.319102546658154752e+05
4.479938000000000102e+03 2.319103831356054288e+05
4.479940000000000509e+03 2.319106390046313463e+05
4.479944000000000415e+03 2.319111140950242407e+05
4.479952000000000226e+03 2.319120978873020504e+05
4.479967999999999847e+03 2.319140567215178453e+05
4.479969000000000051e+03 2.319136071196864068e+05
4.479970000000000255e+03 2.319137355887164304e+05
4.479971999999999753e+03 2.319139914655476168e+05
4.479975999999999658e+03 2.319144665603350441e+05
4.479984000000000378e+03 2.319154503846260195e+05
4.479984999999999673e+03 2.319151647754204751e+05
4.479985999999999876e+03 2.319152932446206687e+05
4.479988000000000284e+03 2.319155491239222174e+05
4.479992000000000189e+03 2.319160242210389988e+05
4.479993000000000393e+03 2.319160330833163171e+05
4.479993999999999687e+03 2.319161615531111311e+05
4.479996000000000095e+03 2.319164174330466485e+05
4.479997000000000298e+03 2.319164696387428558e+05
4.479998000000000502e+03 2.319165981088864501e+05
4.479998999999999796e+03 2.319166770208901435e+05
4.480000000000000000e+03 2.319266375365790445e+05
4.480001000000000204e+03 2.319169029246026475e+05
4.480002000000000407e+03 2.319170613719487737e+05
4.480002999999999702e+03 2.319171588057319750e+05
4.480003999999999905e+03 2.319173290861650894e+05
4.480006000000000313e+03 2.319175364691428549e+05
4.480007000000000517e+03 2.319176339033994591e+05
4.480007999999999811e+03 2.319178763792281388e+05
4.480011999999999716e+03 2.319183129371841496e+05
4.480014000000000124e+03 2.319185203213572968e+05
4.480015000000000327e+03 2.319186177582508826e+05
4.480016000000000531e+03 2.319189669185747334e+05
4.480024000000000342e+03 2.319198352424506447e+05
4.480028000000000247e+03 2.319202718009228702e+05
4.480029999999999745e+03 2.319204791841815459e+05
4.480030999999999949e+03 2.319205766249173321e+05
4.480032000000000153e+03 2.319212294180391182e+05
4.480047999999999774e+03 2.319227871445165074e+05
4.480056000000000495e+03 2.319236554846290092e+05
4.480060000000000400e+03 2.319240920416949957e+05
4.480061999999999898e+03 2.319242994235013903e+05
4.480063000000000102e+03 2.319243968704751460e+05
4.480064000000000306e+03 2.319258906444195891e+05
4.480096000000000458e+03 2.319292432969093206e+05
4.480112000000000080e+03 2.319308010738942248e+05
4.480119999999999891e+03 2.319316694315757777e+05
4.480123999999999796e+03 2.319321059879513341e+05
4.480126000000000204e+03 2.319323133647650538e+05
4.480127000000000407e+03 2.319324108216077730e+05
4.480127999999999702e+03 2.319350571453350713e+05
4.480192000000000007e+03 2.319415993272970081e+05
4.480224000000000160e+03 2.319449519921152387e+05
4.480239999999999782e+03 2.319465097391197341e+05
4.480248000000000502e+03 2.319473781059556641e+05
4.480252000000000407e+03 2.319478146518912399e+05
4.480253999999999905e+03 2.319480220011702913e+05
4.480255000000000109e+03 2.319481194683950162e+05
4.480256000000000313e+03 2.319501603448227688e+05
4.480384000000000015e+03 2.319622024393117754e+05
4.480448000000000320e+03 2.319687445523308998e+05
4.480480000000000473e+03 2.319720969000524783e+05
4.480496000000000095e+03 2.319736545259734557e+05
4.480503999999999905e+03 2.319745227718288079e+05
4.480507999999999811e+03 2.319749593191464082e+05
4.480510000000000218e+03 2.319751666267384717e+05
4.480511000000000422e+03 2.319752640853041667e+05
4.480511999999999716e+03 2.319680194592307671e+05
4.480768000000000029e+03 2.319930023771410633e+05
4.480895999999999731e+03 2.320050435853661329e+05
4.480960000000000036e+03 2.320115846309479966e+05
4.480992000000000189e+03 2.320149366308610770e+05
4.481007999999999811e+03 2.320164941521409492e+05
4.481016000000000531e+03 2.320173622819644515e+05
4.481020000000000437e+03 2.320177988915831957e+05
4.481021999999999935e+03 2.320180062120363000e+05
4.481023000000000138e+03 2.320181036211560713e+05
4.481024000000000342e+03 2.320168038670475944e+05
4.481536000000000058e+03 2.320714444347359822e+05
4.481792000000000371e+03 2.320964312605221057e+05
4.481920000000000073e+03 2.321084781109580363e+05
4.481984000000000378e+03 2.321150216525395808e+05
4.482016000000000531e+03 2.321183746703548823e+05
4.482032000000000153e+03 2.321199324291544035e+05
4.482039999999999964e+03 2.321208005303812388e+05
4.482043999999999869e+03 2.321212372376719431e+05
4.482046000000000276e+03 2.321214446947938413e+05
4.482047000000000480e+03 2.321215420334815572e+05
4.482047999999999774e+03 2.321180988877901400e+05
4.483072000000000116e+03 2.322234984999058361e+05
4.483583999999999833e+03 2.322781817270626198e+05
4.483840000000000146e+03 2.323031805074691365e+05
4.483967999999999847e+03 2.323152319838031253e+05
4.484032000000000153e+03 2.323217772297100746e+05
4.484064000000000306e+03 2.323251312164544361e+05
4.484079999999999927e+03 2.323266895234022813e+05
4.484087999999999738e+03 2.323275582912525570e+05
4.484091999999999643e+03 2.323279951280557725e+05
4.484094000000000051e+03 2.323282027460564859e+05
4.484095000000000255e+03 2.323283001379292109e+05
4.484096000000000458e+03 2.323207218323548732e+05
4.486144000000000233e+03 2.325364697347676556e+05
4.487167999999999665e+03 2.326419772916403599e+05
4.487680000000000291e+03 2.326967320510065765e+05
4.487935999999999694e+03 2.327217635088508250e+05
4.488064000000000306e+03 2.327338234985985619e+05
4.488127999999999702e+03 2.327403725617742457e+05
4.488159999999999854e+03 2.327437286743110162e+05
4.488176000000000386e+03 2.327452886891733215e+05
4.488184000000000196e+03 2.327461581179700152e+05
4.488188000000000102e+03 2.327465954167072196e+05
4.488190000000000509e+03 2.327468030307716690e+05
4.488190999999999804e+03 2.327469005344726611e+05
4.488192000000000007e+03 2.327566336760531412e+05
4.492288000000000466e+03 2.331628482149016636e+05
4.494336000000000240e+03 2.333789663648900168e+05
4.494465000000000146e+03 2.334240809471836546e+05
4.494466000000000349e+03 2.334242094682875322e+05
4.494467999999999847e+03 2.334244648238767113e+05
4.494471999999999753e+03 2.334249401503830741e+05
4.494480000000000473e+03 2.334259416451028374e+05
4.494496000000000095e+03 2.334279182200947253e+05
4.494528000000000247e+03 2.334317959202238999e+05
4.494591999999999643e+03 2.334398885256225185e+05
4.494720000000000255e+03 2.334557356090782851e+05
4.494975999999999658e+03 2.334829956632659596e+05
4.495359999999999673e+03 2.334846204132542480e+05
4.495488000000000284e+03 2.335257331318107608e+05
4.495872000000000298e+03 2.335394678070713126e+05
4.496127999999999702e+03 2.335645489593505044e+05
4.496256000000000313e+03 2.335766337325097120e+05
4.496319999999999709e+03 2.335831970487023646e+05
4.496351999999999862e+03 2.335865593400811485e+05
4.496368000000000393e+03 2.335881226519779884e+05
4.496376000000000204e+03 2.335889938373274344e+05
4.496380000000000109e+03 2.335894322419093805e+05
4.496382000000000517e+03 2.335896403708383441e+05
4.496382999999999811e+03 2.335897380468761839e+05
4.496384000000000015e+03 2.336601132653293025e+05
4.496511999999999716e+03 2.336290385753718147e+05
4.498560000000000400e+03 2.338363581238385232e+05
4.502655999999999949e+03 2.342576311605856463e+05
4.504576000000000022e+03 2.344801754759744508e+05
4.508672000000000480e+03 2.348880124405412353e+05
4.510720000000000255e+03 2.351049061459287186e+05
4.510847999999999956e+03 2.351033745004209923e+05
4.511743999999999687e+03 2.352109360425829946e+05
4.512256000000000313e+03 2.352659840304986283e+05
4.512511999999999716e+03 2.352911647880735400e+05
4.512640000000000327e+03 2.353032822270999022e+05
4.512703999999999724e+03 2.353098629768364772e+05
4.512735999999999876e+03 2.353132332277579408e+05
4.512752000000000407e+03 2.353148010232680244e+05
4.512760000000000218e+03 2.353156743981494219e+05
4.512764000000000124e+03 2.353161142932100920e+05
4.512766000000000531e+03 2.353163230495275639e+05
4.512766999999999825e+03 2.353164210585606052e+05
4.512768000000000029e+03 2.353719055036965583e+05
4.527231999999999971e+03 2.368328148790082487e+05
4.527233000000000175e+03 2.368031840323800861e+05
4.527234000000000378e+03 2.368033131256872148e+05
