# time MSD
3.684092000000000098e+03 4.806749888010406721e+04
3.684094000000000051e+03 4.806753400612193946e+04
3.684095000000000255e+03 4.806755538098586840e+04
3.684096000000000004e+03 4.807739168250765943e+04
3.686144000000000233e+03 4.812533461056372471e+04
3.687168000000000120e+03 4.814924387370151089e+04
3.687680000000000291e+03 4.816229827616363764e+04
3.687936000000000149e+03 4.816718016614020598e+04
3.688063999999999851e+03 4.817042851654184051e+04
3.688128000000000156e+03 4.817181841179203184e+04
3.688159999999999854e+03 4.817245598654436617e+04
3.688175999999999931e+03 4.817277083107455837e+04
3.688184000000000196e+03 4.817291027124664834e+04
3.688188000000000102e+03 4.817298156399428990e+04
3.688190000000000055e+03 4.817301661033410346e+04
3.688191000000000258e+03 4.817303795048658503e+04
3.688192000000000007e+03 4.817203473297799792e+04
3.692288000000000011e+03 4.826694266114727361e+04
3.694336000000000240e+03 4.831487105629883445e+04
3.694465000000000146e+03 4.830840442859102768e+04
3.694465999999999894e+03 4.830841016085177398e+04
3.694468000000000302e+03 4.830843834883932141e+04
3.694472000000000207e+03 4.830851463676682761e+04
3.694480000000000018e+03 4.830867718181491364e+04
3.694496000000000095e+03 4.830896446792093775e+04
3.694528000000000247e+03 4.830960847092797485e+04
3.694592000000000098e+03 4.831102644384923042e+04
3.694720000000000255e+03 4.831397466593174613e+04
3.694976000000000113e+03 4.831869883096655394e+04
3.695360000000000127e+03 4.833885327431356563e+04
3.695488000000000284e+03 4.832989573906749138e+04
3.695872000000000298e+03 4.835192315869707090e+04
3.696128000000000156e+03 4.835681680242873699e+04
3.696255999999999858e+03 4.836005157245668670e+04
3.696320000000000164e+03 4.836143437774879567e+04
3.696351999999999862e+03 4.836206930419459968e+04
3.696367999999999938e+03 4.836238401067718951e+04
3.696376000000000204e+03 4.836252369599901431e+04
3.696380000000000109e+03 4.836259497776078933e+04
3.696382000000000062e+03 4.836263005777854414e+04
3.696383000000000266e+03 4.836265156040889269e+04
3.696384000000000015e+03 4.836602468113305076e+04
3.696512000000000171e+03 4.835860357950388425e+04
3.698559999999999945e+03 4.841435660149146133e+04
3.702655999999999949e+03 4.852008746638691082e+04
3.704576000000000022e+03 4.857010715613309003e+04
3.708672000000000025e+03 4.866568479838344501e+04
3.710720000000000255e+03 4.871384143388148368e+04
3.710847999999999956e+03 4.870974540283800161e+04
3.711744000000000142e+03 4.873795148471678112e+04
3.712255999999999858e+03 4.875104520517612400e+04
3.712512000000000171e+03 4.875593133353537996e+04
3.712639999999999873e+03 4.875914142358512618e+04
3.712704000000000178e+03 4.876053189684564131e+04
3.712735999999999876e+03 4.876117412397747103e+04
3.712751999999999953e+03 4.876149222142742656e+04
3.712760000000000218e+03 4.876163438783711899e+04
3.712764000000000124e+03 4.876170646326727729e+04
3.712766000000000076e+03 4.876174194978090964e+04
3.712767000000000280e+03 4.876176347272955172e+04
3.712768000000000029e+03 4.874656197809475270e+04
3.727231999999999971e+03 4.911057199408368615e+04
3.727233000000000175e+03 4.910510711213490140e+04
3.727233999999999924e+03 4.910511310781598149e+04
3.727235999999999876e+03 4.910514157119271113e+04
3.727240000000000236e+03 4.910521855643980962e+04
3.727248000000000047e+03 4.910538225119739218e+04
3.727264000000000124e+03 4.910567395844993734e+04
3.727296000000000276e+03 4.910632570831835619e+04
3.727360000000000127e+03 4.910775789190833166e+04
3.727488000000000284e+03 4.911074658373137208e+04
3.727744000000000142e+03 4.911550918729141267e+04
3.728255999999999858e+03 4.912683863913697860e+04
3.729152000000000044e+03 4.913557105378338747e+04
3.729280000000000200e+03 4.915582724153460003e+04
3.731327999999999975e+03 4.921203066859119281e+04
3.735423999999999978e+03 4.931849015820581553e+04
3.737344000000000051e+03 4.934098307828987163e+04
3.741440000000000055e+03 4.943735332574447966e+04
3.743488000000000284e+03 4.948601598697400914e+04
3.743615999999999985e+03 4.950956573861352081e+04
3.743617000000000189e+03 4.949569060983743839e+04
3.743617999999999938e+03 4.949569657107676176e+04
3.743619999999999891e+03 4.949572487924623420e+04
3.743624000000000251e+03 4.949580140038684476e+04
3.743632000000000062e+03 4.949596538037565188e+04
3.743648000000000138e+03 4.949625704602788755e+04
3.743680000000000291e+03 4.949691123438640352e+04
3.743744000000000142e+03 4.949835314104777353e+04
3.743872000000000298e+03 4.950136565132235410e+04
3.744128000000000156e+03 4.950606656291765103e+04
3.744512000000000171e+03 4.951016013783925882e+04
3.744639999999999873e+03 4.951757861217964091e+04
3.745023999999999887e+03 4.952334273111047514e+04
3.745280000000000200e+03 4.952824538177137583e+04
3.745407999999999902e+03 4.953148071802465711e+04
3.745472000000000207e+03 4.953286714199243579e+04
3.745503999999999905e+03 4.953350711023732583e+04
3.745519999999999982e+03 4.953382282698699419e+04
3.745528000000000247e+03 4.953396470577118453e+04
3.745532000000000153e+03 4.953403710544168280e+04
3.745534000000000106e+03 4.953407195450911240e+04
3.745534999999999854e+03 4.953409357656851353e+04
3.745664000000000215e+03 4.954660709193581715e+04
3.747711999999999989e+03 4.960288615406561439e+04
3.751807999999999993e+03 4.970990259271282412e+04
3.751809000000000196e+03 4.970156678294093581e+04
3.751809999999999945e+03 4.970157287971952610e+04
3.751811999999999898e+03 4.970160114205222635e+04
3.751816000000000258e+03 4.970167803501428716e+04
3.751824000000000069e+03 4.970184285566028848e+04
3.751840000000000146e+03 4.970213502515156870e+04
3.751872000000000298e+03 4.970279199052109470e+04
3.751936000000000149e+03 4.970423500104567938e+04
3.752063999999999851e+03 4.970725679369151476e+04
3.752320000000000164e+03 4.971197773771498760e+04
3.752831999999999880e+03 4.972351513954139227e+04
3.753856000000000222e+03 4.975259226309091173e+04
3.755903999999999996e+03 4.980883008180244360e+04
3.755905000000000200e+03 4.979803281348333257e+04
3.755905999999999949e+03 4.979803893758553750e+04
3.755907999999999902e+03 4.979806742923488491e+04
3.755912000000000262e+03 4.979814478412464814e+04
3.755920000000000073e+03 4.979831051896156714e+04
3.755936000000000149e+03 4.979860409459602670e+04
3.755968000000000302e+03 4.979926419453973358e+04
3.756032000000000153e+03 4.980071223853894480e+04
3.756159999999999854e+03 4.980373945440309762e+04
3.756416000000000167e+03 4.980846799252396886e+04
3.756927999999999884e+03 4.982000283934781328e+04
3.757952000000000226e+03 4.984912354918101482e+04
3.757952999999999975e+03 4.984580122057257540e+04
3.757954000000000178e+03 4.984580727079149074e+04
3.757956000000000131e+03 4.984583575338543596e+04
3.757960000000000036e+03 4.984591255230898241e+04
3.757968000000000302e+03 4.984607756500311370e+04
3.757983999999999924e+03 4.984636983760883595e+04
3.758016000000000076e+03 4.984702855220285710e+04
3.758079999999999927e+03 4.984847576429881883e+04
3.758208000000000084e+03 4.985150830480107834e+04
3.758463999999999942e+03 4.985627963494831783e+04
3.758976000000000113e+03 4.986780092139918997e+04
3.758976999999999862e+03 4.986967785421210283e+04
3.758978000000000065e+03 4.986968391902958683e+04
3.758980000000000018e+03 4.986971242511627497e+04
3.758983999999999924e+03 4.986978935320668097e+04
3.758992000000000189e+03 4.986995444102228066e+04
3.759008000000000266e+03 4.987024677465436253e+04
3.759039999999999964e+03 4.987090585111843393e+04
3.759104000000000269e+03 4.987235492296857410e+04
3.759231999999999971e+03 4.987539358887218987e+04
3.759488000000000284e+03 4.988016336568006227e+04
3.759489000000000033e+03 4.988283642530155339e+04
3.759490000000000236e+03 4.988284240118777961e+04
3.759492000000000189e+03 4.988287079736991291e+04
3.759496000000000095e+03 4.988294761349228065e+04
3.759503999999999905e+03 4.988311252643492480e+04
3.759519999999999982e+03 4.988340462538372958e+04
3.759552000000000135e+03 4.988406276928405714e+04
3.759615999999999985e+03 4.988551119971914159e+04
3.759744000000000142e+03 4.988855266400559049e+04
3.759744999999999891e+03 4.988798221902994555e+04
3.759746000000000095e+03 4.988798821156738268e+04
3.759748000000000047e+03 4.988801671953048935e+04
3.759751999999999953e+03 4.988809363232026226e+04
3.759760000000000218e+03 4.988825875786307734e+04
3.759776000000000295e+03 4.988855116606418596e+04
3.759807999999999993e+03 4.988921003374249995e+04
3.759872000000000298e+03 4.989066020522692270e+04
3.759873000000000047e+03 4.989125577737308049e+04
3.759874000000000251e+03 4.989126177043993812e+04
3.759876000000000204e+03 4.989129028161098540e+04
3.759880000000000109e+03 4.989136718512589869e+04
3.759887999999999920e+03 4.989153228952180507e+04
3.759903999999999996e+03 4.989182466470237705e+04
3.759936000000000149e+03 4.989248328996820055e+04
3.759936999999999898e+03 4.989266887642076472e+04
3.759938000000000102e+03 4.989267486714389088e+04
3.759940000000000055e+03 4.989270337975892471e+04
3.759943999999999960e+03 4.989278030519981257e+04
3.759952000000000226e+03 4.989294543272455485e+04
3.759968000000000302e+03 4.989323781166447588e+04
3.759969000000000051e+03 4.989332305617222300e+04
3.759970000000000255e+03 4.989332904819689429e+04
3.759972000000000207e+03 4.989335756507751648e+04
3.759976000000000113e+03 4.989343451250142243e+04
3.759983999999999924e+03 4.989359966799023823e+04
3.759985000000000127e+03 4.989364221575720876e+04
3.759985999999999876e+03 4.989364820834640705e+04
3.759988000000000284e+03 4.989367672705600125e+04
3.759992000000000189e+03 4.989375368548733968e+04
3.759992999999999938e+03 4.989378651744992385e+04
3.759994000000000142e+03 4.989379251100439433e+04
3.759996000000000095e+03 4.989382103000467032e+04
3.759997000000000298e+03 4.989386350569954084e+04
3.759998000000000047e+03 4.989386949965006352e+04
3.759999000000000251e+03 4.989389747110419557e+04
3.760000000000000000e+03 4.989685270108025725e+04
3.760001000000000204e+03 4.989392742364154401e+04
3.760001999999999953e+03 4.989393198547246720e+04
3.760003000000000156e+03 4.989395594486399204e+04
3.760003999999999905e+03 4.989397498631499911e+04
3.760005999999999858e+03 4.989400895431089157e+04
3.760007000000000062e+03 4.989403291423281189e+04
3.760008000000000266e+03 4.989406316724705539e+04
3.760012000000000171e+03 4.989414016338537476e+04
3.760014000000000124e+03 4.989417413385590771e+04
3.760014999999999873e+03 4.989419809426017309e+04
3.760016000000000076e+03 4.989421129268094955e+04
3.760023999999999887e+03 4.989435561056607548e+04
3.760028000000000247e+03 4.989443261541150423e+04
3.760030000000000200e+03 4.989446658994259633e+04
3.760030999999999949e+03 4.989449055219266302e+04
3.760032000000000153e+03 4.989455078546945151e+04
3.760048000000000229e+03 4.989487005380634946e+04
3.760056000000000040e+03 4.989501438956480706e+04
3.760059999999999945e+03 4.989509141225567873e+04
3.760061999999999898e+03 4.989512539232245763e+04
3.760063000000000102e+03 4.989514936061835760e+04
3.760064000000000306e+03 4.989534571332598716e+04
3.760096000000000004e+03 4.989600007616443327e+04
3.760112000000000080e+03 4.989631939145310025e+04
3.760119999999999891e+03 4.989646373419248266e+04
3.760124000000000251e+03 4.989654076341837936e+04
3.760126000000000204e+03 4.989657473728209879e+04
3.760126999999999953e+03 4.989659871268819552e+04
3.760128000000000156e+03 4.989697648794569977e+04
3.760192000000000007e+03 4.989838862164742022e+04
3.760224000000000160e+03 4.989904243734270858e+04
3.760240000000000236e+03 4.989936147174517100e+04
3.760248000000000047e+03 4.989950562858329795e+04
3.760251999999999953e+03 4.989958253842771956e+04
3.760253999999999905e+03 4.989961644994409289e+04
3.760255000000000109e+03 4.989964040653438133e+04
3.760255999999999858e+03 4.989847486273417599e+04
3.760384000000000015e+03 4.990174428453292785e+04
3.760447999999999865e+03 4.990315617323327024e+04
3.760480000000000018e+03 4.990380991614414961e+04
3.760496000000000095e+03 4.990412895534720155e+04
3.760503999999999905e+03 4.990427315367460687e+04
3.760508000000000266e+03 4.990435005634442496e+04
3.760510000000000218e+03 4.990438401659223018e+04
3.760510999999999967e+03 4.990440794213532354e+04
3.760512000000000171e+03 4.990483939843400731e+04
3.760768000000000029e+03 4.990998205165055697e+04
3.760896000000000186e+03 4.991324400441424950e+04
3.760960000000000036e+03 4.991465424136408546e+04
3.760992000000000189e+03 4.991530760465827916e+04
3.761008000000000266e+03 4.991562685542147665e+04
3.761016000000000076e+03 4.991577119763256633e+04
3.761019999999999982e+03 4.991584801906755456e+04
3.761021999999999935e+03 4.991588197106156440e+04
3.761023000000000138e+03 4.991590585289470619e+04
3.761023999999999887e+03 4.992081322052569885e+04
3.761536000000000058e+03 4.993396341594535625e+04
3.761791999999999916e+03 4.993911128381228627e+04
3.761920000000000073e+03 4.994237767533632723e+04
3.761983999999999924e+03 4.994378868610478821e+04
3.762016000000000076e+03 4.994444338383916329e+04
3.762032000000000153e+03 4.994476353508573811e+04
3.762039999999999964e+03 4.994490830599032051e+04
3.762043999999999869e+03 4.994498533314310771e+04
3.762046000000000276e+03 4.994501946416545979e+04
3.762047000000000025e+03 4.994504337072683120e+04
3.762048000000000229e+03 4.995324703610313009e+04
3.763072000000000116e+03 4.997717575830854912e+04
3.763584000000000287e+03 4.999033553700548509e+04
3.763840000000000146e+03 4.999550144200079376e+04
3.763968000000000302e+03 4.999877825728515745e+04
3.764032000000000153e+03 5.000018941737333807e+04
3.764064000000000306e+03 5.000084366427109489e+04
3.764079999999999927e+03 5.000116312748229393e+04
3.764088000000000193e+03 5.000130708547813992e+04
3.764092000000000098e+03 5.000138392797955748e+04
3.764094000000000051e+03 5.000141812696128909e+04
3.764095000000000255e+03 5.000144209160948230e+04
3.764096000000000004e+03 5.001257541039815987e+04
3.766144000000000233e+03 5.006038533443579945e+04
3.767168000000000120e+03 5.008436243027479941e+04
3.767680000000000291e+03 5.009757603567893966e+04
3.767936000000000149e+03 5.010274154575798457e+04
3.768064000000000306e+03 5.010603515021959902e+04
3.768128000000000156e+03 5.010745433163443522e+04
3.768159999999999854e+03 5.010811281348106422e+04
3.768175999999999931e+03 5.010843412841808458e+04
3.768184000000000196e+03 5.010857892916957644e+04
3.768188000000000102e+03 5.010865613105896773e+04
3.768190000000000055e+03 5.010869056431653735e+04
3.768191000000000258e+03 5.010871463119245891e+04
3.768192000000000007e+03 5.010817427922672505e+04
3.772288000000000011e+03 5.020506538599712803e+04
3.774336000000000240e+03 5.025308673524607002e+04
3.774465000000000146e+03 5.024360631018292770e+04
3.774465999999999894e+03 5.024361331608223554e+04
3.774468000000000302e+03 5.024364200727810385e+04
3.774472000000000207e+03 5.024372402113322460e+04
3.774480000000000018e+03 5.024389783557730698e+04
3.774496000000000095e+03 5.024420597540814924e+04
3.774528000000000247e+03 5.024490909707821993e+04
3.774592000000000098e+03 5.024639959006352728e+04
3.774720000000000255e+03 5.024944443385586055e+04
3.774976000000000113e+03 5.025408923604410666e+04
3.775360000000000127e+03 5.027717972935752914e+04
3.775488000000000284e+03 5.026583765753589250e+04
3.775872000000000298e+03 5.029040514964055183e+04
3.776128000000000156e+03 5.029555348615114053e+04
3.776255999999999858e+03 5.029885575324052479e+04
3.776320000000000164e+03 5.030028138754628890e+04
3.776351999999999862e+03 5.030094285467272857e+04
3.776367999999999938e+03 5.030126641184544133e+04
3.776376000000000204e+03 5.030141247270674648e+04
3.776380000000000109e+03 5.030149045728261262e+04
3.776382000000000062e+03 5.030152507059866912e+04
3.776383000000000266e+03 5.030154946821197518e+04
3.776384000000000015e+03 5.030651601907770237e+04
3.776512000000000171e+03 5.029484034079428238e+04
3.778559999999999945e+03 5.035155351470885944e+04
3.782655999999999949e+03 5.045879149886088271e+04
3.784576000000000022e+03 5.051411325528164889e+04
3.788672000000000025e+03 5.061158777326560812e+04
3.790720000000000255e+03 5.065978147927433747e+04
3.790847999999999956e+03 5.065275227081572666e+04
3.791744000000000142e+03 5.068401387433966738e+04
3.792255999999999858e+03 5.069727710543156718e+04
3.792512000000000171e+03 5.070241930842548754e+04
3.792639999999999873e+03 5.070573511626241816e+04
3.792704000000000178e+03 5.070717242068023916e+04
3.792735999999999876e+03 5.070784243697147031e+04
3.792751999999999953e+03 5.070816709511724912e+04
3.792760000000000218e+03 5.070831439752459846e+04
3.792764000000000124e+03 5.070839239848899160e+04
3.792766000000000076e+03 5.070842744128424238e+04
3.792767000000000280e+03 5.070845221386395133e+04
3.792768000000000029e+03 5.069180725589711074e+04
3.807231999999999971e+03 5.105924034708204999e+04
3.807233000000000175e+03 5.105177157917648583e+04
3.807233999999999924e+03 5.105177879527062032e+04
3.807235999999999876e+03 5.105180815403877932e+04
3.807240000000000236e+03 5.105189119286190544e+04
3.807248000000000047e+03 5.105206810752239107e+04
3.807264000000000124e+03 5.105238019806460943e+04
3.807296000000000276e+03 5.105308717853122653e+04
3.807360000000000127e+03 5.105458693186415621e+04
3.807488000000000284e+03 5.105763226286444842e+04
3.807744000000000142e+03 5.106226526265287976e+04
3.808255999999999858e+03 5.107401650295972649e+04
3.809152000000000044e+03 5.108843868745946384e+04
3.809280000000000200e+03 5.110324281559423980e+04
3.811327999999999975e+03 5.116040225164709409e+04
3.815423999999999978e+03 5.126842566122376593e+04
3.817344000000000051e+03 5.129786498518658482e+04
3.821440000000000055e+03 5.139590254625208763e+04
3.823488000000000284e+03 5.144453542370493960e+04
3.823615999999999985e+03 5.146359333257488470e+04
3.823617000000000189e+03 5.144954579723571806e+04
3.823617999999999938e+03 5.144955310599209042e+04
3.823619999999999891e+03 5.144958216468508181e+04
3.823624000000000251e+03 5.144966529134115262e+04
3.823632000000000062e+03 5.144984235301923763e+04
3.823648000000000138e+03 5.145015488543533138e+04
3.823680000000000291e+03 5.145086367539644561e+04
3.823744000000000142e+03 5.145236579547927977e+04
3.823872000000000298e+03 5.145541486969307152e+04
3.824128000000000156e+03 5.146010243143048865e+04
3.824512000000000171e+03 5.146892996044938627e+04
3.824639999999999873e+03 5.147191180662788247e+04
3.825023999999999887e+03 5.148229736618864263e+04
3.825280000000000200e+03 5.148748857950951788e+04
3.825407999999999902e+03 5.149086389478672936e+04
3.825472000000000207e+03 5.149229719699284760e+04
3.825503999999999905e+03 5.149295608195585373e+04
3.825519999999999982e+03 5.149327364162606682e+04
3.825528000000000247e+03 5.149341792570617690e+04
3.825532000000000153e+03 5.149349424555668520e+04
3.825534000000000106e+03 5.149352902266490855e+04
3.825534999999999854e+03 5.149355297989968676e+04
3.825664000000000215e+03 5.150117579578990990e+04
3.827711999999999989e+03 5.155843598433895386e+04
3.831807999999999993e+03 5.166683908139805135e+04
3.831809000000000196e+03 5.165935563394767087e+04
3.831809999999999945e+03 5.165936280252176221e+04
3.831811999999999898e+03 5.165939148444680905e+04
3.831816000000000258e+03 5.165947382361264317e+04
3.831824000000000069e+03 5.165964873388597334e+04
3.831840000000000146e+03 5.165995746265639173e+04
3.831872000000000298e+03 5.166066118933464895e+04
3.831936000000000149e+03 5.166215572871176846e+04
3.832064000000000306e+03 5.166521881457432755e+04
3.832320000000000164e+03 5.166989674074339564e+04
3.832831999999999880e+03 5.168171295336417825e+04
3.833856000000000222e+03 5.171094041572029528e+04
3.835903999999999996e+03 5.176815979670995875e+04
3.835905000000000200e+03 5.175772990802728600e+04
3.835905999999999949e+03 5.175773729833753168e+04
3.835907999999999902e+03 5.175776611242121726e+04
3.835912000000000262e+03 5.175784842374117579e+04
3.835920000000000073e+03 5.175802369129082945e+04
3.835936000000000149e+03 5.175833301301697793e+04
3.835968000000000302e+03 5.175903685722839145e+04
3.836032000000000153e+03 5.176053231564541784e+04
3.836159999999999854e+03 5.176359333179631358e+04
3.836416000000000167e+03 5.176826962288191862e+04
3.836927999999999884e+03 5.178003880427841068e+04
3.837952000000000226e+03 5.180931358310615906e+04
3.837952999999999975e+03 5.180722750380545767e+04
3.837954000000000178e+03 5.180723491066235147e+04
3.837956000000000131e+03 5.180726370025371580e+04
3.837960000000000036e+03 5.180734601500644931e+04
3.837968000000000302e+03 5.180752099244403507e+04
3.837983999999999924e+03 5.180783007626786275e+04
3.838016000000000076e+03 5.180853504735587194e+04
3.838079999999999927e+03 5.181003586808280670e+04
3.838208000000000084e+03 5.181310851443939464e+04
3.838463999999999942e+03 5.181776688725040731e+04
3.838976000000000113e+03 5.182953852215143706e+04
3.838976999999999862e+03 5.183222667113408534e+04
3.838978000000000065e+03 5.183223401502933848e+04
3.838980000000000018e+03 5.183226266496014432e+04
3.838983999999999924e+03 5.183234470474225236e+04
3.838992000000000189e+03 5.183251935142692673e+04
3.839008000000000266e+03 5.183282792729166249e+04
3.839039999999999964e+03 5.183353147425529460e+04
3.839104000000000269e+03 5.183503086799063021e+04
3.839231999999999971e+03 5.183810362530175189e+04
3.839488000000000284e+03 5.184275616514989815e+04
3.839489000000000033e+03 5.184561224968898023e+04
3.839490000000000236e+03 5.184561953964651912e+04
3.839492000000000189e+03 5.184564810010296060e+04
3.839496000000000095e+03 5.184573002400674159e+04
3.839503999999999905e+03 5.184590409745703801e+04
3.839519999999999982e+03 5.184621201976810698e+04
3.839552000000000135e+03 5.184691482773119787e+04
3.839615999999999985e+03 5.184841458651953872e+04
3.839744000000000142e+03 5.185149485597723833e+04
3.839744999999999891e+03 5.185077600061646081e+04
3.839746000000000095e+03 5.185078327445963805e+04
3.839748000000000047e+03 5.185081180960388883e+04
3.839751999999999953e+03 5.185089372354806983e+04
3.839760000000000218e+03 5.185106783219039789e+04
3.839776000000000295e+03 5.185137585580732411e+04
3.839807999999999993e+03 5.185207847862045310e+04
3.839872000000000298e+03 5.185357750794362073e+04
3.839873000000000047e+03 5.185426739047959563e+04
3.839874000000000251e+03 5.185427465350566490e+04
3.839876000000000204e+03 5.185430319740181585e+04
3.839880000000000109e+03 5.185438517819085246e+04
3.839887999999999920e+03 5.185455934758750664e+04
3.839903999999999996e+03 5.185486760974006756e+04
3.839936000000000149e+03 5.185557039848476416e+04
3.839936999999999898e+03 5.185578342005301965e+04
3.839938000000000102e+03 5.185579068577213911e+04
3.839940000000000055e+03 5.185581920989896025e+04
3.839943999999999960e+03 5.185590120798801945e+04
3.839952000000000226e+03 5.185607538691952504e+04
3.839968000000000302e+03 5.185638368949054711e+04
3.839969000000000051e+03 5.185647483508059668e+04
3.839970000000000255e+03 5.185648210378191288e+04
3.839972000000000207e+03 5.185651061289008067e+04
3.839976000000000113e+03 5.185659260943427944e+04
3.839983999999999924e+03 5.185676677456375182e+04
3.839985000000000127e+03 5.185681454767005926e+04
3.839985999999999876e+03 5.185682181819665129e+04
3.839988000000000284e+03 5.185685031881236500e+04
3.839992000000000189e+03 5.185693231316630408e+04
3.839992999999999938e+03 5.185697232393825834e+04
3.839994000000000142e+03 5.185697959672781872e+04
3.839996000000000095e+03 5.185700809408411442e+04
3.839997000000000298e+03 5.185705370830874017e+04
3.839998000000000047e+03 5.185706098224275775e+04
3.839999000000000251e+03 5.185709188267770514e+04
3.840000000000000000e+03 5.185930725917783275e+04
3.840001000000000204e+03 5.185712449126479623e+04
3.840001999999999953e+03 5.185712765257308638e+04
3.840003000000000156e+03 5.185715298621983675e+04
3.840003999999999905e+03 5.185717147206440859e+04
3.840005999999999858e+03 5.185720964419178927e+04
3.840007000000000062e+03 5.185723497683051392e+04
3.840008000000000266e+03 5.185726423569381586e+04
3.840012000000000171e+03 5.185734562095438014e+04
3.840014000000000124e+03 5.185738379097128200e+04
3.840014999999999873e+03 5.185740912188894436e+04
3.840016000000000076e+03 5.185741472243452881e+04
3.840023999999999887e+03 5.185757248018358951e+04
3.840028000000000247e+03 5.185765386599642807e+04
3.840030000000000200e+03 5.185769203417371318e+04
3.840030999999999949e+03 5.185771736028477608e+04
3.840032000000000153e+03 5.185777770285309089e+04
3.840048000000000229e+03 5.185811731080219033e+04
3.840056000000000040e+03 5.185827504137051437e+04
3.840059999999999945e+03 5.185835642202285817e+04
3.840061999999999898e+03 5.185839458199573710e+04
3.840063000000000102e+03 5.185841990234663535e+04
3.840064000000000306e+03 5.185858538394638163e+04
3.840096000000000004e+03 5.185927666485010559e+04
3.840112000000000080e+03 5.185961625097902288e+04
3.840119999999999891e+03 5.185977396665738343e+04
3.840124000000000251e+03 5.185985535162835004e+04
3.840126000000000204e+03 5.185989351533825538e+04
3.840126999999999953e+03 5.185991883609889192e+04
3.840128000000000156e+03 5.186014667154477502e+04
3.840192000000000007e+03 5.186166341404282866e+04
3.840224000000000160e+03 5.186235500676035736e+04
3.840240000000000236e+03 5.186269478024189448e+04
3.840248000000000047e+03 5.186285257283932151e+04
3.840251999999999953e+03 5.186293400368067523e+04
3.840253999999999905e+03 5.186297219246064196e+04
3.840255000000000109e+03 5.186299753557131044e+04
3.840255999999999858e+03 5.186131086174951633e+04
3.840384000000000015e+03 5.186480338574208872e+04
3.840447999999999865e+03 5.186632124621586263e+04
3.840480000000000018e+03 5.186701309046048846e+04
3.840496000000000095e+03 5.186735314809472766e+04
3.840503999999999905e+03 5.186751098150986218e+04
3.840508000000000266e+03 5.186759248446221318e+04
3.840510000000000218e+03 5.186763066108439671e+04
3.840510999999999967e+03 5.186765601578634232e+04
3.840512000000000171e+03 5.186792443254567479e+04
3.840768000000000029e+03 5.187308381383269443e+04
3.840896000000000186e+03 5.187658037787930516e+04
3.840960000000000036e+03 5.187809835880494211e+04
3.840992000000000189e+03 5.187878958963763580e+04
3.841008000000000266e+03 5.187912951501727366e+04
3.841016000000000076e+03 5.187928726643759728e+04
3.841019999999999982e+03 5.187936866541772179e+04
3.841021999999999935e+03 5.187940673895117652e+04
3.841023000000000138e+03 5.187943211292405613e+04
3.841023999999999887e+03 5.188378372073500941e+04
3.841536000000000058e+03 5.189720064113104308e+04
3.841791999999999916e+03 5.190236400467826024e+04
3.841920000000000073e+03 5.190587098325949773e+04
3.841983999999999924e+03 5.190739170980244671e+04
3.842016000000000076e+03 5.190808242060814518e+04
3.842032000000000153e+03 5.190842115347415529e+04
3.842039999999999964e+03 5.190857862711648340e+04
3.842043999999999869e+03 5.190865972009095276e+04
3.842046000000000276e+03 5.190869771203610435e+04
3.842047000000000025e+03 5.190872288338317594e+04
3.842048000000000229e+03 5.191608473609737848e+04
3.843072000000000116e+03 5.194110451390317030e+04
3.843584000000000287e+03 5.195452614688564063e+04
3.843840000000000146e+03 5.195969109970101999e+04
3.843968000000000302e+03 5.196319681189796393e+04
3.844032000000000153e+03 5.196471627207167330e+04
3.844064000000000306e+03 5.196540606326117995e+04
3.844079999999999927e+03 5.196574425587466249e+04
3.844088000000000193e+03 5.196590172269590403e+04
3.844092000000000098e+03 5.196598277402789972e+04
3.844094000000000051e+03 5.196602053746060847e+04
3.844095000000000255e+03 5.196604570377281198e+04
3.844096000000000004e+03 5.197545972128333960e+04
3.846144000000000233e+03 5.202489669781954581e+04
3.847168000000000120e+03 5.204990756075185345e+04
3.847680000000000291e+03 5.206333636384192505e+04
3.847936000000000149e+03 5.206854673413890850e+04
3.848064000000000306e+03 5.207206150945270201e+04
3.848128000000000156e+03 5.207357637422397238e+04
3.848159999999999854e+03 5.207426408111683850e+04
3.848175999999999931e+03 5.207460284160289302e+04
3.848184000000000196e+03 5.207476027636975050e+04
3.848188000000000102e+03 5.207484132739016059e+04
3.848190000000000055e+03 5.207487890635543590e+04
3.848191000000000258e+03 5.207490399382175383e+04
3.848192000000000007e+03 5.207293201453013171e+04
3.852288000000000011e+03 5.217176139633685671e+04
3.854336000000000240e+03 5.222128881329613796e+04
3.854465000000000146e+03 5.221232899511807773e+04
3.854465999999999894e+03 5.221233544874330255e+04
3.854468000000000302e+03 5.221236166330303968e+04
3.854472000000000207e+03 5.221243455116404220e+04
3.854480000000000018e+03 5.221259929301976808e+04
3.854496000000000095e+03 5.221288351226136001e+04
3.854528000000000247e+03 5.221355040356498648e+04
3.854592000000000098e+03 5.221498672664162586e+04
3.854720000000000255e+03 5.221815581535284582e+04
3.854976000000000113e+03 5.222318440021757124e+04
3.855360000000000127e+03 5.224629130638307106e+04
3.855488000000000284e+03 5.223500103491100890e+04
3.855872000000000298e+03 5.225980386063289916e+04
3.856128000000000156e+03 5.226502380761276436e+04
3.856255999999999858e+03 5.226854638103159959e+04
3.856320000000000164e+03 5.227005451170956803e+04
3.856351999999999862e+03 5.227073839675970521e+04
3.856367999999999938e+03 5.227107546672267927e+04
