# time MSD
5.200496000000000095e+03 4.098187105678033549e+04
5.200503999999999905e+03 4.098198017615413846e+04
5.200507999999999811e+03 4.098204769809162099e+04
5.200510000000000218e+03 4.098207421846473153e+04
5.200511000000000422e+03 4.098209219189667783e+04
5.200511999999999716e+03 4.098183380813406256e+04
5.200768000000000029e+03 4.098577707353915321e+04
5.200895999999999731e+03 4.098752294690850249e+04
5.200960000000000036e+03 4.098840828193055495e+04
5.200992000000000189e+03 4.098884703710581380e+04
5.201007999999999811e+03 4.098904884480772307e+04
5.201016000000000531e+03 4.098915786458000366e+04
5.201020000000000437e+03 4.098922537618491333e+04
5.201021999999999935e+03 4.098925187121373165e+04
5.201023000000000138e+03 4.098926984192776581e+04
5.201024000000000342e+03 4.099011792954880366e+04
5.201536000000000058e+03 4.099823300238489901e+04
5.201792000000000371e+03 4.100217438709951966e+04
5.201920000000000073e+03 4.100392018318397459e+04
5.201984000000000378e+03 4.100480512383441965e+04
5.202016000000000531e+03 4.100524398319602187e+04
5.202032000000000153e+03 4.100544581507059047e+04
5.202039999999999964e+03 4.100555486008550361e+04
5.202043999999999869e+03 4.100562246866911300e+04
5.202046000000000276e+03 4.100564900294906693e+04
5.202047000000000480e+03 4.100566699023466936e+04
5.202047999999999774e+03 4.100685334117776074e+04
5.203072000000000116e+03 4.102218745921077789e+04
5.203583999999999833e+03 4.103030768021445692e+04
5.203840000000000146e+03 4.103424972935194819e+04
5.203967999999999847e+03 4.103599540255929605e+04
5.204032000000000153e+03 4.103688110957144818e+04
5.204064000000000306e+03 4.103732021618499130e+04
5.204079999999999927e+03 4.103752202072743239e+04
5.204087999999999738e+03 4.103763100075304828e+04
5.204092000000000553e+03 4.103769869230813492e+04
5.204094000000000051e+03 4.103772536876558297e+04
5.204095000000000255e+03 4.103774341974779963e+04
5.204096000000000458e+03 4.103340926959381613e+04
5.206144000000000233e+03 4.106480238151166122e+04
5.207167999999999665e+03 4.108014731306981412e+04
5.207680000000000291e+03 4.108827607220491336e+04
5.207935999999999694e+03 4.109222261029396032e+04
5.208064000000000306e+03 4.109397112534879852e+04
5.208127999999999702e+03 4.109485756013556966e+04
5.208159999999999854e+03 4.109529706980175979e+04
5.208176000000000386e+03 4.109549904413159675e+04
5.208184000000000196e+03 4.109560775325736904e+04
5.208188000000000102e+03 4.109567536677627504e+04
5.208190000000000509e+03 4.109570193361690326e+04
5.208190999999999804e+03 4.109571990140766138e+04
5.208192000000000007e+03 4.109101702305089566e+04
5.212288000000000466e+03 4.115565882449505443e+04
5.214336000000000240e+03 4.118707818798151857e+04
5.214465000000000146e+03 4.118062043509021169e+04
5.214466000000000349e+03 4.118064557937585050e+04
5.214467999999999847e+03 4.118065704778861254e+04
5.214471999999999753e+03 4.118071285450488358e+04
5.214480000000000473e+03 4.118080780067926389e+04
5.214496000000000095e+03 4.118105903270083218e+04
5.214528000000000247e+03 4.118160088587298378e+04
5.214592000000000553e+03 4.118264845760363824e+04
5.214720000000000255e+03 4.118434474371687975e+04
5.214975999999999658e+03 4.118769186625359725e+04
5.215359999999999673e+03 4.120242732600161253e+04
5.215488000000000284e+03 4.119505276036216674e+04
5.215872000000000298e+03 4.121056225306970737e+04
5.216127999999999702e+03 4.121451246498239925e+04
5.216256000000000313e+03 4.121626164261819940e+04
5.216319999999999709e+03 4.121714836658192507e+04
5.216351999999999862e+03 4.121758782179325499e+04
5.216368000000000393e+03 4.121778979536201223e+04
5.216376000000000204e+03 4.121789881432439142e+04
5.216380000000000109e+03 4.121796645316115610e+04
5.216382000000000517e+03 4.121799287323572207e+04
5.216382999999999811e+03 4.121801073738884588e+04
5.216384000000000015e+03 4.121792188788040949e+04
5.216511999999999716e+03 4.121183854366978630e+04
5.218560000000000400e+03 4.124414268227745924e+04
5.222655999999999949e+03 4.130208094589737448e+04
5.224576000000000022e+03 4.134676571586976206e+04
5.228672000000000480e+03 4.141154950855022616e+04
5.230720000000000255e+03 4.144300931070572551e+04
5.230847999999999956e+03 4.142378185144584859e+04
5.231743999999999687e+03 4.145840186048715987e+04
5.232256000000000313e+03 4.146656019239337184e+04
5.232511999999999716e+03 4.147052382894031325e+04
5.232640000000000327e+03 4.147227697186156729e+04
5.232703999999999724e+03 4.147316539908749110e+04
5.232735999999999876e+03 4.147360532158860588e+04
5.232752000000000407e+03 4.147380673995475809e+04
5.232760000000000218e+03 4.147391526955894369e+04
5.232764000000000124e+03 4.147398298567530583e+04
5.232766000000000531e+03 4.147400928343370470e+04
5.232766999999999825e+03 4.147402708201669157e+04
5.232768000000000029e+03 4.145963769552176382e+04
5.247231999999999971e+03 4.168037406476054457e+04
5.247233000000000175e+03 4.168555236188771232e+04
5.247234000000000378e+03 4.168557783131219912e+04
5.247235999999999876e+03 4.168558926640239952e+04
5.247239999999999782e+03 4.168564491480128345e+04
5.247248000000000502e+03 4.168574019216686429e+04
5.247264000000000124e+03 4.168599363912343688e+04
5.247296000000000276e+03 4.168653902339780325e+04
5.247359999999999673e+03 4.168758972734323470e+04
5.247488000000000284e+03 4.168929690923410817e+04
5.247743999999999687e+03 4.169266605335099302e+04
5.248256000000000313e+03 4.170009280446947378e+04
5.249152000000000044e+03 4.171539119157142704e+04
5.249279999999999745e+03 4.171700273267725424e+04
5.251328000000000429e+03 4.174944679966219701e+04
5.255423999999999978e+03 4.180769655612329370e+04
5.257344000000000051e+03 4.184502442874613917e+04
5.261440000000000509e+03 4.191029584079970664e+04
5.263488000000000284e+03 4.194202693913702387e+04
5.263615999999999985e+03 4.193004037262086058e+04
5.263617000000000189e+03 4.194228611993385130e+04
5.263618000000000393e+03 4.194231168958596390e+04
5.263619999999999891e+03 4.194232337842595007e+04
5.263623999999999796e+03 4.194237917002591712e+04
5.263632000000000517e+03 4.194247493826820573e+04
5.263648000000000138e+03 4.194272920325737505e+04
5.263680000000000291e+03 4.194327703017657041e+04
5.263743999999999687e+03 4.194432982775336131e+04
5.263872000000000298e+03 4.194604113183003210e+04
5.264127999999999702e+03 4.194941802594485489e+04
5.264511999999999716e+03 4.195756113383393676e+04
5.264640000000000327e+03 4.195688260359867127e+04
5.265024000000000342e+03 4.196577887627924065e+04
5.265279999999999745e+03 4.196976371268889488e+04
5.265408000000000357e+03 4.197152872292329994e+04
5.265471999999999753e+03 4.197242469544537744e+04
5.265503999999999905e+03 4.197286576789175888e+04
5.265520000000000437e+03 4.197306817475355638e+04
5.265528000000000247e+03 4.197317789147420990e+04
5.265532000000000153e+03 4.197324563616938394e+04
5.265534000000000560e+03 4.197327187670381682e+04
5.265534999999999854e+03 4.197328934902243782e+04
5.265663999999999760e+03 4.197385872319706687e+04
5.267712000000000444e+03 4.200640004053753364e+04
5.271807999999999993e+03 4.206481853724019311e+04
5.271809000000000196e+03 4.207239655446405231e+04
5.271810000000000400e+03 4.207242227302120591e+04
5.271811999999999898e+03 4.207243371718528942e+04
5.271815999999999804e+03 4.207248951156847033e+04
5.271824000000000524e+03 4.207258558034917951e+04
5.271840000000000146e+03 4.207284050862293952e+04
5.271872000000000298e+03 4.207338943513200502e+04
5.271935999999999694e+03 4.207444601272702130e+04
5.272064000000000306e+03 4.207615876521899190e+04
5.272319999999999709e+03 4.207954724629371776e+04
5.272832000000000335e+03 4.208703343208531442e+04
5.273855999999999767e+03 4.210404930667265580e+04
5.275904000000000451e+03 4.213666616346152296e+04
5.275904999999999745e+03 4.213753940646591218e+04
5.275905999999999949e+03 4.213756510056109255e+04
5.275908000000000357e+03 4.213757655748940306e+04
5.275912000000000262e+03 4.213763262123919412e+04
5.275920000000000073e+03 4.213772905499270564e+04
5.275935999999999694e+03 4.213798418752907310e+04
5.275967999999999847e+03 4.213853395449738309e+04
5.276032000000000153e+03 4.213959312446660624e+04
5.276159999999999854e+03 4.214130917431645503e+04
5.276416000000000167e+03 4.214469887299892434e+04
5.276927999999999884e+03 4.215218337411752145e+04
5.277952000000000226e+03 4.216920140786164848e+04
5.277953000000000429e+03 4.216947115515969926e+04
5.277953999999999724e+03 4.216949684329549200e+04
5.277956000000000131e+03 4.216950822795221029e+04
5.277960000000000036e+03 4.216956425796047552e+04
5.277967999999999847e+03 4.216966053601156455e+04
5.277984000000000378e+03 4.216991542607989686e+04
5.278016000000000531e+03 4.217046489613928861e+04
5.278079999999999927e+03 4.217152427536488540e+04
5.278208000000000538e+03 4.217324094196854276e+04
5.278463999999999942e+03 4.217663130442500551e+04
5.278975999999999658e+03 4.218412008239438001e+04
5.278976999999999862e+03 4.218513644364244828e+04
5.278978000000000065e+03 4.218516215855178598e+04
5.278980000000000473e+03 4.218517354831968260e+04
5.278984000000000378e+03 4.218522965394400671e+04
5.278992000000000189e+03 4.218532595773581124e+04
5.279007999999999811e+03 4.218558108305320638e+04
5.279039999999999964e+03 4.218613076551834820e+04
5.279104000000000269e+03 4.218719104546917515e+04
5.279231999999999971e+03 4.218890847129787289e+04
5.279488000000000284e+03 4.219230172228268202e+04
5.279489000000000487e+03 4.219345072244524636e+04
5.279489999999999782e+03 4.219347642553190235e+04
5.279492000000000189e+03 4.219348781347397016e+04
5.279496000000000095e+03 4.219354390943460749e+04
5.279503999999999905e+03 4.219364018307710649e+04
5.279520000000000437e+03 4.219389536233091349e+04
5.279551999999999680e+03 4.219444521910112235e+04
5.279615999999999985e+03 4.219550606826470175e+04
5.279743999999999687e+03 4.219722448629971041e+04
5.279744999999999891e+03 4.219749123903498548e+04
5.279746000000000095e+03 4.219751694669346034e+04
5.279748000000000502e+03 4.219752833715762972e+04
5.279752000000000407e+03 4.219758444795707328e+04
5.279760000000000218e+03 4.219768073762857239e+04
5.279775999999999840e+03 4.219793587386530271e+04
5.279807999999999993e+03 4.219848583849378338e+04
5.279872000000000298e+03 4.219954682771542866e+04
5.279873000000000502e+03 4.219930315269131825e+04
5.279873999999999796e+03 4.219932886453561514e+04
5.279876000000000204e+03 4.219934025709634443e+04
5.279880000000000109e+03 4.219939638070575893e+04
5.279887999999999920e+03 4.219949267080304708e+04
5.279904000000000451e+03 4.219974778863076790e+04
5.279935999999999694e+03 4.220029780011267576e+04
5.279936999999999898e+03 4.220023410646661068e+04
5.279938000000000102e+03 4.220025982357171597e+04
5.279940000000000509e+03 4.220027121533659374e+04
5.279944000000000415e+03 4.220032734053714375e+04
5.279952000000000226e+03 4.220042362400582351e+04
5.279967999999999847e+03 4.220067872184238513e+04
5.279969000000000051e+03 4.220069646772525448e+04
5.279970000000000255e+03 4.220072218477960996e+04
5.279971999999999753e+03 4.220073357722542278e+04
5.279975999999999658e+03 4.220078970155196293e+04
5.279984000000000378e+03 4.220088598180226836e+04
5.279984999999999673e+03 4.220091108677705779e+04
5.279985999999999876e+03 4.220093680601094093e+04
5.279988000000000284e+03 4.220094819908063073e+04
5.279992000000000189e+03 4.220100432364775770e+04
5.279993000000000393e+03 4.220102645739010040e+04
5.279993999999999687e+03 4.220105217639711191e+04
5.279996000000000095e+03 4.220106356989366759e+04
5.279997000000000298e+03 4.220109609945251577e+04
5.279998000000000502e+03 4.220112181857925316e+04
5.279998999999999796e+03 4.220112200761037093e+04
5.280000000000000000e+03 4.219805488689631602e+04
5.280001000000000204e+03 4.220116650104564906e+04
5.280002000000000407e+03 4.220115911994974158e+04
5.280002999999999702e+03 4.220117789472105505e+04
5.280003999999999905e+03 4.220118933695481974e+04
5.280006000000000313e+03 4.220121524481818051e+04
5.280007000000000517e+03 4.220123401947611273e+04
5.280007999999999811e+03 4.220121597498801566e+04
5.280011999999999716e+03 4.220128561775531125e+04
5.280014000000000124e+03 4.220131152639233187e+04
5.280015000000000327e+03 4.220133030150437116e+04
5.280016000000000531e+03 4.220135569731574651e+04
5.280024000000000342e+03 4.220147106815077132e+04
5.280028000000000247e+03 4.220154071236833988e+04
5.280029999999999745e+03 4.220156661939695914e+04
5.280030999999999949e+03 4.220158539405367628e+04
5.280032000000000153e+03 4.220169111182480992e+04
5.280047999999999774e+03 4.220190572753971355e+04
5.280056000000000495e+03 4.220202109976384236e+04
5.280060000000000400e+03 4.220209074483811855e+04
5.280061999999999898e+03 4.220211665330440883e+04
5.280063000000000102e+03 4.220213542747244355e+04
5.280064000000000306e+03 4.220228985585078772e+04
5.280096000000000458e+03 4.220275220256698958e+04
5.280112000000000080e+03 4.220296681941665884e+04
5.280119999999999891e+03 4.220308219907981402e+04
5.280123999999999796e+03 4.220315185125452263e+04
5.280126000000000204e+03 4.220317775984813488e+04
5.280127000000000407e+03 4.220319653349755390e+04
5.280127999999999702e+03 4.220307762365233793e+04
5.280192000000000007e+03 4.220400866818498616e+04
5.280224000000000160e+03 4.220447102777819237e+04
5.280239999999999782e+03 4.220468562407803256e+04
5.280248000000000502e+03 4.220480101650195866e+04
5.280252000000000407e+03 4.220487067906891753e+04
5.280253999999999905e+03 4.220489658841466007e+04
5.280255000000000109e+03 4.220491536343803455e+04
5.280256000000000313e+03 4.220465956903273036e+04
5.280384000000000015e+03 4.220647150898729160e+04
5.280448000000000320e+03 4.220740253923658747e+04
5.280480000000000473e+03 4.220786484128716984e+04
5.280496000000000095e+03 4.220807940311525454e+04
5.280503999999999905e+03 4.220819480163150001e+04
5.280507999999999811e+03 4.220826448955726664e+04
5.280510000000000218e+03 4.220829040075735247e+04
5.280511000000000422e+03 4.220830916715635249e+04
5.280511999999999716e+03 4.220811199139975361e+04
5.280768000000000029e+03 4.221215215863889171e+04
5.280895999999999731e+03 4.221396399316815223e+04
5.280960000000000036e+03 4.221489485098266596e+04
5.280992000000000189e+03 4.221535706948641746e+04
5.281007999999999811e+03 4.221557166197591141e+04
5.281016000000000531e+03 4.221568702014829614e+04
5.281020000000000437e+03 4.221575674109954707e+04
5.281021999999999935e+03 4.221578266842473386e+04
5.281023000000000138e+03 4.221580143387900898e+04
5.281024000000000342e+03 4.221682903510751930e+04
5.281536000000000058e+03 4.222514302974577731e+04
5.281792000000000371e+03 4.222918116779535922e+04
5.281920000000000073e+03 4.223099232378897432e+04
5.281984000000000378e+03 4.223192277618247317e+04
5.282016000000000531e+03 4.223238506479853095e+04
5.282032000000000153e+03 4.223259962675406859e+04
5.282039999999999964e+03 4.223271499030963605e+04
5.282043999999999869e+03 4.223278474317531800e+04
5.282046000000000276e+03 4.223281064989681181e+04
5.282047000000000480e+03 4.223282942285682657e+04
5.282047999999999774e+03 4.223377362419517885e+04
5.283072000000000116e+03 4.224945995753051830e+04
5.283583999999999833e+03 4.225777210251460929e+04
5.283840000000000146e+03 4.226181050814911578e+04
5.283967999999999847e+03 4.226362207004083029e+04
5.284032000000000153e+03 4.226455318076255207e+04
5.284064000000000306e+03 4.226501590073023544e+04
5.284079999999999927e+03 4.226523075995160616e+04
5.284087999999999738e+03 4.226534638481990987e+04
5.284092000000000553e+03 4.226541631934557518e+04
5.284094000000000051e+03 4.226544230990282085e+04
5.284095000000000255e+03 4.226546107249135821e+04
5.284096000000000458e+03 4.226035533992238197e+04
5.286144000000000233e+03 4.229233783711672731e+04
5.287167999999999665e+03 4.230805069090911275e+04
5.287680000000000291e+03 4.231637415531733859e+04
5.287935999999999694e+03 4.232041994844517467e+04
5.288064000000000306e+03 4.232223534333807766e+04
5.288127999999999702e+03 4.232316879363109911e+04
5.288159999999999854e+03 4.232363267218568217e+04
5.288176000000000386e+03 4.232384806848096923e+04
5.288184000000000196e+03 4.232396378073209053e+04
5.288188000000000102e+03 4.232403400527453778e+04
5.288190000000000509e+03 4.232405993008015503e+04
5.288190999999999804e+03 4.232407879361565574e+04
5.288192000000000007e+03 4.231802873369762528e+04
5.292288000000000466e+03 4.238328373815841042e+04
5.294336000000000240e+03 4.241535957886625692e+04
5.294465000000000146e+03 4.241011100769803306e+04
5.294466000000000349e+03 4.241013661880837753e+04
5.294467999999999847e+03 4.241014703047573130e+04
5.294471999999999753e+03 4.241020464996174996e+04
5.294480000000000473e+03 4.241030281386215211e+04
5.294496000000000095e+03 4.241056050222590420e+04
5.294528000000000247e+03 4.241110753952807863e+04
5.294592000000000553e+03 4.241216297655677045e+04
5.294720000000000255e+03 4.241387737412186834e+04
5.294975999999999658e+03 4.241733139083212882e+04
5.295359999999999673e+03 4.243107032569380681e+04
5.295488000000000284e+03 4.242498550856176007e+04
5.295872000000000298e+03 4.243940104840864660e+04
5.296127999999999702e+03 4.244345135065663635e+04
5.296256000000000313e+03 4.244527135387658927e+04
5.296319999999999709e+03 4.244620728991660144e+04
5.296351999999999862e+03 4.244667097927438590e+04
5.296368000000000393e+03 4.244688657313573640e+04
5.296376000000000204e+03 4.244700213244423503e+04
5.296380000000000109e+03 4.244707252526855154e+04
5.296382000000000517e+03 4.244709857901716168e+04
5.296382999999999811e+03 4.244711747378887230e+04
5.296384000000000015e+03 4.244630384744724142e+04
5.296511999999999716e+03 4.244178512652732024e+04
5.298560000000000400e+03 4.247437695980689750e+04
5.302655999999999949e+03 4.253341702175488899e+04
5.304576000000000022e+03 4.257721859947781923e+04
5.308672000000000480e+03 4.264267090134892351e+04
5.310720000000000255e+03 4.267485577388561069e+04
5.310847999999999956e+03 4.265600831954623573e+04
5.311743999999999687e+03 4.269060669252293883e+04
5.312256000000000313e+03 4.269897487344754336e+04
5.312511999999999716e+03 4.270303665896334860e+04
5.312640000000000327e+03 4.270486073479357583e+04
5.312703999999999724e+03 4.270579695688572247e+04
5.312735999999999876e+03 4.270626196974906634e+04
5.312752000000000407e+03 4.270647801759345748e+04
5.312760000000000218e+03 4.270659415218672075e+04
5.312764000000000124e+03 4.270666514235957584e+04
5.312766000000000531e+03 4.270669128013879526e+04
5.312766999999999825e+03 4.270671032292331802e+04
5.312768000000000029e+03 4.269274531549411040e+04
5.327231999999999971e+03 4.291599719671382627e+04
5.327233000000000175e+03 4.292402457230648724e+04
5.327234000000000378e+03 4.292405038928499562e+04
5.327235999999999876e+03 4.292406147190904449e+04
5.327239999999999782e+03 4.292411994088481151e+04
5.327248000000000502e+03 4.292421935364730598e+04
5.327264000000000124e+03 4.292447894755534071e+04
5.327296000000000276e+03 4.292503346137641347e+04
5.327359999999999673e+03 4.292610110631732095e+04
5.327488000000000284e+03 4.292782875061468803e+04
5.327743999999999687e+03 4.293130364832893247e+04
5.328256000000000313e+03 4.293900871309704962e+04
5.329152000000000044e+03 4.295233793237078498e+04
5.329279999999999745e+03 4.295593352060348843e+04
5.331328000000000429e+03 4.298872808386776887e+04
5.335423999999999978e+03 4.304813304336403962e+04
5.337344000000000051e+03 4.308394039161373803e+04
5.341440000000000509e+03 4.314978419199336349e+04
5.343488000000000284e+03 4.318217285347459983e+04
5.343615999999999985e+03 4.317151717463436216e+04
5.343617000000000189e+03 4.318440444677088817e+04
5.343618000000000393e+03 4.318443029403890250e+04
5.343619999999999891e+03 4.318444155599737860e+04
5.343623999999999796e+03 4.318450036719683703e+04
5.343632000000000517e+03 4.318460079288445559e+04
5.343648000000000138e+03 4.318486170795078942e+04
5.343680000000000291e+03 4.318541804739108193e+04
5.343743999999999687e+03 4.318649133238916693e+04
5.343872000000000298e+03 4.318822954603461403e+04
5.344127999999999702e+03 4.319172304536234151e+04
5.344511999999999716e+03 4.319801926896039367e+04
5.344640000000000327e+03 4.319944968928761227e+04
5.345024000000000342e+03 4.320645555062232597e+04
5.345279999999999745e+03 4.321054534703506943e+04
5.345408000000000357e+03 4.321237560839481011e+04
5.345471999999999753e+03 4.321331599358305539e+04
5.345503999999999905e+03 4.321378306295607763e+04
5.345520000000000437e+03 4.321400073021257413e+04
5.345528000000000247e+03 4.321411849151415663e+04
5.345532000000000153e+03 4.321418946713835612e+04
5.345534000000000560e+03 4.321421576544811251e+04
5.345534999999999854e+03 4.321423494101290999e+04
5.345663999999999760e+03 4.321641558935707144e+04
5.347712000000000444e+03 4.324931345038919972e+04
5.351807999999999993e+03 4.330896641106365860e+04
5.351809000000000196e+03 4.331665217751327873e+04
5.351810000000000400e+03 4.331667814747046214e+04
5.351811999999999898e+03 4.331668937695278146e+04
5.351815999999999804e+03 4.331674821929974860e+04
5.351824000000000524e+03 4.331684867901377584e+04
5.351840000000000146e+03 4.331711023284142721e+04
5.351872000000000298e+03 4.331766732704678725e+04
5.351935999999999694e+03 4.331874079434516898e+04
5.352064000000000306e+03 4.332047967069075821e+04
5.352319999999999709e+03 4.332397670986871526e+04
5.352832000000000335e+03 4.333171043351307162e+04
5.353855999999999767e+03 4.334869423020770046e+04
5.355904000000000451e+03 4.338165775278343790e+04
5.355904999999999745e+03 4.338276437365409220e+04
5.355905999999999949e+03 4.338279037383848481e+04
5.355908000000000357e+03 4.338280169549111451e+04
5.355912000000000262e+03 4.338286034963765269e+04
5.355920000000000073e+03 4.338296100604694220e+04
5.355935999999999694e+03 4.338322240669951861e+04
5.355967999999999847e+03 4.338377959064400784e+04
5.356032000000000153e+03 4.338485458650394867e+04
5.356159999999999854e+03 4.338659508210933564e+04
5.356416000000000167e+03 4.339009568793884682e+04
5.356927999999999884e+03 4.339783738240920502e+04
5.357952000000000226e+03 4.341483598317053838e+04
5.357953000000000429e+03 4.341489737197069917e+04
5.357953999999999724e+03 4.341492335167678539e+04
5.357956000000000131e+03 4.341493470230173261e+04
5.357960000000000036e+03 4.341499332135105942e+04
5.357967999999999847e+03 4.341509419669515773e+04
5.357984000000000378e+03 4.341535569128253701e+04
5.358016000000000531e+03 4.341591254993373877e+04
5.358079999999999927e+03 4.341698800234833470e+04
5.358208000000000538e+03 4.341872828416061384e+04
5.358463999999999942e+03 4.342222913715929462e+04
5.358975999999999658e+03 4.342997390436397109e+04
5.358976999999999862e+03 4.343057168716493470e+04
5.358978000000000065e+03 4.343059765326411434e+04
5.358980000000000473e+03 4.343060901071823901e+04
5.358984000000000378e+03 4.343066768418591528e+04
5.358992000000000189e+03 4.343076862236246234e+04
5.359007999999999811e+03 4.343103009258130623e+04
5.359039999999999964e+03 4.343158680477334565e+04
5.359104000000000269e+03 4.343266203153762035e+04
5.359231999999999971e+03 4.343440250522713905e+04
5.359488000000000284e+03 4.343790407834572397e+04
5.359489000000000487e+03 4.343887294554263644e+04
5.359489999999999782e+03 4.343889889959223365e+04
5.359492000000000189e+03 4.343891026130027603e+04
5.359496000000000095e+03 4.343896895494374621e+04
5.359503999999999905e+03 4.343906996334702126e+04
5.359520000000000437e+03 4.343933147886867664e+04
5.359551999999999680e+03 4.343988834371680423e+04
5.359615999999999985e+03 4.344096362684491032e+04
5.359743999999999687e+03 4.344270380123655923e+04
5.359744999999999891e+03 4.344285591012264194e+04
5.359746000000000095e+03 4.344288187137444766e+04
5.359748000000000502e+03 4.344289322177577560e+04
5.359752000000000407e+03 4.344295189378486975e+04
5.359760000000000218e+03 4.344305290542342846e+04
5.359775999999999840e+03 4.344331444480761274e+04
5.359807999999999993e+03 4.344387137552577042e+04
5.359872000000000298e+03 4.344494664367180667e+04
5.359873000000000502e+03 4.344467505842912215e+04
5.359873999999999796e+03 4.344470101937615982e+04
5.359876000000000204e+03 4.344471236371796113e+04
5.359880000000000109e+03 4.344477101982851309e+04
5.359887999999999920e+03 4.344487204208221374e+04
5.359904000000000451e+03 4.344513358975778101e+04
5.359935999999999694e+03 4.344569051815252897e+04
5.359936999999999898e+03 4.344560231807363743e+04
5.359938000000000102e+03 4.344562827624273632e+04
5.359940000000000509e+03 4.344563962074633309e+04
5.359944000000000415e+03 4.344569827514485951e+04
5.359952000000000226e+03 4.344579930479139875e+04
5.359967999999999847e+03 4.344606086979206157e+04
5.359969000000000051e+03 4.344609076208629267e+04
5.359970000000000255e+03 4.344611672009558970e+04
5.359971999999999753e+03 4.344612806748143339e+04
5.359975999999999658e+03 4.344618672402585071e+04
5.359984000000000378e+03 4.344628775750689238e+04
5.359984999999999673e+03 4.344631334281931777e+04
5.359985999999999876e+03 4.344633930044453155e+04
5.359988000000000284e+03 4.344635064813251665e+04
5.359992000000000189e+03 4.344640930529960315e+04
5.359993000000000393e+03 4.344642994673518842e+04
5.359993999999999687e+03 4.344645590433970210e+04
5.359996000000000095e+03 4.344646725235519261e+04
5.359997000000000298e+03 4.344650097481982084e+04
5.359998000000000502e+03 4.344652693275013007e+04
5.359998999999999796e+03 4.344652700234155054e+04
5.360000000000000000e+03 4.344344265530793928e+04
5.360001000000000204e+03 4.344657217331747233e+04
5.360002000000000407e+03 4.344656430843821727e+04
5.360002999999999702e+03 4.344658352271204058e+04
5.360003999999999905e+03 4.344659693810221506e+04
5.360006000000000313e+03 4.344662296581505507e+04
5.360007000000000517e+03 4.344664217966014257e+04
5.360007999999999811e+03 4.344662695113048539e+04
5.360011999999999716e+03 4.344669797951557121e+04
5.360014000000000124e+03 4.344672400783512421e+04
5.360015000000000327e+03 4.344674322204670898e+04
5.360016000000000531e+03 4.344677192864051904e+04
5.360024000000000342e+03 4.344688854703725519e+04
5.360028000000000247e+03 4.344695957397788152e+04
5.360029999999999745e+03 4.344698560155125597e+04
5.360030999999999949e+03 4.344700481685286650e+04
5.360032000000000153e+03 4.344710627108709741e+04
5.360047999999999774e+03 4.344732886378795956e+04
5.360056000000000495e+03 4.344744548637772823e+04
5.360060000000000400e+03 4.344751650930895994e+04
5.360061999999999898e+03 4.344754253455043363e+04
5.360063000000000102e+03 4.344756175109509059e+04
5.360064000000000306e+03 4.344769299019341997e+04
5.360096000000000458e+03 4.344818145868729334e+04
5.360112000000000080e+03 4.344840405021575134e+04
5.360119999999999891e+03 4.344852068823683658e+04
5.360123999999999796e+03 4.344859170529869152e+04
5.360126000000000204e+03 4.344861772613110952e+04
5.360127000000000407e+03 4.344863694326778932e+04
5.360127999999999702e+03 4.344850555271447956e+04
5.360192000000000007e+03 4.344943275712885224e+04
5.360224000000000160e+03 4.344992119714244473e+04
5.360239999999999782e+03 4.345014378840841528e+04
5.360248000000000502e+03 4.345026045687426813e+04
5.360252000000000407e+03 4.345033146744760597e+04
5.360253999999999905e+03 4.345035748302465799e+04
5.360255000000000109e+03 4.345037669952149736e+04
5.360256000000000313e+03 4.345018759805152513e+04
5.360384000000000015e+03 4.345200640790627949e+04
5.360448000000000320e+03 4.345293360113161907e+04
5.360480000000000473e+03 4.345342209102989000e+04
5.360496000000000095e+03 4.345364472435911739e+04
5.360503999999999905e+03 4.345376143018306902e+04
5.360507999999999811e+03 4.345383242028285167e+04
5.360510000000000218e+03 4.345385843969883717e+04
5.360511000000000422e+03 4.345387765713755653e+04
5.360511999999999716e+03 4.345394950993951352e+04
5.360768000000000029e+03 4.345793217370408820e+04
5.360895999999999731e+03 4.345975069822270598e+04
5.360960000000000036e+03 4.346067753665539203e+04
5.360992000000000189e+03 4.346116606063448853e+04
5.361007999999999811e+03 4.346138868858132628e+04
5.361016000000000531e+03 4.346150537684907613e+04
5.361020000000000437e+03 4.346157633522107062e+04
5.361021999999999935e+03 4.346160235893834033e+04
5.361023000000000138e+03 4.346162159949953639e+04
5.361024000000000342e+03 4.346264775180562719e+04
5.361536000000000058e+03 4.347094895800600352e+04
5.361792000000000371e+03 4.347493198337905778e+04
5.361920000000000073e+03 4.347675050880785420e+04
5.361984000000000378e+03 4.347767742225489928e+04
5.362016000000000531e+03 4.347816575992335856e+04
5.362032000000000153e+03 4.347838822699314915e+04
5.362039999999999964e+03 4.347850481446699268e+04
5.362043999999999869e+03 4.347857571373884275e+04
5.362046000000000276e+03 4.347860179183011496e+04
5.362047000000000480e+03 4.347862107743652450e+04
5.362047999999999774e+03 4.347999777638046362e+04
5.363072000000000116e+03 4.349568598627031315e+04
5.363583999999999833e+03 4.350399420433206251e+04
5.363840000000000146e+03 4.350797801292726945e+04
5.363967999999999847e+03 4.350979717865226849e+04
5.364032000000000153e+03 4.351072419095584337e+04
5.364064000000000306e+03 4.351121257667053578e+04
5.364079999999999927e+03 4.351143508937444858e+04
5.364087999999999738e+03 4.351155156547355000e+04
5.364092000000000553e+03 4.351162239744993713e+04
5.364094000000000051e+03 4.351164851967875438e+04
