# time MSD
4.960061999999999898e+03 1.713064402323069953e+04
4.960063000000000102e+03 1.713065147082669137e+04
4.960064000000000306e+03 1.713120516477890123e+04
4.960096000000000458e+03 1.713145636824577377e+04
4.960112000000000080e+03 1.713150706369454929e+04
4.960119999999999891e+03 1.713154381872729209e+04
4.960123999999999796e+03 1.713156960200471804e+04
4.960126000000000204e+03 1.713158805252602906e+04
4.960127000000000407e+03 1.713159550233706977e+04
4.960127999999999702e+03 1.713214506664855799e+04
4.960192000000000007e+03 1.713268061865496202e+04
4.960224000000000160e+03 1.713293168318143216e+04
4.960239999999999782e+03 1.713298245896354274e+04
4.960248000000000502e+03 1.713301918244902481e+04
4.960252000000000407e+03 1.713304491148993839e+04
4.960253999999999905e+03 1.713306339276050494e+04
4.960255000000000109e+03 1.713307086900090871e+04
4.960256000000000313e+03 1.713178361727264928e+04
4.960384000000000015e+03 1.713203730230326619e+04
4.960448000000000320e+03 1.713257352460799666e+04
4.960480000000000473e+03 1.713282522822442479e+04
4.960496000000000095e+03 1.713287626716326122e+04
4.960503999999999905e+03 1.713291305341251791e+04
4.960507999999999811e+03 1.713293887537211776e+04
4.960510000000000218e+03 1.713295740063752601e+04
4.960511000000000422e+03 1.713296489811793435e+04
4.960511999999999716e+03 1.713327821864088764e+04
4.960768000000000029e+03 1.713418117125501522e+04
4.960895999999999731e+03 1.713444354825397022e+04
4.960960000000000036e+03 1.713498475796149796e+04
4.960992000000000189e+03 1.713523915442566795e+04
4.961007999999999811e+03 1.713529188234266621e+04
4.961016000000000531e+03 1.713532945977898999e+04
4.961020000000000437e+03 1.713535554853682697e+04
4.961021999999999935e+03 1.713537432237426765e+04
4.961023000000000138e+03 1.713538187648899475e+04
4.961024000000000342e+03 1.713787378768806229e+04
4.961536000000000058e+03 1.714050532634562114e+04
4.961792000000000371e+03 1.714140817095990496e+04
4.961920000000000073e+03 1.714166465527269975e+04
4.961984000000000378e+03 1.714220980683214657e+04
4.962016000000000531e+03 1.714246750772895757e+04
4.962032000000000153e+03 1.714252149303139231e+04
4.962039999999999964e+03 1.714255968094313357e+04
4.962043999999999869e+03 1.714258587032932701e+04
4.962046000000000276e+03 1.714260492579407946e+04
4.962047000000000480e+03 1.714261251158123923e+04
4.962047999999999774e+03 1.714390636720015027e+04
4.963072000000000116e+03 1.714733540592668214e+04
4.963583999999999833e+03 1.714995355407678653e+04
4.963840000000000146e+03 1.715087369298584599e+04
4.963967999999999847e+03 1.715112420862821455e+04
4.964032000000000153e+03 1.715166851631435929e+04
4.964064000000000306e+03 1.715192708892187511e+04
4.964079999999999927e+03 1.715198151586008680e+04
4.964087999999999738e+03 1.715201954358734292e+04
4.964092000000000553e+03 1.715204571380058042e+04
4.964094000000000051e+03 1.715206459104914029e+04
4.964095000000000255e+03 1.715207228424522327e+04
4.964096000000000458e+03 1.714759473416572291e+04
4.966144000000000233e+03 1.716148290232542422e+04
4.967167999999999665e+03 1.716488914963082789e+04
4.967680000000000291e+03 1.716753655275489655e+04
4.967935999999999694e+03 1.716845551524290204e+04
4.968064000000000306e+03 1.716867649123664887e+04
4.968127999999999702e+03 1.716921350143765085e+04
4.968159999999999854e+03 1.716947052664048533e+04
4.968176000000000386e+03 1.716952386493795348e+04
4.968184000000000196e+03 1.716956173040235444e+04
4.968188000000000102e+03 1.716958794875536478e+04
4.968190000000000509e+03 1.716960688716926234e+04
4.968190999999999804e+03 1.716961440257958020e+04
4.968192000000000007e+03 1.716269488399873080e+04
4.972288000000000466e+03 1.717727997258874893e+04
4.974336000000000240e+03 1.719130010976451740e+04
4.974465000000000146e+03 1.719288412276553572e+04
4.974466000000000349e+03 1.719289255290321307e+04
4.974467999999999847e+03 1.719290120490168556e+04
4.974471999999999753e+03 1.719293573786764318e+04
4.974480000000000473e+03 1.719301150562326438e+04
4.974496000000000095e+03 1.719319542750246546e+04
4.974528000000000247e+03 1.719356580537234913e+04
4.974592000000000553e+03 1.719452053549816264e+04
4.974720000000000255e+03 1.719597683738033447e+04
4.974975999999999658e+03 1.719584480439483013e+04
4.975359999999999673e+03 1.719466250886260968e+04
4.975488000000000284e+03 1.719817422394118330e+04
4.975872000000000298e+03 1.719725561429278241e+04
4.976127999999999702e+03 1.719822558836077224e+04
4.976256000000000313e+03 1.719844876641928204e+04
4.976319999999999709e+03 1.719898044973475407e+04
4.976351999999999862e+03 1.719923537621434662e+04
4.976368000000000393e+03 1.719928718831593142e+04
4.976376000000000204e+03 1.719932544496575792e+04
4.976380000000000109e+03 1.719935180635068537e+04
4.976382000000000517e+03 1.719937087467491074e+04
4.976382999999999811e+03 1.719937813831338281e+04
4.976384000000000015e+03 1.719271111563530576e+04
4.976511999999999716e+03 1.720507616063718160e+04
4.978560000000000400e+03 1.721412429359164162e+04
4.982655999999999949e+03 1.723143796115215082e+04
4.984576000000000022e+03 1.722605999021930620e+04
4.988672000000000480e+03 1.724084163303950845e+04
4.990720000000000255e+03 1.725471782210102174e+04
4.990847999999999956e+03 1.725997794104812419e+04
4.991743999999999687e+03 1.725807127979578581e+04
4.992256000000000313e+03 1.726065003603080913e+04
4.992511999999999716e+03 1.726168699411548005e+04
4.992640000000000327e+03 1.726192846405358796e+04
4.992703999999999724e+03 1.726245909218553061e+04
4.992735999999999876e+03 1.726270638420145042e+04
4.992752000000000407e+03 1.726275741207493411e+04
4.992760000000000218e+03 1.726279434187751031e+04
4.992764000000000124e+03 1.726282109914975081e+04
4.992766000000000531e+03 1.726283976840709147e+04
4.992766999999999825e+03 1.726284699296068720e+04
4.992768000000000029e+03 1.726566032404040016e+04
5.007231999999999971e+03 1.732301035167753435e+04
5.007233000000000175e+03 1.734135445518076085e+04
5.007234000000000378e+03 1.734136330651440585e+04
5.007235999999999876e+03 1.734137181985229836e+04
5.007239999999999782e+03 1.734140615606981737e+04
5.007248000000000502e+03 1.734148024938965682e+04
5.007264000000000124e+03 1.734166021100099533e+04
5.007296000000000276e+03 1.734202256269266582e+04
5.007359999999999673e+03 1.734296686859020338e+04
5.007488000000000284e+03 1.734441453048948824e+04
5.007743999999999687e+03 1.734418549532009638e+04
5.008256000000000313e+03 1.734654772448155927e+04
5.009152000000000044e+03 1.733446730925815427e+04
5.009279999999999745e+03 1.735352607913465545e+04
5.011328000000000429e+03 1.736256908596170615e+04
5.015423999999999978e+03 1.737991988444511298e+04
5.017344000000000051e+03 1.736780898963366053e+04
5.021440000000000509e+03 1.738251311789848114e+04
5.023488000000000284e+03 1.739647904844247751e+04
5.023615999999999985e+03 1.740872815424114378e+04
5.023617000000000189e+03 1.741105025166867563e+04
5.023618000000000393e+03 1.741105915614136393e+04
5.023619999999999891e+03 1.741106800830741122e+04
5.023623999999999796e+03 1.741110406790681373e+04
5.023632000000000517e+03 1.741117923386310213e+04
5.023648000000000138e+03 1.741136322693354668e+04
5.023680000000000291e+03 1.741173237078035527e+04
5.023743999999999687e+03 1.741269137642221904e+04
5.023872000000000298e+03 1.741414386080048644e+04
5.024127999999999702e+03 1.741391761667926039e+04
5.024511999999999716e+03 1.739997408552048728e+04
5.024640000000000327e+03 1.741626655369116997e+04
5.025024000000000342e+03 1.740247242291254224e+04
5.025279999999999745e+03 1.740354254654734541e+04
5.025408000000000357e+03 1.740373841597767387e+04
5.025471999999999753e+03 1.740428934374531673e+04
5.025503999999999905e+03 1.740454922379249911e+04
5.025520000000000437e+03 1.740460597850678823e+04
5.025528000000000247e+03 1.740464510361499561e+04
5.025532000000000153e+03 1.740467480797080134e+04
5.025533999999999651e+03 1.740469480631024999e+04
5.025534999999999854e+03 1.740470210587754627e+04
5.025663999999999760e+03 1.742324773562312839e+04
5.027712000000000444e+03 1.743227089327333306e+04
5.031807999999999993e+03 1.744994245817664705e+04
5.031809000000000196e+03 1.744441251652650681e+04
5.031810000000000400e+03 1.744442104547452254e+04
5.031811999999999898e+03 1.744442951141701997e+04
5.031815999999999804e+03 1.744446538759514806e+04
5.031824000000000524e+03 1.744453952535257849e+04
5.031840000000000146e+03 1.744472089541940659e+04
5.031872000000000298e+03 1.744508401744968432e+04
5.031935999999999694e+03 1.744603097307337157e+04
5.032064000000000306e+03 1.744748001989547629e+04
5.032319999999999709e+03 1.744721550848156403e+04
5.032832000000000335e+03 1.744955379587658172e+04
5.033855999999999767e+03 1.745639407714785193e+04
5.035904000000000451e+03 1.746541638051754489e+04
5.035904999999999745e+03 1.745856643810111200e+04
5.035905999999999949e+03 1.745857525345680187e+04
5.035908000000000357e+03 1.745858353396666644e+04
5.035912000000000262e+03 1.745861957064102171e+04
5.035920000000000073e+03 1.745869386861082967e+04
5.035935999999999694e+03 1.745887454072428227e+04
5.035967999999999847e+03 1.745923683547136170e+04
5.036032000000000153e+03 1.746017822751541098e+04
5.036159999999999854e+03 1.746163170678982351e+04
5.036416000000000167e+03 1.746139269454442911e+04
5.036927999999999884e+03 1.746371155467647259e+04
5.037952000000000226e+03 1.747056066791060948e+04
5.037953000000000429e+03 1.747267613383874777e+04
5.037953999999999724e+03 1.747268479938882592e+04
5.037956000000000131e+03 1.747269281397544546e+04
5.037960000000000036e+03 1.747272866695336052e+04
5.037967999999999847e+03 1.747280253680713577e+04
5.037984000000000378e+03 1.747298212296356360e+04
5.038016000000000531e+03 1.747334368205137798e+04
5.038079999999999927e+03 1.747428513523673973e+04
5.038208000000000538e+03 1.747573105499198573e+04
5.038463999999999942e+03 1.747550148441384226e+04
5.038975999999999658e+03 1.747779489590421144e+04
5.038976999999999862e+03 1.747586952365755860e+04
5.038978000000000065e+03 1.747587816863437911e+04
5.038980000000000473e+03 1.747588627772505424e+04
5.038984000000000378e+03 1.747592207809240426e+04
5.038992000000000189e+03 1.747599609923761818e+04
5.039007999999999811e+03 1.747617570421048003e+04
5.039039999999999964e+03 1.747653852089916109e+04
5.039104000000000269e+03 1.747748205745556697e+04
5.039231999999999971e+03 1.747893234809559726e+04
5.039488000000000284e+03 1.747869461874821354e+04
5.039489000000000487e+03 1.747865731931117989e+04
5.039489999999999782e+03 1.747866592785435569e+04
5.039492000000000189e+03 1.747867401481884008e+04
5.039496000000000095e+03 1.747870982241677848e+04
5.039503999999999905e+03 1.747878389409291049e+04
5.039520000000000437e+03 1.747896373043171479e+04
5.039551999999999680e+03 1.747932662481714578e+04
5.039615999999999985e+03 1.748026706040611680e+04
5.039743999999999687e+03 1.748170732187485555e+04
5.039744999999999891e+03 1.747969562022042737e+04
5.039746000000000095e+03 1.747970420527620809e+04
5.039748000000000502e+03 1.747971228557570066e+04
5.039752000000000407e+03 1.747974803722630531e+04
5.039760000000000218e+03 1.747982203709211535e+04
5.039775999999999840e+03 1.748000205227258266e+04
5.039807999999999993e+03 1.748036532881488165e+04
5.039872000000000298e+03 1.748130731261481560e+04
5.039873000000000502e+03 1.747985562883301827e+04
5.039873999999999796e+03 1.747986420115200963e+04
5.039876000000000204e+03 1.747987227934385010e+04
5.039880000000000109e+03 1.747990799325609260e+04
5.039887999999999920e+03 1.747998202650061648e+04
5.039904000000000451e+03 1.748016192298393435e+04
5.039935999999999694e+03 1.748052530874070362e+04
5.039936999999999898e+03 1.748043629462941317e+04
5.039938000000000102e+03 1.748044486679047986e+04
5.039940000000000509e+03 1.748045294760529214e+04
5.039944000000000415e+03 1.748048867279129263e+04
5.039952000000000226e+03 1.748056274825655055e+04
5.039967999999999847e+03 1.748074261729851423e+04
5.039969000000000051e+03 1.748071126780620034e+04
5.039970000000000255e+03 1.748071984027728104e+04
5.039971999999999753e+03 1.748072792416969969e+04
5.039975999999999658e+03 1.748076365575386808e+04
5.039984000000000378e+03 1.748083773338376704e+04
5.039984999999999673e+03 1.748077027394205288e+04
5.039985999999999876e+03 1.748077884635545342e+04
5.039988000000000284e+03 1.748078693184567965e+04
5.039992000000000189e+03 1.748082266908618840e+04
5.039993000000000393e+03 1.748080660523876213e+04
5.039993999999999687e+03 1.748081517858821098e+04
5.039996000000000095e+03 1.748082326581760935e+04
5.039997000000000298e+03 1.748083553784926698e+04
5.039998000000000502e+03 1.748084411206026562e+04
5.039998999999999796e+03 1.748085529918881730e+04
5.040000000000000000e+03 1.747975171374352067e+04
5.040001000000000204e+03 1.748087020253404626e+04
5.040002000000000407e+03 1.748087196182533444e+04
5.040002999999999702e+03 1.748087829117130605e+04
5.040003999999999905e+03 1.748088794590793623e+04
5.040006000000000313e+03 1.748090770684759627e+04
5.040007000000000517e+03 1.748091403646490653e+04
5.040007999999999811e+03 1.748093310138154266e+04
5.040011999999999716e+03 1.748096204300308091e+04
5.040014000000000124e+03 1.748098180176656024e+04
5.040015000000000327e+03 1.748098813210689696e+04
5.040016000000000531e+03 1.748107658251046087e+04
5.040024000000000342e+03 1.748111293364912490e+04
5.040028000000000247e+03 1.748114187935741575e+04
5.040029999999999745e+03 1.748116163526436867e+04
5.040030999999999949e+03 1.748116796541405711e+04
5.040032000000000153e+03 1.748138087923323110e+04
5.040047999999999774e+03 1.748143986305742510e+04
5.040056000000000495e+03 1.748147623128210762e+04
5.040060000000000400e+03 1.748150517775109984e+04
5.040061999999999898e+03 1.748152493108548879e+04
5.040063000000000102e+03 1.748153126134449121e+04
5.040064000000000306e+03 1.748204824965137232e+04
5.040096000000000458e+03 1.748232297074012968e+04
5.040112000000000080e+03 1.748238187433377971e+04
5.040119999999999891e+03 1.748241821448628252e+04
5.040123999999999796e+03 1.748244713112196769e+04
5.040126000000000204e+03 1.748246687373850364e+04
5.040127000000000407e+03 1.748247320415455397e+04
5.040127999999999702e+03 1.748290889433736811e+04
5.040192000000000007e+03 1.748348942959279884e+04
5.040224000000000160e+03 1.748376446810457492e+04
5.040239999999999782e+03 1.748382352052876377e+04
5.040248000000000502e+03 1.748385990815329569e+04
5.040252000000000407e+03 1.748388877259993387e+04
5.040253999999999905e+03 1.748390854196822329e+04
5.040255000000000109e+03 1.748391486713051199e+04
5.040256000000000313e+03 1.748250840079706904e+04
5.040384000000000015e+03 1.748266795498571082e+04
5.040448000000000320e+03 1.748324654818943236e+04
5.040480000000000473e+03 1.748352021740132113e+04
5.040496000000000095e+03 1.748357871110813358e+04
5.040503999999999905e+03 1.748361470404344800e+04
5.040507999999999811e+03 1.748364337320985214e+04
5.040510000000000218e+03 1.748366304416342246e+04
5.040511000000000422e+03 1.748366935455053317e+04
5.040511999999999716e+03 1.748375282074418647e+04
5.040768000000000029e+03 1.748479770861716315e+04
5.040895999999999731e+03 1.748496160638293441e+04
5.040960000000000036e+03 1.748554102449232960e+04
5.040992000000000189e+03 1.748581502729981366e+04
5.041007999999999811e+03 1.748587370502425256e+04
5.041016000000000531e+03 1.748590972857185989e+04
5.041020000000000437e+03 1.748593842286413201e+04
5.041021999999999935e+03 1.748595801309424132e+04
5.041023000000000138e+03 1.748596429272088790e+04
5.041024000000000342e+03 1.748782891272435882e+04
5.041536000000000058e+03 1.749060366465014522e+04
5.041792000000000371e+03 1.749162017356237266e+04
5.041920000000000073e+03 1.749177192067727810e+04
5.041984000000000378e+03 1.749235154125730332e+04
5.042016000000000531e+03 1.749262611939501585e+04
5.042032000000000153e+03 1.749268437187996824e+04
5.042039999999999964e+03 1.749272031950455130e+04
5.042043999999999869e+03 1.749274888267238930e+04
5.042046000000000276e+03 1.749276838173305441e+04
5.042047000000000480e+03 1.749277467529609567e+04
5.042047999999999774e+03 1.749370916237565325e+04
5.043072000000000116e+03 1.749691349688565970e+04
5.043583999999999833e+03 1.749968071154501013e+04
5.043840000000000146e+03 1.750069443687932653e+04
5.043967999999999847e+03 1.750084540157210358e+04
5.044032000000000153e+03 1.750141808772724471e+04
5.044064000000000306e+03 1.750168884347713538e+04
5.044079999999999927e+03 1.750174596116526300e+04
5.044087999999999738e+03 1.750178113935244255e+04
5.044092000000000553e+03 1.750180933715865831e+04
5.044094000000000051e+03 1.750182877394390744e+04
5.044095000000000255e+03 1.750183504199217350e+04
5.044096000000000458e+03 1.749731084534160982e+04
5.046144000000000233e+03 1.751162523817557303e+04
5.047167999999999665e+03 1.751487445616488185e+04
5.047680000000000291e+03 1.751760065960379870e+04
5.047935999999999694e+03 1.751862658346973694e+04
5.048064000000000306e+03 1.751876296143836225e+04
5.048127999999999702e+03 1.751932233169844039e+04
5.048159999999999854e+03 1.751958816206744086e+04
5.048176000000000386e+03 1.751964206018467303e+04
5.048184000000000196e+03 1.751967581357904783e+04
5.048188000000000102e+03 1.751970359169531002e+04
5.048190000000000509e+03 1.751972293318618176e+04
5.048190999999999804e+03 1.751972901490331060e+04
5.048192000000000007e+03 1.751169025481670906e+04
5.052288000000000466e+03 1.752575943490422651e+04
5.054336000000000240e+03 1.754021518693458711e+04
5.054465000000000146e+03 1.754037832407880705e+04
5.054466000000000349e+03 1.754038575782300177e+04
5.054467999999999847e+03 1.754039436069097064e+04
5.054471999999999753e+03 1.754042722604304436e+04
5.054480000000000473e+03 1.754049787231294613e+04
5.054496000000000095e+03 1.754066764146905552e+04
5.054528000000000247e+03 1.754100890385021194e+04
5.054592000000000553e+03 1.754186896025847818e+04
5.054720000000000255e+03 1.754321846294508941e+04
5.054975999999999658e+03 1.754296637712246593e+04
5.055359999999999673e+03 1.754349258321071102e+04
5.055488000000000284e+03 1.754511526925848011e+04
5.055872000000000298e+03 1.754621456290719289e+04
5.056127999999999702e+03 1.754718278609499612e+04
5.056256000000000313e+03 1.754727596834726864e+04
5.056319999999999709e+03 1.754783292057012659e+04
5.056351999999999862e+03 1.754810153545455978e+04
5.056368000000000393e+03 1.754815603820316028e+04
5.056376000000000204e+03 1.754819008666708760e+04
5.056380000000000109e+03 1.754821791463550107e+04
5.056382000000000517e+03 1.754823761656510396e+04
5.056382999999999811e+03 1.754824358785465301e+04
5.056384000000000015e+03 1.754219592987019132e+04
5.056511999999999716e+03 1.755238629086898800e+04
5.058560000000000400e+03 1.756121942716613194e+04
5.062655999999999949e+03 1.757842437789601900e+04
5.064576000000000022e+03 1.757561669421193801e+04
5.068672000000000480e+03 1.758954817135348640e+04
5.070720000000000255e+03 1.760404236856245916e+04
5.070847999999999956e+03 1.760615947272099947e+04
5.071743999999999687e+03 1.760727471935353969e+04
5.072256000000000313e+03 1.761009709221743469e+04
5.072511999999999716e+03 1.761102995470767564e+04
5.072640000000000327e+03 1.761114406795797913e+04
5.072703999999999724e+03 1.761171069863990851e+04
5.072735999999999876e+03 1.761198722052587254e+04
5.072752000000000407e+03 1.761204767392209033e+04
5.072760000000000218e+03 1.761208361912586406e+04
5.072764000000000124e+03 1.761211208807951334e+04
5.072766000000000531e+03 1.761213179439902160e+04
5.072766999999999825e+03 1.761213809596044302e+04
5.072768000000000029e+03 1.761428828999526741e+04
5.087231999999999971e+03 1.767037847998009966e+04
5.087233000000000175e+03 1.769063305272268917e+04
5.087234000000000378e+03 1.769064026193031532e+04
5.087235999999999876e+03 1.769064780243551650e+04
5.087239999999999782e+03 1.769068010497399518e+04
5.087248000000000502e+03 1.769074832799411161e+04
5.087264000000000124e+03 1.769091504939445804e+04
5.087296000000000276e+03 1.769124815785761166e+04
5.087359999999999673e+03 1.769210401696948611e+04
5.087488000000000284e+03 1.769347690782958671e+04
5.087743999999999687e+03 1.769322622613818385e+04
5.088256000000000313e+03 1.769540811600581583e+04
5.089152000000000044e+03 1.768460834502721627e+04
5.089279999999999745e+03 1.770258170349159263e+04
5.091328000000000429e+03 1.771137221196820974e+04
5.095423999999999978e+03 1.772838885898623994e+04
5.097344000000000051e+03 1.771840429180543288e+04
5.101440000000000509e+03 1.773192343318252460e+04
5.103488000000000284e+03 1.774628862675913842e+04
5.103615999999999985e+03 1.775662359805505548e+04
5.103617000000000189e+03 1.775861939674144378e+04
5.103618000000000393e+03 1.775862698378196365e+04
5.103619999999999891e+03 1.775863448041524680e+04
5.103623999999999796e+03 1.775866743811873675e+04
5.103632000000000517e+03 1.775873610511797960e+04
5.103648000000000138e+03 1.775890294757736046e+04
5.103680000000000291e+03 1.775923899284717118e+04
5.103743999999999687e+03 1.776009422122265460e+04
5.103872000000000298e+03 1.776147583251578180e+04
5.104127999999999702e+03 1.776123152957615093e+04
5.104511999999999716e+03 1.774957149052797467e+04
5.104640000000000327e+03 1.776335284942209546e+04
5.105024000000000342e+03 1.775235404154535718e+04
5.105279999999999745e+03 1.775320334489004017e+04
5.105408000000000357e+03 1.775333326571205544e+04
5.105471999999999753e+03 1.775390481479962182e+04
5.105503999999999905e+03 1.775417531302475982e+04
5.105520000000000437e+03 1.775423353431894429e+04
5.105528000000000247e+03 1.775426794300440451e+04
5.105532000000000153e+03 1.775429476118016828e+04
5.105534000000000560e+03 1.775431323004678416e+04
5.105534999999999854e+03 1.775431947894098266e+04
5.105663999999999760e+03 1.777056319262382749e+04
5.107712000000000444e+03 1.777924921007597004e+04
5.111807999999999993e+03 1.779623614918742533e+04
5.111809000000000196e+03 1.779202234649849197e+04
5.111810000000000400e+03 1.779203031755875418e+04
5.111811999999999898e+03 1.779203810263333799e+04
5.111815999999999804e+03 1.779207154400335276e+04
5.111824000000000524e+03 1.779214183275431787e+04
5.111840000000000146e+03 1.779231170648696207e+04
5.111872000000000298e+03 1.779265616955597579e+04
5.111935999999999694e+03 1.779353592638342525e+04
5.112064000000000306e+03 1.779493733016432816e+04
5.112319999999999709e+03 1.779466608826526863e+04
5.112832000000000335e+03 1.779680267377401833e+04
5.113855999999999767e+03 1.780403023805866178e+04
5.115904000000000451e+03 1.781271384446851152e+04
5.115904999999999745e+03 1.780579364243337477e+04
5.115905999999999949e+03 1.780580172232104451e+04
5.115908000000000357e+03 1.780580926558361534e+04
5.115912000000000262e+03 1.780584262326515818e+04
5.115920000000000073e+03 1.780591341209413440e+04
5.115935999999999694e+03 1.780608457427767280e+04
5.115967999999999847e+03 1.780643253702440416e+04
5.116032000000000153e+03 1.780732111710012032e+04
5.116159999999999854e+03 1.780873151316341318e+04
5.116416000000000167e+03 1.780845503044422003e+04
5.116927999999999884e+03 1.781062972039788292e+04
5.117952000000000226e+03 1.781782496364276085e+04
5.117953000000000429e+03 1.782026496387735824e+04
5.117953999999999724e+03 1.782027315888725207e+04
5.117956000000000131e+03 1.782028048397337261e+04
5.117960000000000036e+03 1.782031343619837571e+04
5.117967999999999847e+03 1.782038308575439805e+04
5.117984000000000378e+03 1.782055323467707058e+04
5.118016000000000531e+03 1.782089906225662344e+04
5.118079999999999927e+03 1.782178218933888638e+04
5.118208000000000538e+03 1.782318725223824731e+04
5.118463999999999942e+03 1.782290094703233626e+04
5.118975999999999658e+03 1.782507735429681998e+04
5.118976999999999862e+03 1.782343567837314185e+04
5.118978000000000065e+03 1.782344395025867561e+04
5.118980000000000473e+03 1.782345144832197184e+04
5.118984000000000378e+03 1.782348477674233072e+04
5.118992000000000189e+03 1.782355491231385531e+04
5.119007999999999811e+03 1.782372639732659809e+04
5.119039999999999964e+03 1.782407378441357650e+04
5.119104000000000269e+03 1.782495795042551981e+04
5.119231999999999971e+03 1.782636143706296207e+04
5.119488000000000284e+03 1.782607580776711620e+04
5.119489000000000487e+03 1.782648840515170014e+04
5.119489999999999782e+03 1.782649668955422749e+04
5.119492000000000189e+03 1.782650423551367203e+04
5.119496000000000095e+03 1.782653764559695992e+04
5.119503999999999905e+03 1.782660792665887129e+04
5.119520000000000437e+03 1.782678014815132701e+04
5.119551999999999680e+03 1.782712894317436076e+04
5.119615999999999985e+03 1.782801527481651283e+04
5.119743999999999687e+03 1.782941574372127798e+04
5.119744999999999891e+03 1.782784103407946895e+04
5.119746000000000095e+03 1.782784929443977671e+04
5.119748000000000502e+03 1.782785679462618282e+04
5.119752000000000407e+03 1.782789014557238261e+04
5.119760000000000218e+03 1.782796036112942238e+04
5.119775999999999840e+03 1.782813230080070207e+04
5.119807999999999993e+03 1.782848094157349988e+04
5.119872000000000298e+03 1.782936566928200045e+04
5.119873000000000502e+03 1.782798849577986402e+04
5.119873999999999796e+03 1.782799675657059925e+04
5.119876000000000204e+03 1.782800423822305311e+04
5.119880000000000109e+03 1.782803749597958813e+04
5.119887999999999920e+03 1.782810744609502217e+04
5.119904000000000451e+03 1.782827893534014947e+04
5.119935999999999694e+03 1.782862678838069041e+04
5.119936999999999898e+03 1.782851732228085530e+04
5.119938000000000102e+03 1.782852558186319948e+04
5.119940000000000509e+03 1.782853303867031718e+04
5.119944000000000415e+03 1.782856624853326139e+04
5.119952000000000226e+03 1.782863610822719784e+04
5.119967999999999847e+03 1.782880740876852360e+04
5.119969000000000051e+03 1.782876786237387205e+04
5.119970000000000255e+03 1.782877612228573344e+04
5.119971999999999753e+03 1.782878357484751541e+04
5.119975999999999658e+03 1.782881678059945625e+04
5.119984000000000378e+03 1.782888664104185955e+04
5.119984999999999673e+03 1.782882383621338886e+04
5.119985999999999876e+03 1.782883209884094322e+04
5.119988000000000284e+03 1.782883955375843288e+04
5.119992000000000189e+03 1.782887276544508859e+04
5.119993000000000393e+03 1.782885646049429852e+04
5.119993999999999687e+03 1.782886472423656596e+04
5.119996000000000095e+03 1.782887217671460894e+04
5.119997000000000298e+03 1.782888253187714872e+04
5.119998000000000502e+03 1.782889079663454322e+04
5.119998999999999796e+03 1.782889940690882577e+04
5.120000000000000000e+03 1.782767709683981593e+04
5.120001000000000204e+03 1.782891404639990287e+04
5.120002000000000407e+03 1.782891512534109279e+04
5.120002999999999702e+03 1.782892150058376865e+04
5.120003999999999905e+03 1.782893146745959166e+04
5.120006000000000313e+03 1.782894834555012858e+04
5.120007000000000517e+03 1.782895472228727158e+04
5.120007999999999811e+03 1.782897527761096717e+04
5.120011999999999716e+03 1.782900135708005837e+04
5.120014000000000124e+03 1.782901823879291624e+04
5.120015000000000327e+03 1.782902461857720846e+04
5.120016000000000531e+03 1.782911393618601505e+04
5.120024000000000342e+03 1.782914656876610388e+04
5.120028000000000247e+03 1.782917265309019785e+04
5.120029999999999745e+03 1.782918953984232212e+04
5.120030999999999949e+03 1.782919592284888859e+04
5.120032000000000153e+03 1.782940547924199564e+04
5.120047999999999774e+03 1.782946155936532887e+04
5.120056000000000495e+03 1.782949420121803996e+04
5.120060000000000400e+03 1.782952030465810822e+04
5.120061999999999898e+03 1.782953720518622868e+04
5.120063000000000102e+03 1.782954359579465745e+04
5.120064000000000306e+03 1.783003745729322691e+04
5.120096000000000458e+03 1.783028785010999854e+04
5.120112000000000080e+03 1.783034400886691219e+04
5.120119999999999891e+03 1.783037667785372469e+04
5.120123999999999796e+03 1.783040281749096539e+04
5.120126000000000204e+03 1.783041973045672057e+04
5.120127000000000407e+03 1.783042613338814772e+04
5.120127999999999702e+03 1.783090603952638412e+04
5.120192000000000007e+03 1.783143480476994955e+04
5.120224000000000160e+03 1.783168580094122444e+04
5.120239999999999782e+03 1.783174234091688777e+04
5.120248000000000502e+03 1.783177519309578202e+04
5.120252000000000407e+03 1.783180142819393586e+04
5.120253999999999905e+03 1.783181841376406373e+04
5.120255000000000109e+03 1.783182482644289121e+04
5.120256000000000313e+03 1.783047483537940207e+04
5.120384000000000015e+03 1.783061532924519270e+04
5.120448000000000320e+03 1.783114481662914477e+04
5.120480000000000473e+03 1.783139677649985242e+04
5.120496000000000095e+03 1.783145364659298502e+04
5.120503999999999905e+03 1.783148674600838785e+04
5.120507999999999811e+03 1.783151304795757824e+04
5.120510000000000218e+03 1.783153012871094688e+04
5.120511000000000422e+03 1.783153652927188159e+04
5.120511999999999716e+03 1.783133381112517236e+04
5.120768000000000029e+03 1.783268474604645962e+04
5.120895999999999731e+03 1.783282489378548053e+04
5.120960000000000036e+03 1.783335460882175539e+04
5.120992000000000189e+03 1.783360698824892097e+04
5.121007999999999811e+03 1.783366394273288461e+04
5.121016000000000531e+03 1.783369726563101358e+04
5.121020000000000437e+03 1.783372364545485470e+04
5.121021999999999935e+03 1.783374071862103665e+04
5.121023000000000138e+03 1.783374703407089328e+04
5.121024000000000342e+03 1.783542803355085925e+04
