# time MSD
4.654591999999999643e+03 2.292830686004189192e+04
4.654720000000000255e+03 2.292990080853603649e+04
4.654975999999999658e+03 2.293193947867902898e+04
4.655359999999999673e+03 2.294178485651215306e+04
4.655488000000000284e+03 2.293714445174228968e+04
4.655872000000000298e+03 2.294791970059040614e+04
4.656127999999999702e+03 2.295108918068026469e+04
4.656256000000000313e+03 2.295176769235702886e+04
4.656319999999999709e+03 2.295237042466812636e+04
4.656351999999999862e+03 2.295270254224344535e+04
4.656368000000000393e+03 2.295285270480627514e+04
4.656376000000000204e+03 2.295294772142665897e+04
4.656380000000000109e+03 2.295297565193958144e+04
4.656382000000000517e+03 2.295300281221031764e+04
4.656382999999999811e+03 2.295301027048894684e+04
4.656384000000000015e+03 2.294770274912134846e+04
4.656511999999999716e+03 2.294579539836951153e+04
4.658560000000000400e+03 2.296331108392996975e+04
4.662655999999999949e+03 2.299123407446384590e+04
4.664576000000000022e+03 2.300970169332801015e+04
4.668672000000000480e+03 2.304045450778634768e+04
4.670720000000000255e+03 2.305630764419173283e+04
4.670847999999999956e+03 2.304941431185544207e+04
4.671743999999999687e+03 2.306711700378818568e+04
4.672256000000000313e+03 2.307322060820292245e+04
4.672511999999999716e+03 2.307645131800023591e+04
4.672640000000000327e+03 2.307715188282905365e+04
4.672703999999999724e+03 2.307775134067316685e+04
4.672735999999999876e+03 2.307807720344005793e+04
4.672752000000000407e+03 2.307822241743871928e+04
4.672760000000000218e+03 2.307831561720728860e+04
4.672764000000000124e+03 2.307834285150646610e+04
4.672766000000000531e+03 2.307837014604700016e+04
4.672766999999999825e+03 2.307837702100991010e+04
4.672768000000000029e+03 2.307244204501766581e+04
4.687231999999999971e+03 2.317483019653082374e+04
4.687233000000000175e+03 2.318681972586789561e+04
4.687234000000000378e+03 2.318683009332704387e+04
4.687235999999999876e+03 2.318685879354310600e+04
4.687239999999999782e+03 2.318690004025436428e+04
4.687248000000000502e+03 2.318695852124498560e+04
4.687264000000000124e+03 2.318708795468612516e+04
4.687296000000000276e+03 2.318737876026127196e+04
4.687359999999999673e+03 2.318803712303365319e+04
4.687488000000000284e+03 2.318959690410334952e+04
4.687743999999999687e+03 2.319157198849378619e+04
4.688256000000000313e+03 2.319681643279656782e+04
4.689152000000000044e+03 2.319619345279918707e+04
4.689279999999999745e+03 2.320543829802653636e+04
4.691328000000000429e+03 2.322316132301152902e+04
4.695423999999999978e+03 2.325128818917612443e+04
4.697344000000000051e+03 2.325834993807564751e+04
4.701440000000000509e+03 2.328953095021445552e+04
4.703488000000000284e+03 2.330536764011241758e+04
4.703615999999999985e+03 2.330977252406678599e+04
4.703617000000000189e+03 2.331177482660438909e+04
4.703618000000000393e+03 2.331178522488723684e+04
4.703619999999999891e+03 2.331181359810319918e+04
4.703623999999999796e+03 2.331185525648135444e+04
4.703632000000000517e+03 2.331191343505533587e+04
4.703648000000000138e+03 2.331204252643696600e+04
4.703680000000000291e+03 2.331232825552821669e+04
4.703743999999999687e+03 2.331298154201775833e+04
4.703872000000000298e+03 2.331453928911792173e+04
4.704127999999999702e+03 2.331648796923567716e+04
4.704511999999999716e+03 2.331644203250204737e+04
4.704640000000000327e+03 2.332184821526665473e+04
4.705024000000000342e+03 2.332250234572659247e+04
4.705279999999999745e+03 2.332567406404563371e+04
4.705408000000000357e+03 2.332634798850797597e+04
4.705471999999999753e+03 2.332693608578936619e+04
4.705503999999999905e+03 2.332725254852187572e+04
4.705520000000000437e+03 2.332739540030907665e+04
4.705528000000000247e+03 2.332748463862473000e+04
4.705532000000000153e+03 2.332751115644781385e+04
4.705533999999999651e+03 2.332753806180373067e+04
4.705534999999999854e+03 2.332754475591216760e+04
4.705663999999999760e+03 2.333062457513039044e+04
4.707712000000000444e+03 2.334854068549605290e+04
4.711807999999999993e+03 2.337669361638473492e+04
4.711809000000000196e+03 2.337338805204408709e+04
4.711810000000000400e+03 2.337339835955109811e+04
4.711811999999999898e+03 2.337342655741166891e+04
4.711815999999999804e+03 2.337346860938503960e+04
4.711824000000000524e+03 2.337352707639656728e+04
4.711840000000000146e+03 2.337365546510079730e+04
4.711872000000000298e+03 2.337393779014434404e+04
4.711935999999999694e+03 2.337458220644000903e+04
4.712064000000000306e+03 2.337612469138897723e+04
4.712319999999999709e+03 2.337802746338671932e+04
4.712832000000000335e+03 2.338335267578697676e+04
4.713855999999999767e+03 2.339219506060212370e+04
4.715904000000000451e+03 2.341018533528302578e+04
4.715904999999999745e+03 2.340589481428645377e+04
4.715905999999999949e+03 2.340590510363304566e+04
4.715908000000000357e+03 2.340593310452432343e+04
4.715912000000000262e+03 2.340597455904868548e+04
4.715920000000000073e+03 2.340603241237839757e+04
4.715935999999999694e+03 2.340615969458591280e+04
4.715967999999999847e+03 2.340643716676886106e+04
4.716032000000000153e+03 2.340707122356378750e+04
4.716159999999999854e+03 2.340860321900442068e+04
4.716416000000000167e+03 2.341049613812028110e+04
4.716927999999999884e+03 2.341585415396045209e+04
4.717952000000000226e+03 2.342473056631753934e+04
4.717953000000000429e+03 2.342191486684935808e+04
4.717953999999999724e+03 2.342192515742369505e+04
4.717956000000000131e+03 2.342195322670016321e+04
4.717960000000000036e+03 2.342199475678684030e+04
4.717967999999999847e+03 2.342205225932432950e+04
4.717984000000000378e+03 2.342217972433350951e+04
4.718016000000000531e+03 2.342245738440563946e+04
4.718079999999999927e+03 2.342309385843737982e+04
4.718208000000000538e+03 2.342463565416827623e+04
4.718463999999999942e+03 2.342651755477022743e+04
4.718975999999999658e+03 2.343186234670062186e+04
4.718976999999999862e+03 2.343287571335283428e+04
4.718978000000000065e+03 2.343288604272481462e+04
4.718980000000000473e+03 2.343291414328078463e+04
4.718984000000000378e+03 2.343295568533707046e+04
4.718992000000000189e+03 2.343301317755102718e+04
4.719007999999999811e+03 2.343314055737168019e+04
4.719039999999999964e+03 2.343341848210555327e+04
4.719104000000000269e+03 2.343405888836929444e+04
4.719231999999999971e+03 2.343561173158171368e+04
4.719488000000000284e+03 2.343750095398860503e+04
4.719489000000000487e+03 2.343896233863286398e+04
4.719489999999999782e+03 2.343897268343729229e+04
4.719492000000000189e+03 2.343900096596117874e+04
4.719496000000000095e+03 2.343904258090396979e+04
4.719503999999999905e+03 2.343910067690740470e+04
4.719520000000000437e+03 2.343922883325200746e+04
4.719551999999999680e+03 2.343950916070499079e+04
4.719615999999999985e+03 2.344015162357174631e+04
4.719743999999999687e+03 2.344169760815605696e+04
4.719744999999999891e+03 2.344207286954798474e+04
4.719746000000000095e+03 2.344208326570395730e+04
4.719748000000000502e+03 2.344211157970456043e+04
4.719752000000000407e+03 2.344215315991373791e+04
4.719760000000000218e+03 2.344221124516451528e+04
4.719775999999999840e+03 2.344233923349130782e+04
4.719807999999999993e+03 2.344261918427287310e+04
4.719872000000000298e+03 2.344325973355748647e+04
4.719873000000000502e+03 2.344273556899153482e+04
4.719873999999999796e+03 2.344274597410350907e+04
4.719876000000000204e+03 2.344277427786810586e+04
4.719880000000000109e+03 2.344281580715922610e+04
4.719887999999999920e+03 2.344287378583292593e+04
4.719904000000000451e+03 2.344300185611334018e+04
4.719935999999999694e+03 2.344328203731748363e+04
4.719936999999999898e+03 2.344335337953998533e+04
4.719938000000000102e+03 2.344336376991233192e+04
4.719940000000000509e+03 2.344339204523749504e+04
4.719944000000000415e+03 2.344343352477774170e+04
4.719952000000000226e+03 2.344349138197920547e+04
4.719967999999999847e+03 2.344361930071678580e+04
4.719969000000000051e+03 2.344370149760138156e+04
4.719970000000000255e+03 2.344371187944067788e+04
4.719971999999999753e+03 2.344374014265805454e+04
4.719975999999999658e+03 2.344378160765642315e+04
4.719984000000000378e+03 2.344383942312992804e+04
4.719984999999999673e+03 2.344385980587157610e+04
4.719985999999999876e+03 2.344387018355795590e+04
4.719988000000000284e+03 2.344389843801293318e+04
4.719992000000000189e+03 2.344393989346827948e+04
4.719993000000000393e+03 2.344395701024931623e+04
4.719993999999999687e+03 2.344396738596764044e+04
4.719996000000000095e+03 2.344399563663041408e+04
4.719997000000000298e+03 2.344399035043509866e+04
4.719998000000000502e+03 2.344400072555235965e+04
4.719998999999999796e+03 2.344401965893670422e+04
4.720000000000000000e+03 2.344103512562644755e+04
4.720001000000000204e+03 2.344403884713818843e+04
4.720002000000000407e+03 2.344405828226519225e+04
4.720002999999999702e+03 2.344406709649880577e+04
4.720003999999999905e+03 2.344407042965058645e+04
4.720006000000000313e+03 2.344409973506017923e+04
4.720007000000000517e+03 2.344410855082210401e+04
4.720007999999999811e+03 2.344409487732560956e+04
4.720011999999999716e+03 2.344412821829068344e+04
4.720014000000000124e+03 2.344415751996530526e+04
4.720015000000000327e+03 2.344416633746220032e+04
4.720016000000000531e+03 2.344412551180599621e+04
4.720024000000000342e+03 2.344422268956922926e+04
4.720028000000000247e+03 2.344425603327224235e+04
4.720029999999999745e+03 2.344428532733943939e+04
4.720030999999999949e+03 2.344429414887220628e+04
4.720032000000000153e+03 2.344424719032973007e+04
4.720047999999999774e+03 2.344440536010090727e+04
4.720056000000000495e+03 2.344450252217957677e+04
4.720060000000000400e+03 2.344453587196368608e+04
4.720061999999999898e+03 2.344456515364313236e+04
4.720063000000000102e+03 2.344457398235328219e+04
4.720064000000000306e+03 2.344454071547666535e+04
4.720096000000000458e+03 2.344488838731710712e+04
4.720112000000000080e+03 2.344504640148546969e+04
4.720119999999999891e+03 2.344514352496027641e+04
4.720123999999999796e+03 2.344517687276373181e+04
4.720126000000000204e+03 2.344520612240155606e+04
4.720127000000000407e+03 2.344521495366616000e+04
4.720127999999999702e+03 2.344546445335513999e+04
4.720192000000000007e+03 2.344608154470279260e+04
4.720224000000000160e+03 2.344642837931694157e+04
4.720239999999999782e+03 2.344658577215593323e+04
4.720248000000000502e+03 2.344668266116247469e+04
4.720252000000000407e+03 2.344671589193594627e+04
4.720253999999999905e+03 2.344674507633566463e+04
4.720255000000000109e+03 2.344675387269043858e+04
4.720256000000000313e+03 2.344668629108225286e+04
4.720384000000000015e+03 2.344735782125871992e+04
4.720448000000000320e+03 2.344797633814177243e+04
4.720480000000000473e+03 2.344832321853168105e+04
4.720496000000000095e+03 2.344848030672356617e+04
4.720503999999999905e+03 2.344857699671906448e+04
4.720507999999999811e+03 2.344861005958441092e+04
4.720510000000000218e+03 2.344863924853181743e+04
4.720511000000000422e+03 2.344864799810571640e+04
4.720511999999999716e+03 2.344895227737354435e+04
4.720768000000000029e+03 2.345206089565146613e+04
4.720895999999999731e+03 2.345273327771054028e+04
4.720960000000000036e+03 2.345335219155817322e+04
4.720992000000000189e+03 2.345369948803813895e+04
4.721007999999999811e+03 2.345385699065572771e+04
4.721016000000000531e+03 2.345395368321554633e+04
4.721020000000000437e+03 2.345398688743230377e+04
4.721021999999999935e+03 2.345401601639439104e+04
4.721023000000000138e+03 2.345402479298336038e+04
4.721024000000000342e+03 2.345173771968278379e+04
4.721536000000000058e+03 2.345778977107141691e+04
4.721792000000000371e+03 2.346090050378070737e+04
4.721920000000000073e+03 2.346157506816245950e+04
4.721984000000000378e+03 2.346219485903126770e+04
4.722016000000000531e+03 2.346254254883225440e+04
4.722032000000000153e+03 2.346269956460810499e+04
4.722039999999999964e+03 2.346279643062375180e+04
4.722043999999999869e+03 2.346282962696964023e+04
4.722046000000000276e+03 2.346285877764692850e+04
4.722047000000000480e+03 2.346286749585894722e+04
4.722047999999999774e+03 2.345883985566897172e+04
4.723072000000000116e+03 2.346989326252351748e+04
4.723583999999999833e+03 2.347598856634138792e+04
4.723840000000000146e+03 2.347909413957593642e+04
4.723967999999999847e+03 2.347977475941651574e+04
4.724032000000000153e+03 2.348039721047242710e+04
4.724064000000000306e+03 2.348074924922874561e+04
4.724079999999999927e+03 2.348090760049196615e+04
4.724087999999999738e+03 2.348100513532428522e+04
4.724092000000000553e+03 2.348103856699647076e+04
4.724094000000000051e+03 2.348106769964882915e+04
4.724095000000000255e+03 2.348107651305776380e+04
4.724096000000000458e+03 2.347100066771425554e+04
4.726144000000000233e+03 2.348707329450130419e+04
4.727167999999999665e+03 2.349815701753262329e+04
4.727680000000000291e+03 2.350420859309598745e+04
4.727935999999999694e+03 2.350730834313671585e+04
4.728064000000000306e+03 2.350799662994907339e+04
4.728127999999999702e+03 2.350861821168387905e+04
4.728159999999999854e+03 2.350896891676630185e+04
4.728176000000000386e+03 2.350912684074824574e+04
4.728184000000000196e+03 2.350922391217539553e+04
4.728188000000000102e+03 2.350925699153677124e+04
4.728190000000000509e+03 2.350928623206974589e+04
4.728190999999999804e+03 2.350929507331235436e+04
4.728192000000000007e+03 2.349734886953928435e+04
4.732288000000000466e+03 2.353005463481432889e+04
4.734336000000000240e+03 2.354620266685519891e+04
4.734465000000000146e+03 2.353816450300231736e+04
4.734466000000000349e+03 2.353817627675174663e+04
4.734467999999999847e+03 2.353820506458470481e+04
4.734471999999999753e+03 2.353824938060882778e+04
4.734480000000000473e+03 2.353830678967101630e+04
4.734496000000000095e+03 2.353844437163637122e+04
4.734528000000000247e+03 2.353872650752381014e+04
4.734592000000000553e+03 2.353934369960039476e+04
4.734720000000000255e+03 2.354072721861150785e+04
4.734975999999999658e+03 2.354249928150048800e+04
4.735359999999999673e+03 2.355729375317619269e+04
4.735488000000000284e+03 2.354769372548589308e+04
4.735872000000000298e+03 2.356334628427131611e+04
4.736127999999999702e+03 2.356645565013708983e+04
4.736256000000000313e+03 2.356715047325159321e+04
4.736319999999999709e+03 2.356776509753552818e+04
4.736351999999999862e+03 2.356810907593542652e+04
4.736368000000000393e+03 2.356826372138690931e+04
4.736376000000000204e+03 2.356835863241570405e+04
4.736380000000000109e+03 2.356839079770728858e+04
4.736382000000000517e+03 2.356841946458109305e+04
4.736382999999999811e+03 2.356842791801936619e+04
4.736384000000000015e+03 2.356238434183609570e+04
4.736511999999999716e+03 2.355692345667785776e+04
4.738560000000000400e+03 2.357589633604535265e+04
4.742655999999999949e+03 2.360491829411556319e+04
4.744576000000000022e+03 2.362476991598527093e+04
4.748672000000000480e+03 2.365743643136432001e+04
4.750720000000000255e+03 2.367354965241864920e+04
4.750847999999999956e+03 2.366424527092036078e+04
4.751743999999999687e+03 2.368472816378878633e+04
4.752256000000000313e+03 2.369077009152726532e+04
4.752511999999999716e+03 2.369392684682616527e+04
4.752640000000000327e+03 2.369462574320189378e+04
4.752703999999999724e+03 2.369525568281723463e+04
4.752735999999999876e+03 2.369560954384515935e+04
4.752752000000000407e+03 2.369576902383947527e+04
4.752760000000000218e+03 2.369586686062244189e+04
4.752764000000000124e+03 2.369590025608042197e+04
4.752766000000000531e+03 2.369592903130485502e+04
4.752766999999999825e+03 2.369593789548100904e+04
4.752768000000000029e+03 2.368297986085869707e+04
4.767231999999999971e+03 2.379190982848725980e+04
4.767233000000000175e+03 2.380066295265392910e+04
4.767234000000000378e+03 2.380067483699692093e+04
4.767235999999999876e+03 2.380070364992297982e+04
4.767239999999999782e+03 2.380074786610612500e+04
4.767248000000000502e+03 2.380080556907844584e+04
4.767264000000000124e+03 2.380094083256981321e+04
4.767296000000000276e+03 2.380122408603043004e+04
4.767359999999999673e+03 2.380182300190103342e+04
4.767488000000000284e+03 2.380314045582994004e+04
4.767743999999999687e+03 2.380490021191219057e+04
4.768256000000000313e+03 2.381001537062710850e+04
4.769152000000000044e+03 2.381053005435053637e+04
4.769279999999999745e+03 2.381919393482980013e+04
4.771328000000000429e+03 2.383800790430539564e+04
4.775423999999999978e+03 2.386725600828780443e+04
4.777344000000000051e+03 2.387324692651002260e+04
4.781440000000000509e+03 2.390597377391271948e+04
4.783488000000000284e+03 2.392216136364346312e+04
4.783615999999999985e+03 2.392645009110966566e+04
4.783617000000000189e+03 2.392984410028567800e+04
4.783618000000000393e+03 2.392985657652655573e+04
4.783619999999999891e+03 2.392988589218522611e+04
4.783623999999999796e+03 2.392992997101115543e+04
4.783632000000000517e+03 2.392998944853078501e+04
4.783648000000000138e+03 2.393012802257610383e+04
4.783680000000000291e+03 2.393042037089820951e+04
4.783743999999999687e+03 2.393102339205426324e+04
4.783872000000000298e+03 2.393235043101280462e+04
4.784127999999999702e+03 2.393411362274942803e+04
4.784511999999999716e+03 2.393309864543591175e+04
4.784640000000000327e+03 2.393921220094293312e+04
4.785024000000000342e+03 2.393927205853669147e+04
4.785279999999999745e+03 2.394245724553844047e+04
4.785408000000000357e+03 2.394309192166129287e+04
4.785471999999999753e+03 2.394369709376986793e+04
4.785503999999999905e+03 2.394403967158319938e+04
4.785520000000000437e+03 2.394419487756372473e+04
4.785528000000000247e+03 2.394429008889207398e+04
4.785532000000000153e+03 2.394432166948123995e+04
4.785533999999999651e+03 2.394434916249040543e+04
4.785534999999999854e+03 2.394435730157397848e+04
4.785663999999999760e+03 2.394848876417116844e+04
4.787712000000000444e+03 2.396739003144324306e+04
4.791807999999999993e+03 2.399671350626914136e+04
4.791809000000000196e+03 2.399428184661064734e+04
4.791810000000000400e+03 2.399429445771755491e+04
4.791811999999999898e+03 2.399432341694923889e+04
4.791815999999999804e+03 2.399436730177286881e+04
4.791824000000000524e+03 2.399442709860721516e+04
4.791840000000000146e+03 2.399456569120567292e+04
4.791872000000000298e+03 2.399485794502661884e+04
4.791935999999999694e+03 2.399546348618338379e+04
4.792064000000000306e+03 2.399679671986038738e+04
4.792319999999999709e+03 2.399859825142263435e+04
4.792832000000000335e+03 2.400370807493992834e+04
4.793855999999999767e+03 2.401296040647065820e+04
4.795904000000000451e+03 2.403203028597433877e+04
4.795904999999999745e+03 2.402773635393004224e+04
4.795905999999999949e+03 2.402774889355809137e+04
4.795908000000000357e+03 2.402777806080012306e+04
4.795912000000000262e+03 2.402782207185993684e+04
4.795920000000000073e+03 2.402788207439574035e+04
4.795935999999999694e+03 2.402802116195848066e+04
4.795967999999999847e+03 2.402831521023870300e+04
4.796032000000000153e+03 2.402892117974916619e+04
4.796159999999999854e+03 2.403025867630937137e+04
4.796416000000000167e+03 2.403205863618484000e+04
4.796927999999999884e+03 2.403712345038643252e+04
4.797952000000000226e+03 2.404639848521482782e+04
4.797953000000000429e+03 2.404346858296498249e+04
4.797953999999999724e+03 2.404348096227474525e+04
4.797956000000000131e+03 2.404350998100251309e+04
4.797960000000000036e+03 2.404355382406629360e+04
4.797967999999999847e+03 2.404361350112390573e+04
4.797984000000000378e+03 2.404375279703630804e+04
4.798016000000000531e+03 2.404404761791428245e+04
4.798079999999999927e+03 2.404465498431464221e+04
4.798208000000000538e+03 2.404599154717854981e+04
4.798463999999999942e+03 2.404778752563936723e+04
4.798975999999999658e+03 2.405285949210264516e+04
4.798976999999999862e+03 2.405431984073830608e+04
4.798978000000000065e+03 2.405433219246086810e+04
4.798980000000000473e+03 2.405436107103032191e+04
4.798984000000000378e+03 2.405440478070360768e+04
4.798992000000000189e+03 2.405446398006524032e+04
4.799007999999999811e+03 2.405460330365237678e+04
4.799039999999999964e+03 2.405489835378025964e+04
4.799104000000000269e+03 2.405550936385174282e+04
4.799231999999999971e+03 2.405685835668564323e+04
4.799488000000000284e+03 2.405864716960779697e+04
4.799489000000000487e+03 2.406027271282588481e+04
4.799489999999999782e+03 2.406028501979717475e+04
4.799492000000000189e+03 2.406031385357658655e+04
4.799496000000000095e+03 2.406035756883537033e+04
4.799503999999999905e+03 2.406041668912601017e+04
4.799520000000000437e+03 2.406055590884002231e+04
4.799551999999999680e+03 2.406085146828367579e+04
4.799615999999999985e+03 2.406146344225506255e+04
4.799743999999999687e+03 2.406281600942020668e+04
4.799744999999999891e+03 2.406356066239771826e+04
4.799746000000000095e+03 2.406357299018952472e+04
4.799748000000000502e+03 2.406360191240211134e+04
4.799752000000000407e+03 2.406364570398017167e+04
4.799760000000000218e+03 2.406370483576471815e+04
4.799775999999999840e+03 2.406384433993553102e+04
4.799807999999999993e+03 2.406414038049353985e+04
4.799872000000000298e+03 2.406475265495825806e+04
4.799873000000000502e+03 2.406439281692983423e+04
4.799873999999999796e+03 2.406440513179139089e+04
4.799876000000000204e+03 2.406443405689274368e+04
4.799880000000000109e+03 2.406447780353474081e+04
4.799887999999999920e+03 2.406453695462509131e+04
4.799904000000000451e+03 2.406467652401541636e+04
4.799935999999999694e+03 2.406497255921249962e+04
4.799936999999999898e+03 2.406508743344967297e+04
4.799938000000000102e+03 2.406509972724726686e+04
4.799940000000000509e+03 2.406512862719580880e+04
4.799944000000000415e+03 2.406517230682984155e+04
4.799952000000000226e+03 2.406523140939298173e+04
4.799967999999999847e+03 2.406537092773979384e+04
4.799969000000000051e+03 2.406546635118058839e+04
4.799970000000000255e+03 2.406547863238341233e+04
4.799971999999999753e+03 2.406550751570579814e+04
4.799975999999999658e+03 2.406555114939654959e+04
4.799984000000000378e+03 2.406561020873221423e+04
4.799984999999999673e+03 2.406563233296150429e+04
4.799985999999999876e+03 2.406564460896198943e+04
4.799988000000000284e+03 2.406567348647235121e+04
4.799992000000000189e+03 2.406571710496871674e+04
4.799993000000000393e+03 2.406572970690199872e+04
4.799993999999999687e+03 2.406574197992078552e+04
4.799996000000000095e+03 2.406577085508958044e+04
4.799997000000000298e+03 2.406576431753868019e+04
4.799998000000000502e+03 2.406577658942818744e+04
4.799998999999999796e+03 2.406579343138453260e+04
4.800000000000000000e+03 2.406227447755759204e+04
4.800001000000000204e+03 2.406581544651384684e+04
4.800002000000000407e+03 2.406583457553741391e+04
4.800002999999999702e+03 2.406584431819984457e+04
4.800003999999999905e+03 2.406584907144423778e+04
4.800006000000000313e+03 2.406587818288402195e+04
4.800007000000000517e+03 2.406588792437198208e+04
4.800007999999999811e+03 2.406587350388950654e+04
4.800011999999999716e+03 2.406590810284703548e+04
4.800014000000000124e+03 2.406593721360572454e+04
4.800015000000000327e+03 2.406594695282224347e+04
4.800016000000000531e+03 2.406591553622634456e+04
4.800024000000000342e+03 2.406601287732662604e+04
4.800028000000000247e+03 2.406604746454284759e+04
4.800029999999999745e+03 2.406607657098883283e+04
4.800030999999999949e+03 2.406608630662964788e+04
4.800032000000000153e+03 2.406604543075934635e+04
4.800047999999999774e+03 2.406621125283039510e+04
4.800056000000000495e+03 2.406630857595764610e+04
4.800060000000000400e+03 2.406634314305179214e+04
4.800061999999999898e+03 2.406637224346427320e+04
4.800063000000000102e+03 2.406638197346163361e+04
4.800064000000000306e+03 2.406627996966895807e+04
4.800096000000000458e+03 2.406665857953242448e+04
4.800112000000000080e+03 2.406682437927690989e+04
4.800119999999999891e+03 2.406692173468566762e+04
4.800123999999999796e+03 2.406695628894677429e+04
4.800126000000000204e+03 2.406698537886805207e+04
4.800127000000000407e+03 2.406699511139274910e+04
4.800127999999999702e+03 2.406694138359942735e+04
4.800192000000000007e+03 2.406763719094121552e+04
4.800224000000000160e+03 2.406801634895981624e+04
4.800239999999999782e+03 2.406818238092086904e+04
4.800248000000000502e+03 2.406827987441411096e+04
4.800252000000000407e+03 2.406831451679415841e+04
4.800253999999999905e+03 2.406834359604655037e+04
4.800255000000000109e+03 2.406835335474657040e+04
4.800256000000000313e+03 2.406789571868420171e+04
4.800384000000000015e+03 2.406872995857144269e+04
4.800448000000000320e+03 2.406942702710080630e+04
4.800480000000000473e+03 2.406980626098901485e+04
4.800496000000000095e+03 2.406997244990339823e+04
4.800503999999999905e+03 2.407006990824109744e+04
4.800507999999999811e+03 2.407010449540650734e+04
4.800510000000000218e+03 2.407013356506299897e+04
4.800511000000000422e+03 2.407014330268157573e+04
4.800511999999999716e+03 2.406967291760543594e+04
4.800768000000000029e+03 2.407296455699360376e+04
4.800895999999999731e+03 2.407379823319652132e+04
4.800960000000000036e+03 2.407449643303480116e+04
4.800992000000000189e+03 2.407487567566519647e+04
4.801007999999999811e+03 2.407504187601418744e+04
4.801016000000000531e+03 2.407513921278422276e+04
4.801020000000000437e+03 2.407517381957511316e+04
4.801021999999999935e+03 2.407520286681176003e+04
4.801023000000000138e+03 2.407521261181623049e+04
4.801024000000000342e+03 2.407297707848549180e+04
4.801536000000000058e+03 2.407892073166702176e+04
4.801792000000000371e+03 2.408222879646754154e+04
4.801920000000000073e+03 2.408306344717190950e+04
4.801984000000000378e+03 2.408375703236522531e+04
4.802016000000000531e+03 2.408413467008058797e+04
4.802032000000000153e+03 2.408429987025701848e+04
4.802039999999999964e+03 2.408439711393550897e+04
4.802043999999999869e+03 2.408443138469504265e+04
4.802046000000000276e+03 2.408446023258245987e+04
4.802047000000000480e+03 2.408446988761449757e+04
4.802047999999999774e+03 2.408120164340459814e+04
4.803072000000000116e+03 2.409205561620351727e+04
4.803583999999999833e+03 2.409800634751014513e+04
4.803840000000000146e+03 2.410131441159645328e+04
4.803967999999999847e+03 2.410214825255742471e+04
4.804032000000000153e+03 2.410284247615636195e+04
4.804064000000000306e+03 2.410321972850761813e+04
4.804079999999999927e+03 2.410338457619057590e+04
4.804087999999999738e+03 2.410348228264694990e+04
4.804092000000000553e+03 2.410351694724124536e+04
4.804094000000000051e+03 2.410354597562005074e+04
4.804095000000000255e+03 2.410355567840650110e+04
4.804096000000000458e+03 2.409482131051268152e+04
4.806144000000000233e+03 2.411077004034683341e+04
4.807167999999999665e+03 2.412161993461004749e+04
4.807680000000000291e+03 2.412756430909069604e+04
4.807935999999999694e+03 2.413085446183994281e+04
4.808064000000000306e+03 2.413168876853055190e+04
4.808127999999999702e+03 2.413238513997545670e+04
4.808159999999999854e+03 2.413276365368096231e+04
4.808176000000000386e+03 2.413293038031987089e+04
4.808184000000000196e+03 2.413302863824912856e+04
4.808188000000000102e+03 2.413306337191268904e+04
4.808190000000000509e+03 2.413309280821191351e+04
4.808190999999999804e+03 2.413310264412452671e+04
4.808192000000000007e+03 2.412078387731497060e+04
4.812288000000000466e+03 2.415404551271411401e+04
4.814336000000000240e+03 2.417000352486819611e+04
4.814465000000000146e+03 2.415823179876201175e+04
4.814466000000000349e+03 2.415824549214741637e+04
4.814467999999999847e+03 2.415827396949949980e+04
4.814471999999999753e+03 2.415831783872664528e+04
4.814480000000000473e+03 2.415838519335129604e+04
4.814496000000000095e+03 2.415854164145940376e+04
4.814528000000000247e+03 2.415886359134694794e+04
4.814592000000000553e+03 2.415953626869380241e+04
4.814720000000000255e+03 2.416082675079386900e+04
4.814975999999999658e+03 2.416238122522278718e+04
4.815359999999999673e+03 2.418083959952672012e+04
4.815488000000000284e+03 2.416774627090935610e+04
4.815872000000000298e+03 2.418678602561984007e+04
4.816127999999999702e+03 2.419008566417104157e+04
4.816256000000000313e+03 2.419094300923807896e+04
4.816319999999999709e+03 2.419164511566509100e+04
4.816351999999999862e+03 2.419202487639716128e+04
4.816368000000000393e+03 2.419219169835832508e+04
4.816376000000000204e+03 2.419228997945989977e+04
4.816380000000000109e+03 2.419232473927615138e+04
4.816382000000000517e+03 2.419235454899767865e+04
4.816382999999999811e+03 2.419236422273995049e+04
4.816384000000000015e+03 2.418455022460396503e+04
4.816511999999999716e+03 2.417728398742598074e+04
4.818560000000000400e+03 2.419667233099622172e+04
4.822655999999999949e+03 2.422618407032679534e+04
4.824576000000000022e+03 2.424951618227296785e+04
4.828672000000000480e+03 2.428294768143192778e+04
4.830720000000000255e+03 2.429888981993144625e+04
4.830847999999999956e+03 2.428648067693029589e+04
4.831743999999999687e+03 2.430979914374520376e+04
4.832256000000000313e+03 2.431576552144487505e+04
4.832511999999999716e+03 2.431913693288928698e+04
4.832640000000000327e+03 2.431999841104976804e+04
4.832703999999999724e+03 2.432071013776477412e+04
4.832735999999999876e+03 2.432109886372454275e+04
4.832752000000000407e+03 2.432127014639026675e+04
4.832760000000000218e+03 2.432137077265448897e+04
4.832764000000000124e+03 2.432140684022944697e+04
4.832766000000000531e+03 2.432143722819325922e+04
4.832766999999999825e+03 2.432144713996487553e+04
4.832768000000000029e+03 2.430190380752593410e+04
4.847231999999999971e+03 2.441718895853894355e+04
4.847233000000000175e+03 2.442339702731342913e+04
